reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04610(r)/2.4.1C1(rev)/2.4.1.86;	366/2.4.1F1;	0.195164	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.0909091
R04610(r)/2.4.1E1(rev)/2.4.1.86;	366/2.4.1F1;	0.195164	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.0909091
R07334(r)/2.4.1C1(rev)/2.4.1.224;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07334(r)/2.4.1E1(rev)/2.4.1.224;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07397(r)/2.4.1E1(rev)/2.4.1.223;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07397(r)/2.4.1C1(rev)/2.4.1.223;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07397(r)/2.4.1B1(rev)/2.4.1.223;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07397(r)/2.4.1A1(rev)/2.4.1.223;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07334(r)/2.4.1B1(rev)/2.4.1.224;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R07334(r)/2.4.1A1(rev)/2.4.1.224;	366/2.4.1F1;	0.195081	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.107492
R04631(r)/2.4.1A1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R05110(r)/2.4.1E1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R05110(r)/2.4.1C1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R05110(r)/2.4.1B1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R05110(r)/2.4.1A1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R04631(r)/2.4.1B1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R04631(r)/2.4.1C1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R04631(r)/2.4.1E1(rev)/2.4.1.62;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R10436(r)/2.4.1B1(rev)/2.4.1.122;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R10436(r)/2.4.1E1(rev)/2.4.1.122;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R10436(r)/2.4.1A1(rev)/2.4.1.122;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R10436(r)/2.4.1C1(rev)/2.4.1.122;	366/2.4.1F1;	0.194828	0.366667	0.272727	0.272727	0.346535	0.278146	0.205882	0.141732	0.090301
R08533/2.4.1A1/2.4.1.126;	366/2.4.1F1;	0.194781	0.366667	0.244444	0.225	0.288462	0.258503	0.224599	0.162162	0.0891473
R08533/2.4.1A1/2.4.1.126;	366/2.4.1F1;	0.194781	0.366667	0.244444	0.225	0.288462	0.258503	0.224599	0.162162	0.0891473
R03548/2.4.1A1/2.4.1.104;	366/2.4.1F1;	0.194757	0.366667	0.244444	0.230769	0.292929	0.271429	0.225806	0.159292	0.0871212
R11715/2.4.99A1/2.4.99.2;	366/2.4.1F1;	0.194729	0.413793	0.384615	0.42029	0.384615	0.283019	0.186508	0.131902	0.0902062
R04590/2.4.99A1/2.4.99.4;	366/2.4.1F1;	0.194729	0.413793	0.384615	0.42029	0.384615	0.283019	0.186508	0.131902	0.0902062
R07426/2.4.1A1/2.4.1.202;	366/2.4.1F1;	0.19447	0.366667	0.272727	0.230769	0.287129	0.272727	0.226316	0.158798	0.0827068
R07426/2.4.1A1/2.4.1.202;	366/2.4.1F1;	0.19447	0.366667	0.272727	0.230769	0.287129	0.272727	0.226316	0.158798	0.0827068
R04653(r)/2.4.1A1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R04653(r)/2.4.1B1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R04653(r)/2.4.1C1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R04653(r)/2.4.1E1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R07258(r)/2.4.1E1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R07258(r)/2.4.1C1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R07258(r)/2.4.1B1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R07258(r)/2.4.1A1(rev)/2.4.1.143;	366/2.4.1F1;	0.194232	0.366667	0.272727	0.272727	0.346535	0.291391	0.21256	0.138462	0.0841424
R04495(r)/2.4.1B1(rev)/2.4.1.38;	366/2.4.1F1;	0.194192	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.13278	0.0549451
R04495(r)/2.4.1A1(rev)/2.4.1.38;	366/2.4.1F1;	0.194192	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.13278	0.0549451
R04495(r)/2.4.1E1(rev)/2.4.1.38;	366/2.4.1F1;	0.194192	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.13278	0.0549451
R04495(r)/2.4.1C1(rev)/2.4.1.38;	366/2.4.1F1;	0.194192	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.13278	0.0549451
R11271(r)/2.4.1A1(rev)/2.4.1.301;	366/2.4.1F1;	0.194085	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.137339	0.0871212
R11271(r)/2.4.1B1(rev)/2.4.1.301;	366/2.4.1F1;	0.194085	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.137339	0.0871212
R11271(r)/2.4.1C1(rev)/2.4.1.301;	366/2.4.1F1;	0.194085	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.137339	0.0871212
R11271(r)/2.4.1E1(rev)/2.4.1.301;	366/2.4.1F1;	0.194085	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.137339	0.0871212
R04603(r)/2.4.1B1(rev)/2.4.1.175;	366/2.4.1F1;	0.194068	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.103896
R04603(r)/2.4.1C1(rev)/2.4.1.175;	366/2.4.1F1;	0.194068	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.103896
R04603(r)/2.4.1E1(rev)/2.4.1.175;	366/2.4.1F1;	0.194068	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.103896
R04603(r)/2.4.1A1(rev)/2.4.1.175;	366/2.4.1F1;	0.194068	0.366667	0.272727	0.272727	0.339806	0.270968	0.198068	0.136719	0.103896
R06718(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.193898	0.366667	0.272727	0.27027	0.340426	0.271429	0.191011	0.131818	0.0889831
R06718(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.193898	0.366667	0.272727	0.27027	0.340426	0.271429	0.191011	0.131818	0.0889831
R06718(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.193898	0.366667	0.272727	0.27027	0.340426	0.271429	0.191011	0.131818	0.0889831
R11224/2.4.2B4/2.4.1.335;	366/2.4.1F1;	0.19216	0.387097	0.318182	0.342105	0.398058	0.277778	0.191304	0.125	0.086351
R09676/2.4.1C1/2.4.1.255;	366/2.4.1F1;	0.191909	0.366667	0.255814	0.216216	0.273684	0.261194	0.220859	0.147959	0.0917031
R02594/2.4.1A1/2.4.1.111;	366/2.4.1F1;	0.191781	0.366667	0.244444	0.21519	0.28	0.266187	0.224719	0.157143	0.0788382
R06365(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.191723	0.366667	0.272727	0.282051	0.365385	0.282051	0.211823	0.131274	0.0741935
R06365(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.191723	0.366667	0.272727	0.282051	0.365385	0.282051	0.211823	0.131274	0.0741935
R06365(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.191723	0.366667	0.272727	0.282051	0.365385	0.282051	0.211823	0.131274	0.0741935
R04334(r)/2.4.1C1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1E1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1B1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1C1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1E1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1A1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1A1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R04334(r)/2.4.1B1(rev)/2.4.1.156;	366/2.4.1F1;	0.191567	0.366667	0.272727	0.289474	0.367347	0.275862	0.194872	0.129707	0.0719697
R11879(r)/2.4.1A1(rev)/2.4.1.150;	366/2.4.1F1;	0.19153	0.366667	0.255814	0.232877	0.301075	0.276119	0.217143	0.139013	0.0970149
R11879(r)/2.4.1E1(rev)/2.4.1.150;	366/2.4.1F1;	0.19153	0.366667	0.255814	0.232877	0.301075	0.276119	0.217143	0.139013	0.0970149
R11879(r)/2.4.1C1(rev)/2.4.1.150;	366/2.4.1F1;	0.19153	0.366667	0.255814	0.232877	0.301075	0.276119	0.217143	0.139013	0.0970149
R11879(r)/2.4.1B1(rev)/2.4.1.150;	366/2.4.1F1;	0.19153	0.366667	0.255814	0.232877	0.301075	0.276119	0.217143	0.139013	0.0970149
R03526(r)/2.4.1E1(rev)/2.4.1.35;	366/2.4.1F1;	0.19123	0.3	0.209302	0.217391	0.301205	0.283186	0.23913	0.146341	0.0552486
R03526(r)/2.4.1B1(rev)/2.4.1.35;	366/2.4.1F1;	0.19123	0.3	0.209302	0.217391	0.301205	0.283186	0.23913	0.146341	0.0552486
R03526/2.4.1A1/2.4.1.35;	366/2.4.1F1;	0.19123	0.3	0.209302	0.217391	0.301205	0.283186	0.23913	0.146341	0.0552486
R03526(r)/2.4.1C1(rev)/2.4.1.35;	366/2.4.1F1;	0.19123	0.3	0.209302	0.217391	0.301205	0.283186	0.23913	0.146341	0.0552486
R03526(r)/2.4.1A1(rev)/2.4.1.35;	366/2.4.1F1;	0.19123	0.3	0.209302	0.217391	0.301205	0.283186	0.23913	0.146341	0.0552486
R09666(r)/2.4.1B1(rev)/2.4.1.269;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09665(r)/2.4.1C1(rev)/2.4.1.268;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09666(r)/2.4.1D1(rev)/2.4.1.269;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09665(r)/2.4.1B1(rev)/2.4.1.268;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09666(r)/2.4.1C1(rev)/2.4.1.269;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09666(r)/2.4.1A1(rev)/2.4.1.269;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09665(r)/2.4.1A1(rev)/2.4.1.268;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09665(r)/2.4.1C1(rev)/2.4.1.268;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09665(r)/2.4.1B1(rev)/2.4.1.268;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R09665(r)/2.4.1A1(rev)/2.4.1.268;	366/2.4.1F1;	0.191111	0.366667	0.272727	0.263158	0.311828	0.268293	0.22	0.132597	0.0492611
R08814/2.4.1A1/;	366/2.4.1F1;	0.191033	0.366667	0.244444	0.21519	0.28	0.266187	0.224719	0.157143	0.077551
R08813/2.4.1A1/;	366/2.4.1F1;	0.191033	0.366667	0.244444	0.21519	0.28	0.266187	0.224719	0.157143	0.077551
R08813/2.4.1A1/;	366/2.4.1F1;	0.191033	0.366667	0.244444	0.21519	0.28	0.266187	0.224719	0.157143	0.077551
R08814/2.4.1A1/;	366/2.4.1F1;	0.191033	0.366667	0.244444	0.21519	0.28	0.266187	0.224719	0.157143	0.077551
R11272(r)/2.4.1A1(rev)/2.4.1.301;	366/2.4.1F1;	0.190783	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.132479	0.0789474
R11272(r)/2.4.1B1(rev)/2.4.1.301;	366/2.4.1F1;	0.190783	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.132479	0.0789474
R11272(r)/2.4.1C1(rev)/2.4.1.301;	366/2.4.1F1;	0.190783	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.132479	0.0789474
R11272(r)/2.4.1E1(rev)/2.4.1.301;	366/2.4.1F1;	0.190783	0.366667	0.272727	0.272727	0.333333	0.270833	0.204188	0.132479	0.0789474
R10037(r)/2.4.1B1(rev)/2.4.1.63;	366/2.4.1F1;	0.190529	0.366667	0.288889	0.282051	0.294737	0.260163	0.218543	0.131868	0.0490196
R10037(r)/2.4.1A1(rev)/2.4.1.63;	366/2.4.1F1;	0.190529	0.366667	0.288889	0.282051	0.294737	0.260163	0.218543	0.131868	0.0490196
R10037(r)/2.4.1C1(rev)/2.4.1.63;	366/2.4.1F1;	0.190529	0.366667	0.288889	0.282051	0.294737	0.260163	0.218543	0.131868	0.0490196
R10037(r)/2.4.1E1(rev)/2.4.1.63;	366/2.4.1F1;	0.190529	0.366667	0.288889	0.282051	0.294737	0.260163	0.218543	0.131868	0.0490196
R04579/2.4.1A1/2.4.1.202;	366/2.4.1F1;	0.190433	0.366667	0.272727	0.230769	0.287129	0.272727	0.223958	0.154812	0.0782918
R04579/2.4.1A1/2.4.1.202;	366/2.4.1F1;	0.190433	0.366667	0.272727	0.230769	0.287129	0.272727	0.223958	0.154812	0.0782918
R03594/2.4.1A1/2.4.1.128;	366/2.4.1F1;	0.190173	0.366667	0.244444	0.230769	0.3	0.263889	0.219895	0.153846	0.0830325
R07336(r)/2.4.1B1(rev)/2.4.1.226;	366/2.4.1F1;	0.190076	0.366667	0.272727	0.272727	0.339806	0.27451	0.201923	0.137405	0.0865385
R07336(r)/2.4.1A1(rev)/2.4.1.226;	366/2.4.1F1;	0.190076	0.366667	0.272727	0.272727	0.339806	0.27451	0.201923	0.137405	0.0865385
R07336(r)/2.4.1E1(rev)/2.4.1.226;	366/2.4.1F1;	0.190076	0.366667	0.272727	0.272727	0.339806	0.27451	0.201923	0.137405	0.0865385
R07336(r)/2.4.1C1(rev)/2.4.1.226;	366/2.4.1F1;	0.190076	0.366667	0.272727	0.272727	0.339806	0.27451	0.201923	0.137405	0.0865385
R03519(r)/2.4.1C1(rev)/2.4.1.152;	366/2.4.1F1;	0.190041	0.366667	0.272727	0.272727	0.346535	0.275641	0.200935	0.138577	0.085443
R03519(r)/2.4.1D1(rev)/2.4.1.152;	366/2.4.1F1;	0.190041	0.366667	0.272727	0.272727	0.346535	0.275641	0.200935	0.138577	0.085443
R03519(r)/2.4.1B1(rev)/2.4.1.152;	366/2.4.1F1;	0.190041	0.366667	0.272727	0.272727	0.346535	0.275641	0.200935	0.138577	0.085443
R03519(r)/2.4.1A1(rev)/2.4.1.152;	366/2.4.1F1;	0.190041	0.366667	0.272727	0.272727	0.346535	0.275641	0.200935	0.138577	0.085443
R06717(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.19001	0.366667	0.272727	0.27027	0.347826	0.283582	0.195402	0.12844	0.0745098
R06717(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.19001	0.366667	0.272727	0.27027	0.347826	0.283582	0.195402	0.12844	0.0745098
R06717(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.19001	0.366667	0.272727	0.27027	0.347826	0.283582	0.195402	0.12844	0.0745098
R10850(r)/2.4.1E1(rev)/2.4.1.337;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R10850(r)/2.4.1C1(rev)/2.4.1.337;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R10850(r)/2.4.1B1(rev)/2.4.1.337;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R10850(r)/2.4.1A1(rev)/2.4.1.337;	366/2.4.1F1;	0.189845	0.366667	0.255814	0.25	0.329545	0.282258	0.217949	0.12973	0.0480769
R09332(r)/2.4.1C1(rev)/2.4.1.327;	366/2.4.1F1;	0.189774	0.366667	0.272727	0.263158	0.306122	0.260563	0.19774	0.133971	0.0829876
R09332(r)/2.4.1B1(rev)/2.4.1.327;	366/2.4.1F1;	0.189774	0.366667	0.272727	0.263158	0.306122	0.260563	0.19774	0.133971	0.0829876
R09332(r)/2.4.1A1(rev)/2.4.1.327;	366/2.4.1F1;	0.189774	0.366667	0.272727	0.263158	0.306122	0.260563	0.19774	0.133971	0.0829876
R03625(r)/2.4.1A1(rev)/2.4.1.63;	366/2.4.1F1;	0.189462	0.366667	0.288889	0.272727	0.271739	0.266667	0.221477	0.134078	0.05
R03625(r)/2.4.1B1(rev)/2.4.1.63;	366/2.4.1F1;	0.189462	0.366667	0.288889	0.272727	0.271739	0.266667	0.221477	0.134078	0.05
R03625(r)/2.4.1C1(rev)/2.4.1.63;	366/2.4.1F1;	0.189462	0.366667	0.288889	0.272727	0.271739	0.266667	0.221477	0.134078	0.05
R03625(r)/2.4.1E1(rev)/2.4.1.63;	366/2.4.1F1;	0.189462	0.366667	0.288889	0.272727	0.271739	0.266667	0.221477	0.134078	0.05
R10804(r)/2.4.1B1(rev)/2.4.1.47;	366/2.4.1F1;	0.18931	0.366667	0.255814	0.25	0.329545	0.272	0.215686	0.132597	0.0485437
R10804(r)/2.4.1A1(rev)/2.4.1.47;	366/2.4.1F1;	0.18931	0.366667	0.255814	0.25	0.329545	0.272	0.215686	0.132597	0.0485437
R10804(r)/2.4.1C1(rev)/2.4.1.47;	366/2.4.1F1;	0.18931	0.366667	0.255814	0.25	0.329545	0.272	0.215686	0.132597	0.0485437
R10804(r)/2.4.1E1(rev)/2.4.1.47;	366/2.4.1F1;	0.18931	0.366667	0.255814	0.25	0.329545	0.272	0.215686	0.132597	0.0485437
R08816/2.4.1A1/;	366/2.4.1F1;	0.189091	0.366667	0.244444	0.230769	0.292929	0.271429	0.223404	0.152542	0.0809859
R11421/2.4.2B4/;	366/2.4.1F1;	0.188964	0.387097	0.333333	0.324675	0.346154	0.290123	0.208696	0.136519	0.0708661
R11420/2.4.2B4/;	366/2.4.1F1;	0.188964	0.387097	0.333333	0.324675	0.346154	0.290123	0.208696	0.136519	0.0708661
R09765(r)/2.4.99A1(rev)/2.4.99.15;	366/2.4.1F1;	0.188873	0.413793	0.384615	0.371429	0.345794	0.248521	0.174419	0.131661	0.104
R09352(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.188698	0.366667	0.272727	0.27027	0.347826	0.283582	0.197674	0.129187	0.0550847
R09352(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.188698	0.366667	0.272727	0.27027	0.347826	0.283582	0.197674	0.129187	0.0550847
R09352(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.188698	0.366667	0.272727	0.27027	0.347826	0.283582	0.197674	0.129187	0.0550847
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	366/2.4.1F1;	0.188577	0.366667	0.244444	0.230769	0.287129	0.267606	0.224599	0.153191	0.0807018
R07912/2.4.1A1/2.4.1.238;	366/2.4.1F1;	0.188577	0.366667	0.244444	0.230769	0.287129	0.267606	0.224599	0.153191	0.0807018
R07923/2.4.1A1/2.4.1.238;	366/2.4.1F1;	0.188577	0.366667	0.244444	0.230769	0.287129	0.267606	0.224599	0.153191	0.0807018
R00854(r)/2.4.1C1(rev)/2.4.1.96;	366/2.4.1F1;	0.188552	0.366667	0.255814	0.25	0.321839	0.275	0.214286	0.131148	0.049505
R00854(r)/2.4.1E1(rev)/2.4.1.96;	366/2.4.1F1;	0.188552	0.366667	0.255814	0.25	0.321839	0.275	0.214286	0.131148	0.049505
R00854(r)/2.4.1B1(rev)/2.4.1.96;	366/2.4.1F1;	0.188552	0.366667	0.255814	0.25	0.321839	0.275	0.214286	0.131148	0.049505
R00854(r)/2.4.1A1(rev)/2.4.1.96;	366/2.4.1F1;	0.188552	0.366667	0.255814	0.25	0.321839	0.275	0.214286	0.131148	0.049505
R08007/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08007/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08006/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08007/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08007/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08006/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08006/2.4.1A1/2.4.1.286;	366/2.4.1F1;	0.188462	0.366667	0.244444	0.220779	0.285714	0.264286	0.216216	0.147982	0.0785124
R08857(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.188433	0.366667	0.272727	0.289474	0.375	0.27972	0.205263	0.125541	0.0496183
R08857(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.188433	0.366667	0.272727	0.289474	0.375	0.27972	0.205263	0.125541	0.0496183
R08857(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.188433	0.366667	0.272727	0.289474	0.375	0.27972	0.205263	0.125541	0.0496183
R08076(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R08076(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.187709	0.366667	0.255814	0.25	0.321839	0.275	0.22	0.131148	0.047619
R06047(r)/2.4.1B1(rev)/2.4.1.188;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
R06047(r)/2.4.1C1(rev)/2.4.1.188;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
R06047(r)/2.4.1E1(rev)/2.4.1.188;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
R06047(r)/2.4.1A1(rev)/2.4.1.188;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
R10433(r)/2.4.1E1(rev)/2.4.1.304;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
R10433(r)/2.4.1C1(rev)/2.4.1.304;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
R10433(r)/2.4.1B1(rev)/2.4.1.304;	366/2.4.1F1;	0.187391	0.366667	0.272727	0.289474	0.367347	0.298611	0.219388	0.126482	0.0498339
