reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02561/1.14.13A4/1.14.13.27;	394/1.14.15A1(rev);	0.0194986	0.282051	0.191489	0.0714286	0.0152672	0	0	0	0
R08764/1.14.13A4/1.14.13.114;	394/1.14.15A1(rev);	0.0194986	0.282051	0.191489	0.0714286	0.0152672	0	0	0	0
R01299/1.14.13A3/1.14.13.64;	394/1.14.15A1(rev);	0.0194986	0.282051	0.191489	0.0714286	0.0152672	0	0	0	0
R01299/1.14.13A3/1.14.13.64;	394/1.14.15A1(rev);	0.0194986	0.282051	0.191489	0.0714286	0.0152672	0	0	0	0
R01297/1.14.13A4/1.14.13.64;	394/1.14.15A1(rev);	0.0194986	0.282051	0.191489	0.0714286	0.0152672	0	0	0	0
R01297/1.14.13A4/1.14.13.64;	394/1.14.15A1(rev);	0.0194986	0.282051	0.191489	0.0714286	0.0152672	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	394/1.14.15A1(rev);	0.0194601	0.314286	0.212766	0.076087	0.02	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	394/1.14.15A1(rev);	0.0194601	0.314286	0.212766	0.076087	0.02	0	0	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	394/1.14.15A1(rev);	0.019425	0.25	0.2	0.0487805	0.0165289	0	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	394/1.14.15A1(rev);	0.0193504	0.314286	0.195652	0.0697674	0.0145985	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	394/1.14.15A1(rev);	0.0193504	0.314286	0.195652	0.0697674	0.0145985	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0193103	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05266(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0193103	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05266/1.14.13A2/;	394/1.14.15A1(rev);	0.0193103	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05266/1.14.13A2/;	394/1.14.15A1(rev);	0.0193103	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	394/1.14.15A1(rev);	0.019305	0.282051	0.191489	0.0823529	0.0220588	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	394/1.14.15A1(rev);	0.019305	0.282051	0.191489	0.0823529	0.0220588	0	0	0	0
R06915/1.14.13A4/1.14.13.1;	394/1.14.15A1(rev);	0.0192308	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R06939/1.14.13A4/1.14.13.1;	394/1.14.15A1(rev);	0.0192308	0.282051	0.191489	0.0697674	0.0148148	0	0	0	0
R01629/1.14.13A4/1.14.13.64;	394/1.14.15A1(rev);	0.0192044	0.282051	0.191489	0.0714286	0.0150376	0	0	0	0
R01629/1.14.13A4/1.14.13.64;	394/1.14.15A1(rev);	0.0192044	0.282051	0.191489	0.0714286	0.0150376	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	394/1.14.15A1(rev);	0.0192044	0.282051	0.191489	0.0714286	0.0150376	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	394/1.14.15A1(rev);	0.0192044	0.282051	0.191489	0.0714286	0.0150376	0	0	0	0
R03560/1.14.13A1/;	394/1.14.15A1(rev);	0.0192034	0.314286	0.195652	0.0714286	0.0075188	0	0	0	0
R11222/1.14.21A1/1.14.21.11;	394/1.14.15A1(rev);	0.0191832	0.3	0.204082	0.0666667	0.0208333	0	0	0	0
R08828/1.14.18B1/;	394/1.14.15A1(rev);	0.0191278	0.25	0.2	0.0487805	0.0165289	0	0	0	0
R11222/1.14.21A1/1.14.21.11;	394/1.14.15A1(rev);	0.0191122	0.3	0.204082	0.0666667	0.0208333	0	0	0	0
R05281/1.14.13A2/;	394/1.14.15A1(rev);	0.0190736	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05281/1.14.13A2/;	394/1.14.15A1(rev);	0.0190736	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0190736	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R05281(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0190736	0.314286	0.204545	0.0740741	0.0155039	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	394/1.14.15A1(rev);	0.0189573	0.314286	0.195652	0.0697674	0.0144928	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	394/1.14.15A1(rev);	0.0189573	0.314286	0.195652	0.0697674	0.0144928	0	0	0	0
R06936/1.14.13A4/1.14.13.1;	394/1.14.15A1(rev);	0.0189445	0.282051	0.191489	0.0697674	0.0148148	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	394/1.14.15A1(rev);	0.0188679	0.314286	0.195652	0.0909091	0.0397351	0.0123457	0.00276243	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	394/1.14.15A1(rev);	0.0188679	0.314286	0.195652	0.0909091	0.0397351	0.0123457	0.00276243	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	394/1.14.15A1(rev);	0.0188679	0.314286	0.195652	0.0909091	0.0397351	0.0123457	0.00276243	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	394/1.14.15A1(rev);	0.0188679	0.25	0.227273	0.075	0	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	394/1.14.15A1(rev);	0.0188425	0.314286	0.195652	0.0714286	0.0148148	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	394/1.14.15A1(rev);	0.0188425	0.314286	0.195652	0.0714286	0.0148148	0	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	394/1.14.15A1(rev);	0.0188425	0.314286	0.195652	0.0714286	0.0148148	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	394/1.14.15A1(rev);	0.0188425	0.314286	0.195652	0.0714286	0.0148148	0	0	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	394/1.14.15A1(rev);	0.0188153	0.282051	0.191489	0.0574713	0.0148148	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0187891	0.282051	0.191489	0.0588235	0.0152672	0	0	0	0
R05444/1.14.13A6/1.14.13.69;	394/1.14.15A1(rev);	0.0187688	0.314286	0.162791	0.0821918	0.00862069	0	0	0	0
R11198/1.14.13A3/;	394/1.14.15A1(rev);	0.0187166	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R11197/1.14.13A4/;	394/1.14.15A1(rev);	0.0187166	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	394/1.14.15A1(rev);	0.0186916	0.317073	0.160714	0.05	0.00689655	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	394/1.14.15A1(rev);	0.0186916	0.317073	0.160714	0.05	0.00689655	0	0	0	0
R11901/1.14.13A6/1.14.13.69;	394/1.14.15A1(rev);	0.0186707	0.314286	0.155556	0.0789474	0.00847458	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	394/1.14.15A1(rev);	0.0186522	0.3	0.204082	0.0666667	0.0208333	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	394/1.14.15A1(rev);	0.0186522	0.3	0.204082	0.0666667	0.0208333	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	394/1.14.15A1(rev);	0.0186464	0.314286	0.195652	0.0697674	0.00724638	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	394/1.14.15A1(rev);	0.0186298	0.3	0.204082	0.0666667	0.0208333	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	394/1.14.15A1(rev);	0.0186298	0.3	0.204082	0.0666667	0.0208333	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06926/1.14.13A2/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06926/1.14.13A2/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06926/1.14.13A2/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06926/1.14.13A2/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.018617	0.314286	0.204545	0.0740741	0.0152672	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	394/1.14.15A1(rev);	0.01858	0.314286	0.195652	0.0681818	0.0141844	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	394/1.14.15A1(rev);	0.01858	0.314286	0.195652	0.0681818	0.0141844	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	394/1.14.15A1(rev);	0.0185529	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	394/1.14.15A1(rev);	0.0185529	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R07089/1.14.13A5/;	394/1.14.15A1(rev);	0.018546	0.314286	0.148936	0.0740741	0.00833333	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.018543	0.314286	0.204545	0.0722892	0.0145985	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.018543	0.314286	0.204545	0.0722892	0.0145985	0	0	0	0
R06916/1.14.13A2/;	394/1.14.15A1(rev);	0.018543	0.314286	0.204545	0.0722892	0.0145985	0	0	0	0
R06916/1.14.13A2/;	394/1.14.15A1(rev);	0.018543	0.314286	0.204545	0.0722892	0.0145985	0	0	0	0
R02823/1.14.13A6/1.14.13.25;	394/1.14.15A1(rev);	0.0185322	0.314286	0.148936	0.0759494	0.00819672	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	394/1.14.15A1(rev);	0.0185312	0.282051	0.191489	0.0574713	0.0145985	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	394/1.14.15A1(rev);	0.0185312	0.282051	0.191489	0.0574713	0.0148148	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0185058	0.282051	0.191489	0.0588235	0.0150376	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0185058	0.282051	0.191489	0.0588235	0.0150376	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0185058	0.282051	0.191489	0.0588235	0.0150376	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	394/1.14.15A1(rev);	0.0185058	0.282051	0.191489	0.0588235	0.0150376	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	394/1.14.15A1(rev);	0.0184874	0.3	0.204082	0.0888889	0.02	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	394/1.14.15A1(rev);	0.0184874	0.3	0.204082	0.0888889	0.02	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	394/1.14.15A1(rev);	0.0184874	0.3	0.204082	0.0888889	0.02	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	394/1.14.15A1(rev);	0.0184874	0.3	0.204082	0.0888889	0.02	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0184697	0.314286	0.195652	0.0697674	0.0142857	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0184697	0.314286	0.195652	0.0697674	0.0142857	0	0	0	0
R09441/1.14.13A1/;	394/1.14.15A1(rev);	0.0184255	0.314286	0.204545	0.0963855	0.027972	0.00446429	0	0	0
R09441/1.14.13A1/;	394/1.14.15A1(rev);	0.0184255	0.314286	0.204545	0.0963855	0.027972	0.00446429	0	0	0
R09441(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0184255	0.314286	0.204545	0.0963855	0.027972	0.00446429	0	0	0
R09441(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0184255	0.314286	0.204545	0.0963855	0.027972	0.00446429	0	0	0
R02339(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0184089	0.314286	0.195652	0.0681818	0.0138889	0	0	0	0
R02339(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0184089	0.314286	0.195652	0.0681818	0.0138889	0	0	0	0
R02339/1.14.13A1/;	394/1.14.15A1(rev);	0.0184089	0.314286	0.195652	0.0681818	0.0138889	0	0	0	0
R02339/1.14.13A1/;	394/1.14.15A1(rev);	0.0184089	0.314286	0.195652	0.0681818	0.0138889	0	0	0	0
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	394/1.14.15A1(rev);	0.0183688	0.314286	0.142857	0.0714286	0.00793651	0	0	0	0
R09141/1.14.13A6/1.14.13.25;	394/1.14.15A1(rev);	0.0183688	0.314286	0.142857	0.0714286	0.00793651	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	394/1.14.15A1(rev);	0.0183623	0.314286	0.195652	0.0909091	0.0397351	0.0123457	0	0	0
R05463/1.14.13A1/1.14.13.232;	394/1.14.15A1(rev);	0.0183623	0.314286	0.195652	0.0909091	0.0397351	0.0123457	0	0	0
R05463/1.14.13A1/1.14.13.232;	394/1.14.15A1(rev);	0.0183623	0.314286	0.195652	0.0909091	0.0397351	0.0123457	0	0	0
R00828/1.14.13C1/1.14.13.31;	394/1.14.15A1(rev);	0.0183585	0.302326	0.172414	0.0857143	0.0115607	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	394/1.14.15A1(rev);	0.0183549	0.314286	0.1875	0.0568182	0.0148148	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	394/1.14.15A1(rev);	0.0183549	0.314286	0.1875	0.0568182	0.0148148	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266/1.14.13A9/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266/1.14.13A9/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266/1.14.13A9/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266/1.14.13A9/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266/1.14.13A9/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	394/1.14.15A1(rev);	0.0183228	0.277778	0.122449	0.0595238	0.0243902	0.0111111	0	0	0
R02254/1.14.13A1/1.14.13.14;	394/1.14.15A1(rev);	0.0182679	0.314286	0.195652	0.0697674	0.00719424	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	394/1.14.15A1(rev);	0.0182556	0.282051	0.191489	0.0574713	0.0148148	0	0	0	0
R04884/1.14.18B1/1.14.18.1;	394/1.14.15A1(rev);	0.0181291	0.25	0.2	0.0487805	0.016	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.0180397	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.0180397	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.0180397	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.0180397	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	394/1.14.15A1(rev);	0.0180361	0.282051	0.191489	0.0574713	0.0145985	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	394/1.14.15A1(rev);	0.0180361	0.282051	0.191489	0.0574713	0.0145985	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.018018	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.018018	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	394/1.14.15A1(rev);	0.018018	0.3	0.204082	0.0666667	0.0205479	0.0044843	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.018018	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	394/1.14.15A1(rev);	0.018018	0.3	0.204082	0.0666667	0.0137931	0	0	0	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	394/1.14.15A1(rev);	0.018012	0.317073	0.140351	0.05	0.00689655	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	394/1.14.15A1(rev);	0.0180064	0.314286	0.152174	0.0465116	0.0147059	0.00502513	0.00362319	0.00291545	0.00230415
R08922/1.14.13A1/1.14.13.103;	394/1.14.15A1(rev);	0.0180064	0.314286	0.152174	0.0465116	0.0147059	0.00502513	0.00362319	0.00291545	0.00230415
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	394/1.14.15A1(rev);	0.0179949	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	394/1.14.15A1(rev);	0.0179949	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	394/1.14.15A1(rev);	0.0179949	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	394/1.14.15A1(rev);	0.0179949	0.282051	0.191489	0.0697674	0.0145985	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	394/1.14.15A1(rev);	0.0179718	0.317073	0.160714	0.05	0.00671141	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	394/1.14.15A1(rev);	0.0179718	0.317073	0.160714	0.05	0.00671141	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	394/1.14.15A1(rev);	0.0179434	0.314286	0.170213	0.0574713	0.0145985	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	394/1.14.15A1(rev);	0.017809	0.302326	0.172414	0.0754717	0.0115607	0	0	0	0
R07020(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0178004	0.314286	0.195652	0.0666667	0.0136054	0	0	0	0
R07020/1.14.13A1/;	394/1.14.15A1(rev);	0.0178004	0.314286	0.195652	0.0666667	0.0136054	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0177983	0.314286	0.195652	0.0697674	0.0070922	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.0177557	0.314286	0.170213	0.0588235	0.0075188	0	0	0	0
R10043/1.14.13A2/;	394/1.14.15A1(rev);	0.0177557	0.314286	0.170213	0.0588235	0.0075188	0	0	0	0
R10043/1.14.13A2/;	394/1.14.15A1(rev);	0.0177557	0.314286	0.170213	0.0588235	0.0075188	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.0177557	0.314286	0.170213	0.0588235	0.0075188	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	394/1.14.15A1(rev);	0.0177557	0.314286	0.170213	0.0588235	0.0075188	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0177557	0.314286	0.170213	0.0588235	0.0075188	0	0	0	0
R05250/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00735294	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00735294	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00735294	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05250(r)/1.14.13A1/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00735294	0	0	0	0
R05250(r)/1.14.13A1/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00735294	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00729927	0	0	0	0
R05250/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00735294	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R03608/1.14.13A1/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0574713	0.00729927	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06851/1.14.13A1/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R06851/1.14.13A1/;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	394/1.14.15A1(rev);	0.017507	0.314286	0.170213	0.0588235	0.00740741	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	394/1.14.15A1(rev);	0.0174845	0.3	0.204082	0.0666667	0.0205479	0	0	0	0
