reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10447(r)/2.1.1A5(rev)/2.1.1.273;	360/2.1.1A4(rev);	0.0621172	0.137931	0.16129	0.126316	0.101695	0.0576923	0.037234	0.028169	0.027668
R11935(r)/2.1.1A9(rev)/2.1.1.345;	360/2.1.1A4(rev);	0.062069	0.137931	0.129032	0.0978261	0.0982143	0.0588235	0.0418848	0.036036	0.0407407
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0620621	0.166667	0.212121	0.221154	0.142857	0.0811966	0.047619	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0620621	0.166667	0.212121	0.221154	0.142857	0.0811966	0.047619	0.0224215	0.0167224
R04145/2.1.1A9/2.1.1.59;	360/2.1.1A4(rev);	0.0619946	0.137931	0.147541	0.10989	0.1	0.0684932	0.0444444	0.0285714	0.0272374
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	360/2.1.1A4(rev);	0.0619946	0.137931	0.147541	0.10989	0.1	0.0684932	0.0444444	0.0285714	0.0272374
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	360/2.1.1A4(rev);	0.0619946	0.137931	0.147541	0.10989	0.1	0.0684932	0.0444444	0.0285714	0.0272374
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	360/2.1.1A4(rev);	0.0619946	0.137931	0.147541	0.10989	0.1	0.0684932	0.0444444	0.0285714	0.0272374
R00984/2.1.1A9/2.1.1.111;	360/2.1.1A4(rev);	0.0619694	0.137931	0.16129	0.123711	0.104	0.0595238	0.035	0.028169	0.027451
R03943(r)/2.1.1A4(rev)/;	360/2.1.1A4(rev);	0.0619546	0.152542	0.142857	0.106383	0.106195	0.0657895	0.0427807	0.0276498	0.0268199
R03943(r)/2.1.1A4(rev)/;	360/2.1.1A4(rev);	0.0619546	0.152542	0.142857	0.106383	0.106195	0.0657895	0.0427807	0.0276498	0.0268199
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	360/2.1.1A4(rev);	0.0619224	0.137931	0.147541	0.119565	0.0900901	0.0625	0.0402299	0.0301508	0.0288066
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	360/2.1.1A4(rev);	0.0618921	0.152542	0.142857	0.106383	0.0982143	0.0675676	0.043956	0.0283019	0.0268199
R10449/2.1.1A5/2.1.1.275;	360/2.1.1A4(rev);	0.0618847	0.137931	0.180328	0.138298	0.142857	0.0842697	0.0406504	0.0231788	0.0192308
R10431(r)/2.1.1A8(rev)/2.1.1.281;	360/2.1.1A4(rev);	0.0618389	0.137931	0.15625	0.128713	0.0992366	0.0632184	0.0379147	0.0266667	0.0264151
R01721(r)/2.1.1A9(rev)/2.1.1.7;	360/2.1.1A4(rev);	0.0618026	0.137931	0.142857	0.125	0.107438	0.0617284	0.0353535	0.0280374	0.027668
R11780(r)/2.1.1A4(rev)/2.1.1.343;	360/2.1.1A4(rev);	0.0617898	0.152542	0.15625	0.12	0.102362	0.0621469	0.0480349	0.0353357	0.0298103
R08789(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0616997	0.137931	0.15625	0.158416	0.138686	0.0878049	0.0519031	0.027027	0.0202429
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0616938	0.137931	0.174603	0.183673	0.155556	0.0869565	0.047138	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0616938	0.137931	0.174603	0.183673	0.155556	0.0869565	0.047138	0.0254453	0.018797
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.061674	0.166667	0.212121	0.221154	0.148387	0.0843882	0.0467836	0.0218341	0.0161031
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.061674	0.166667	0.212121	0.221154	0.148387	0.0843882	0.0467836	0.0218341	0.0161031
R10448(r)/2.1.1A5(rev)/2.1.1.274;	360/2.1.1A4(rev);	0.0616319	0.137931	0.16129	0.126316	0.1	0.05625	0.037037	0.028169	0.027451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0616246	0.152542	0.169231	0.166667	0.142857	0.0853081	0.0501672	0.0257732	0.0191939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0616246	0.152542	0.169231	0.166667	0.142857	0.0853081	0.0501672	0.0257732	0.0191939
R11521(r)/2.1.1A4(rev)/2.1.1.335;	360/2.1.1A4(rev);	0.0616055	0.152542	0.15625	0.151515	0.145038	0.102564	0.0477941	0.017094	0.016055
R10166(r)/2.1.1A9(rev)/2.1.1.261;	360/2.1.1A4(rev);	0.0616	0.137931	0.142857	0.135417	0.12605	0.068323	0.0390244	0.0243902	0.0231788
R10166(r)/2.1.1A9(rev)/2.1.1.261;	360/2.1.1A4(rev);	0.0616	0.137931	0.142857	0.135417	0.12605	0.068323	0.0390244	0.0243902	0.0231788
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0615308	0.166667	0.212121	0.221154	0.142857	0.0765957	0.047619	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0615308	0.166667	0.212121	0.221154	0.142857	0.0765957	0.047619	0.0224215	0.0167224
R06998(r)/2.1.1A5(rev)/2.1.1.315;	360/2.1.1A4(rev);	0.0615265	0.137931	0.142857	0.135417	0.114754	0.0722892	0.0422535	0.0275591	0.0224359
R10450/2.1.1A5/2.1.1.276;	360/2.1.1A4(rev);	0.0614955	0.137931	0.180328	0.138298	0.142857	0.0842697	0.0403226	0.0228758	0.0190736
R08547/2.1.1A8/2.1.1.106;	360/2.1.1A4(rev);	0.0614912	0.137931	0.16129	0.145833	0.119048	0.0666667	0.0358744	0.023622	0.0231788
R08547(r)/2.1.1A8(rev)/2.1.1.106;	360/2.1.1A4(rev);	0.0614912	0.137931	0.142857	0.134021	0.119048	0.0726257	0.0405405	0.023622	0.0231788
R08547(r)/2.1.1A8(rev)/2.1.1.106;	360/2.1.1A4(rev);	0.0614912	0.137931	0.142857	0.134021	0.119048	0.0726257	0.0405405	0.023622	0.0231788
R08547/2.1.1A8/2.1.1.106;	360/2.1.1A4(rev);	0.0614912	0.137931	0.16129	0.145833	0.119048	0.0666667	0.0358744	0.023622	0.0231788
R08547/2.1.1A8/2.1.1.106;	360/2.1.1A4(rev);	0.0614912	0.137931	0.16129	0.145833	0.119048	0.0666667	0.0358744	0.023622	0.0231788
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0614555	0.137931	0.15625	0.158416	0.15942	0.103286	0.0516129	0.0245098	0.017762
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0614493	0.137931	0.15625	0.15	0.142857	0.0895522	0.0555556	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0614493	0.137931	0.15625	0.15	0.142857	0.0895522	0.0555556	0.026738	0.0197239
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0614334	0.166667	0.212121	0.221154	0.148387	0.083682	0.0465116	0.0217391	0.0160514
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0614165	0.166667	0.212121	0.221154	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0614165	0.166667	0.212121	0.221154	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0614165	0.166667	0.212121	0.221154	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0614165	0.166667	0.212121	0.221154	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0614165	0.166667	0.212121	0.221154	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R08791/2.1.1A7/2.1.1.337;	360/2.1.1A4(rev);	0.061413	0.166667	0.2	0.19802	0.15	0.0801887	0.0453074	0.0220588	0.0165138
R08791/2.1.1A7/2.1.1.337;	360/2.1.1A4(rev);	0.061413	0.166667	0.2	0.19802	0.15	0.0801887	0.0453074	0.0220588	0.0165138
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	360/2.1.1A4(rev);	0.0612992	0.137931	0.142857	0.115789	0.0884956	0.0608108	0.0402299	0.0301508	0.0288066
R06479(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0612813	0.137931	0.142857	0.14433	0.133858	0.0824176	0.0361446	0.0268456	0.0220994
R06478(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0612813	0.137931	0.142857	0.14433	0.133858	0.0824176	0.0361446	0.0268456	0.0220994
R06477(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0612813	0.137931	0.142857	0.14433	0.133858	0.0824176	0.0361446	0.0268456	0.0220994
R06476(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0612813	0.137931	0.142857	0.14433	0.133858	0.0824176	0.0361446	0.0268456	0.0220994
R03554(r)/2.1.1A5(rev)/2.1.1.50;	360/2.1.1A4(rev);	0.0612083	0.137931	0.16129	0.126316	0.109244	0.0745342	0.0384615	0.0277778	0.0231023
R03943(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.0611354	0.137931	0.142857	0.106383	0.106195	0.0657895	0.0427807	0.0276498	0.0268199
R03943(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.0611354	0.137931	0.142857	0.106383	0.106195	0.0657895	0.0427807	0.0276498	0.0268199
R11780(r)/2.1.1A9(rev)/2.1.1.343;	360/2.1.1A4(rev);	0.061123	0.137931	0.15625	0.12	0.102362	0.0621469	0.0480349	0.0353357	0.0298103
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0610987	0.137931	0.174603	0.183673	0.155556	0.0817308	0.047138	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0610987	0.137931	0.174603	0.183673	0.155556	0.0817308	0.047138	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0610987	0.137931	0.174603	0.183673	0.155556	0.0817308	0.047138	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0610987	0.137931	0.174603	0.183673	0.155556	0.0817308	0.047138	0.0254453	0.018797
R08789(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.061082	0.137931	0.15625	0.158416	0.138686	0.0878049	0.0482759	0.027027	0.0202429
R00984(r)/2.1.1A9(rev)/2.1.1.111;	360/2.1.1A4(rev);	0.0610687	0.137931	0.142857	0.123711	0.104	0.0595238	0.035	0.028169	0.027451
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	360/2.1.1A4(rev);	0.0610619	0.137931	0.142857	0.106383	0.0982143	0.0675676	0.043956	0.0283019	0.0268199
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0610302	0.152542	0.169231	0.166667	0.142857	0.0853081	0.0466667	0.0257732	0.0191939
R02174/2.1.1A9/2.1.1.49;	360/2.1.1A4(rev);	0.0610288	0.137931	0.147541	0.10989	0.108108	0.0657895	0.042328	0.0272727	0.0264151
R02174/2.1.1A9/2.1.1.49;	360/2.1.1A4(rev);	0.0610288	0.137931	0.147541	0.10989	0.108108	0.0657895	0.042328	0.0272727	0.0264151
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0610248	0.137931	0.15625	0.158416	0.138686	0.0878049	0.0515464	0.0265957	0.019802
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0610248	0.137931	0.15625	0.158416	0.138686	0.0878049	0.0515464	0.0265957	0.019802
R11521(r)/2.1.1A9(rev)/2.1.1.335;	360/2.1.1A4(rev);	0.0610212	0.137931	0.15625	0.151515	0.145038	0.102564	0.0477941	0.017094	0.016055
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0610151	0.152542	0.169231	0.166667	0.157143	0.0921659	0.0451613	0.0245098	0.0181488
R01721(r)/2.1.1A3(rev)/2.1.1.7;	360/2.1.1A4(rev);	0.0608919	0.137931	0.142857	0.115789	0.111111	0.0609756	0.0346535	0.0280374	0.027668
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0608911	0.166667	0.212121	0.221154	0.142857	0.0765957	0.0473373	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0608911	0.166667	0.212121	0.221154	0.142857	0.0765957	0.0473373	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0608911	0.166667	0.212121	0.221154	0.142857	0.0765957	0.0473373	0.0221239	0.0163666
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0608553	0.152542	0.169231	0.166667	0.148936	0.088785	0.0457516	0.0252525	0.0184843
R08791(r)/2.1.1A7(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0608365	0.166667	0.181818	0.174757	0.15	0.0801887	0.0453074	0.02457	0.0183824
R08791(r)/2.1.1A4(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0608259	0.152542	0.169231	0.166667	0.154412	0.0817308	0.0465116	0.0254453	0.0189394
R02910/2.1.1A9/2.1.1.49;	360/2.1.1A4(rev);	0.0608167	0.137931	0.147541	0.10989	0.108108	0.0657895	0.042328	0.027027	0.0262172
R02910/2.1.1A9/2.1.1.49;	360/2.1.1A4(rev);	0.0608167	0.137931	0.147541	0.10989	0.108108	0.0657895	0.042328	0.027027	0.0262172
R08789(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0606061	0.137931	0.15625	0.15	0.142857	0.0895522	0.0482759	0.0268817	0.0200803
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0605765	0.166667	0.19403	0.198113	0.148387	0.0889831	0.0467836	0.0218341	0.0160514
R06675(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0605565	0.137931	0.16129	0.117021	0.115044	0.0709677	0.040201	0.025	0.0232558
R06675(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0605565	0.137931	0.16129	0.117021	0.115044	0.0709677	0.040201	0.025	0.0232558
R06680(r)/2.1.1A5(rev)/2.1.1.288;	360/2.1.1A4(rev);	0.0605565	0.137931	0.16129	0.117021	0.115044	0.0709677	0.040201	0.025	0.0232558
R06680(r)/2.1.1A5(rev)/2.1.1.288;	360/2.1.1A4(rev);	0.0605565	0.137931	0.16129	0.117021	0.115044	0.0709677	0.040201	0.025	0.0232558
R08147/2.1.1A5/2.1.1.325;	360/2.1.1A4(rev);	0.0605521	0.137931	0.180328	0.129032	0.0769231	0.0519481	0.0384615	0.0291262	0.0277778
R08151/2.1.1A5/2.1.1.325;	360/2.1.1A4(rev);	0.0605521	0.137931	0.180328	0.129032	0.0769231	0.0519481	0.0384615	0.0291262	0.0277778
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0604897	0.166667	0.19403	0.198113	0.153846	0.0912863	0.045977	0.0213675	0.0156986
R08789(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0604698	0.166667	0.19403	0.198113	0.142857	0.0811966	0.047619	0.0224215	0.0167224
R08789(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0604698	0.166667	0.19403	0.198113	0.142857	0.0811966	0.047619	0.0224215	0.0167224
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0604365	0.152542	0.169231	0.166667	0.142857	0.0801887	0.0466667	0.0257732	0.0191939
R08791(r)/2.1.1A9(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0603015	0.137931	0.169231	0.166667	0.154412	0.0817308	0.0465116	0.0254453	0.0189394
R05881(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.060257	0.137931	0.15625	0.188119	0.188811	0.101266	0.0555556	0.0283019	0.0170157
R11935/2.1.1A9/2.1.1.345;	360/2.1.1A4(rev);	0.060241	0.137931	0.147541	0.10989	0.108108	0.0657895	0.0418848	0.0267857	0.0255474
R08537(r)/2.1.1A4(rev)/2.1.1.49;	360/2.1.1A4(rev);	0.0602205	0.152542	0.142857	0.106383	0.106195	0.0649351	0.0414508	0.0263158	0.0254545
R08537(r)/2.1.1A4(rev)/2.1.1.49;	360/2.1.1A4(rev);	0.0602205	0.152542	0.142857	0.106383	0.106195	0.0649351	0.0414508	0.0263158	0.0254545
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.06022	0.137931	0.15625	0.15	0.142857	0.0895522	0.0482759	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.06022	0.137931	0.15625	0.15	0.142857	0.0895522	0.0482759	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.06022	0.137931	0.15625	0.15	0.142857	0.0841584	0.0519031	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.06022	0.137931	0.15625	0.15	0.142857	0.0895522	0.0482759	0.026738	0.0197239
R06715/2.1.1A5/;	360/2.1.1A4(rev);	0.0602094	0.137931	0.16129	0.15625	0.140625	0.0894737	0.0423077	0.0183486	0.017199
R06715/2.1.1A5/;	360/2.1.1A4(rev);	0.0602094	0.137931	0.16129	0.15625	0.140625	0.0894737	0.0423077	0.0183486	0.017199
R06715/2.1.1A5/;	360/2.1.1A4(rev);	0.0602094	0.137931	0.16129	0.15625	0.140625	0.0894737	0.0423077	0.0183486	0.017199
R11779(r)/2.1.1A9(rev)/2.1.1.343;	360/2.1.1A4(rev);	0.0602056	0.137931	0.142857	0.112245	0.088	0.0643275	0.0493274	0.0369004	0.0311615
R08789(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0601427	0.152542	0.181818	0.190476	0.146667	0.0826087	0.0484848	0.0229358	0.0170648
R08789(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0601427	0.152542	0.181818	0.190476	0.146667	0.0826087	0.0484848	0.0229358	0.0170648
R02037(r)/2.1.1A9(rev)/2.1.1.103;	360/2.1.1A4(rev);	0.0601093	0.137931	0.129032	0.0978261	0.0900901	0.0738255	0.038674	0.029703	0.0288066
R06703(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.060048	0.137931	0.16129	0.126316	0.107438	0.0662651	0.0390244	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.060048	0.137931	0.16129	0.126316	0.107438	0.0662651	0.0390244	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.060048	0.137931	0.16129	0.126316	0.107438	0.0662651	0.0390244	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.060048	0.137931	0.16129	0.126316	0.107438	0.0662651	0.0390244	0.0248963	0.0232558
R01721(r)/2.1.1A9(rev)/2.1.1.7;	360/2.1.1A4(rev);	0.0599829	0.137931	0.142857	0.115789	0.101695	0.0609756	0.0346535	0.0280374	0.027668
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0599401	0.166667	0.212121	0.221154	0.135484	0.0765957	0.0414201	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0599401	0.166667	0.212121	0.221154	0.135484	0.0765957	0.0414201	0.0224215	0.0167224
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0599104	0.137931	0.15625	0.15	0.147059	0.092233	0.0505051	0.0257732	0.018622
R10680/2.1.1A9/2.1.1.300;	360/2.1.1A4(rev);	0.0599104	0.137931	0.174603	0.183673	0.155556	0.076555	0.0436242	0.0254453	0.018797
R07330/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0598958	0.137931	0.16129	0.123711	0.0806452	0.0559006	0.0360825	0.0287081	0.0283401
R00827/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0598958	0.137931	0.16129	0.123711	0.0806452	0.0559006	0.0360825	0.0287081	0.0283401
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0598832	0.166667	0.212121	0.221154	0.141026	0.083682	0.0404624	0.0217391	0.0160514
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0598434	0.137931	0.15625	0.15	0.147059	0.097561	0.0469799	0.0257732	0.0185529
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0598417	0.166667	0.19403	0.198113	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0598417	0.166667	0.19403	0.198113	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0598417	0.166667	0.19403	0.198113	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0598417	0.166667	0.19403	0.198113	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0598417	0.166667	0.19403	0.198113	0.142857	0.0811966	0.0473373	0.0221239	0.0163666
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0597588	0.137931	0.15625	0.158416	0.153285	0.0938967	0.0454545	0.025	0.0184162
R06680(r)/2.1.1A5(rev)/2.1.1.288;	360/2.1.1A4(rev);	0.0596893	0.137931	0.16129	0.117021	0.115044	0.0709677	0.035	0.025	0.0232558
R06675(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0596893	0.137931	0.16129	0.117021	0.115044	0.0709677	0.035	0.025	0.0232558
R06675(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0596893	0.137931	0.16129	0.117021	0.115044	0.0709677	0.035	0.025	0.0232558
R06680(r)/2.1.1A5(rev)/2.1.1.288;	360/2.1.1A4(rev);	0.0596893	0.137931	0.16129	0.117021	0.115044	0.0709677	0.035	0.025	0.0232558
R01153(r)/2.1.1A9(rev)/2.1.1.53;	360/2.1.1A4(rev);	0.0596878	0.137931	0.129032	0.0978261	0.0900901	0.0684932	0.039548	0.03	0.0288066
R08791(r)/2.1.1A7(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0596853	0.166667	0.181818	0.174757	0.15	0.0801887	0.0453074	0.0220588	0.0165138
R08791(r)/2.1.1A7(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0596853	0.166667	0.181818	0.174757	0.15	0.0801887	0.0453074	0.0220588	0.0165138
R11780/2.1.1A9/2.1.1.343;	360/2.1.1A4(rev);	0.0596167	0.137931	0.174603	0.154639	0.12	0.0742857	0.038961	0.0209059	0.0187668
R04033(r)/2.1.1A9(rev)/2.1.1.28;	360/2.1.1A4(rev);	0.0596085	0.137931	0.129032	0.107527	0.106195	0.0592105	0.0380435	0.0287081	0.027668
R04033(r)/2.1.1A9(rev)/2.1.1.28;	360/2.1.1A4(rev);	0.0596085	0.137931	0.129032	0.107527	0.106195	0.0592105	0.0380435	0.0287081	0.027668
R04691(r)/2.1.1A9(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0596065	0.137931	0.15625	0.15	0.142857	0.0841584	0.0482759	0.026738	0.0197239
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0595994	0.166667	0.19403	0.198113	0.148387	0.0843882	0.0437318	0.0218341	0.0161031
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0595867	0.166667	0.212121	0.221154	0.146497	0.0823045	0.04	0.0214592	0.015748
R11936(r)/2.1.1A4(rev)/2.1.1.345;	360/2.1.1A4(rev);	0.0595638	0.152542	0.142857	0.106383	0.106195	0.0649351	0.0410256	0.026087	0.0246479
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0595412	0.166667	0.212121	0.221154	0.141026	0.0798319	0.0406977	0.0218341	0.0160514
R06713(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0595334	0.137931	0.16129	0.126316	0.107438	0.0670732	0.0346535	0.025	0.0232558
R06713(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0595334	0.137931	0.16129	0.126316	0.107438	0.0670732	0.0346535	0.025	0.0232558
R04691(r)/2.1.1A4(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0595058	0.152542	0.181818	0.190476	0.146667	0.0826087	0.0481928	0.0226244	0.0166945
R11534(r)/2.1.1A9(rev)/2.1.1.328;	360/2.1.1A4(rev);	0.0594855	0.137931	0.142857	0.114583	0.107438	0.0701754	0.0382775	0.0253165	0.0242215
R11534(r)/2.1.1A9(rev)/2.1.1.328;	360/2.1.1A4(rev);	0.0594855	0.137931	0.142857	0.114583	0.107438	0.0701754	0.0382775	0.0253165	0.0242215
R11193/2.1.1A8/2.1.1.317;	360/2.1.1A4(rev);	0.0594828	0.137931	0.16129	0.12766	0.0940171	0.0509554	0.0368421	0.0276498	0.0264151
R08537(r)/2.1.1A9(rev)/2.1.1.49;	360/2.1.1A4(rev);	0.0594228	0.137931	0.142857	0.106383	0.106195	0.0649351	0.0414508	0.0263158	0.0254545
R08537(r)/2.1.1A9(rev)/2.1.1.49;	360/2.1.1A4(rev);	0.0594228	0.137931	0.142857	0.106383	0.106195	0.0649351	0.0414508	0.0263158	0.0254545
R08789(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0594109	0.166667	0.19403	0.198113	0.142857	0.0765957	0.0445104	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0594109	0.166667	0.212121	0.221154	0.135484	0.0720339	0.0414201	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0594109	0.166667	0.212121	0.221154	0.135484	0.0720339	0.0414201	0.0224215	0.0167224
R08789(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0594109	0.166667	0.19403	0.198113	0.142857	0.0765957	0.0445104	0.0224215	0.0167224
R02056(r)/2.1.1A9(rev)/2.1.1.17;	360/2.1.1A4(rev);	0.0594059	0.137931	0.129032	0.0978261	0.0900901	0.0738255	0.0382514	0.0291262	0.028
R04691(r)/2.1.1A7(rev)/2.1.1.122;	360/2.1.1A4(rev);	0.0593674	0.166667	0.19403	0.198113	0.148387	0.083682	0.0434783	0.0217391	0.0160514
R04691/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0593178	0.166667	0.212121	0.221154	0.135484	0.0765957	0.0411765	0.0221239	0.0163666
