reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02799(r)/1.1.1A2(rev)/1.1.1.188;	363/1.1.1A1(rev);	0.469952	0.526316	0.555556	0.5	0.487805	0.424	0.464968	0.465116	0.474747
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	363/1.1.1A1(rev);	0.469952	0.526316	0.555556	0.5	0.487805	0.424	0.464968	0.465116	0.474747
R10113(r)/1.1.1A1(rev)/1.1.1.333;	363/1.1.1A1(rev);	0.469314	0.526316	0.517241	0.481481	0.438202	0.417323	0.464968	0.47619	0.5
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	363/1.1.1A1(rev);	0.466265	0.526316	0.517241	0.433333	0.372549	0.376812	0.433735	0.5	0.602564
R06594(r)/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.460449	0.526316	0.517241	0.481481	0.458824	0.438017	0.453416	0.444444	0.474747
R09985(r)/1.1.1A2(rev)/1.1.1.322;	363/1.1.1A1(rev);	0.458531	0.526316	0.454545	0.393939	0.372549	0.366197	0.423529	0.487805	0.635135
R09984(r)/1.1.1A1(rev)/1.1.1.322;	363/1.1.1A1(rev);	0.458531	0.526316	0.454545	0.393939	0.372549	0.366197	0.423529	0.487805	0.635135
R04623(r)/1.1.1A2(rev)/1.1.1.160;	363/1.1.1A1(rev);	0.45338	0.526316	0.555556	0.52	0.481481	0.438017	0.428571	0.444444	0.443396
R04623(r)/1.1.1A2(rev)/1.1.1.160;	363/1.1.1A1(rev);	0.45338	0.526316	0.555556	0.52	0.481481	0.438017	0.428571	0.444444	0.443396
R10459/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.451912	0.526316	0.483871	0.448276	0.448276	0.438017	0.442424	0.430108	0.479592
R09989(r)/1.1.1A2(rev)/1.1.1.325;	363/1.1.1A1(rev);	0.449594	0.526316	0.517241	0.490196	0.5	0.464286	0.474359	0.421053	0.408696
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	363/1.1.1A1(rev);	0.449594	0.526316	0.571429	0.55102	0.5	0.451327	0.455696	0.421053	0.408696
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	363/1.1.1A1(rev);	0.449594	0.526316	0.517241	0.490196	0.5	0.464286	0.474359	0.421053	0.408696
R10021(r)/1.1.1A1(rev)/1.1.1.327;	363/1.1.1A1(rev);	0.448792	0.526316	0.555556	0.464286	0.402062	0.360544	0.394595	0.45977	0.573171
R10665(r)/1.1.1A2(rev)/1.1.1.367;	363/1.1.1A1(rev);	0.444698	0.526316	0.517241	0.5	0.46988	0.438017	0.431953	0.416667	0.443396
R01130(r)/1.1.1D1(rev)/1.1.1.205;	363/1.1.1A1(rev);	0.44392	0.45	0.444444	0.458333	0.486486	0.451327	0.461538	0.437158	0.415929
R02994(r)/1.1.1A1(rev)/1.1.1.241;	363/1.1.1A1(rev);	0.443686	0.526316	0.517241	0.464286	0.419355	0.398496	0.390374	0.425532	0.54023
R01813(r)/1.1.1A2(rev)/1.1.1.153;	363/1.1.1A1(rev);	0.442907	0.526316	0.517241	0.490196	0.480519	0.451327	0.455696	0.421053	0.408696
R11266/1.1.1A2(rev)/;	363/1.1.1A1(rev);	0.441887	0.526316	0.517241	0.454545	0.435294	0.428571	0.467532	0.43956	0.415929
R11265(r)/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.441887	0.526316	0.517241	0.454545	0.435294	0.428571	0.467532	0.43956	0.415929
R07428(r)/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.438418	0.526316	0.6	0.590909	0.534247	0.464286	0.439024	0.416667	0.367188
R03176(r)/1.1.1A1(rev)/1.1.1.145;	363/1.1.1A1(rev);	0.438418	0.526316	0.6	0.590909	0.534247	0.464286	0.439024	0.416667	0.367188
R09957(r)/1.1.1A1(rev)/1.1.1.51;	363/1.1.1A1(rev);	0.438418	0.526316	0.6	0.590909	0.534247	0.464286	0.439024	0.416667	0.367188
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04845(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04846(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R07138(r)/1.1.1A2(rev)/1.1.1.278;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04139(r)/1.1.1A1(rev)/1.1.1.52;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R09956(r)/1.1.1A1(rev)/1.1.1.51;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R11144(r)/1.1.1A1(rev)/1.1.1.391;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04344(r)/1.1.1A2(rev)/1.1.1.210;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04310(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R08960/1.1.1A2(rev)/1.1.1.213;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04330(r)/1.1.1A1(rev)/1.1.1.53;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R08957/1.1.1A2(rev)/1.1.1.213;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R08955/1.1.1A2(rev)/1.1.1.213;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R08963/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.436795	0.526316	0.6	0.590909	0.513514	0.464286	0.439024	0.416667	0.367188
R04836(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04830/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04835(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04829(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R04832(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.428097	0.526316	0.6	0.590909	0.513514	0.464286	0.428571	0.408163	0.353383
R08915(r)/1.1.1A2(rev)/1.1.1.294;	363/1.1.1A1(rev);	0.42779	0.588235	0.652174	0.555556	0.5	0.452991	0.468354	0.402985	0.34296
R08914(r)/1.1.1A1(rev)/1.1.1.294;	363/1.1.1A1(rev);	0.42779	0.588235	0.652174	0.555556	0.5	0.452991	0.468354	0.402985	0.34296
R09070(r)/1.1.1A2(rev)/1.1.1.294;	363/1.1.1A1(rev);	0.42779	0.588235	0.652174	0.555556	0.5	0.452991	0.468354	0.402985	0.34296
R09069(r)/1.1.1A1(rev)/1.1.1.294;	363/1.1.1A1(rev);	0.42779	0.588235	0.652174	0.555556	0.5	0.452991	0.468354	0.402985	0.34296
R04819(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.426211	0.526316	0.6	0.590909	0.513514	0.45614	0.433735	0.39604	0.356061
R04818(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.426211	0.526316	0.6	0.590909	0.513514	0.45614	0.433735	0.39604	0.356061
R10114(r)/1.1.1A2(rev)/1.1.1.334;	363/1.1.1A1(rev);	0.425	0.526316	0.555556	0.538462	0.428571	0.386861	0.391304	0.4	0.447619
R04824(r)/1.1.1A1(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.422489	0.526316	0.6	0.590909	0.513514	0.45614	0.433735	0.38835	0.350746
R04825(r)/1.1.1A2(rev)/1.1.1.50;	363/1.1.1A1(rev);	0.422489	0.526316	0.6	0.590909	0.513514	0.45614	0.433735	0.38835	0.350746
R03827(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.419181	0.526316	0.555556	0.5	0.458824	0.410853	0.4	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.419181	0.526316	0.555556	0.5	0.458824	0.410853	0.4	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.419181	0.526316	0.555556	0.5	0.458824	0.410853	0.4	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.419181	0.526316	0.555556	0.5	0.458824	0.410853	0.4	0.4	0.398305
R02207(r)/1.1.1A1(rev)/1.1.1.149;	363/1.1.1A1(rev);	0.417927	0.526316	0.6	0.541667	0.487179	0.433333	0.455696	0.392157	0.343066
R04847(r)/1.1.1A1(rev)/1.1.1.53;	363/1.1.1A1(rev);	0.417927	0.526316	0.6	0.541667	0.487179	0.433333	0.455696	0.392157	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	363/1.1.1A1(rev);	0.417927	0.526316	0.6	0.541667	0.487179	0.433333	0.455696	0.392157	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	363/1.1.1A1(rev);	0.417927	0.526316	0.6	0.541667	0.487179	0.433333	0.455696	0.392157	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	363/1.1.1A1(rev);	0.417927	0.526316	0.6	0.541667	0.487179	0.433333	0.455696	0.392157	0.343066
R05515/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.415335	0.588235	0.6	0.52	0.46988	0.438017	0.447853	0.392157	0.34058
R03226(r)/1.1.1A1(rev)/1.1.1.147;	363/1.1.1A1(rev);	0.414347	0.526316	0.6	0.541667	0.487179	0.42623	0.433735	0.392157	0.345588
R03227(r)/1.1.1A2(rev)/1.1.1.147;	363/1.1.1A1(rev);	0.414347	0.526316	0.6	0.541667	0.487179	0.42623	0.433735	0.392157	0.345588
R10785(r)/1.1.1A1(rev)/1.1.1.374;	363/1.1.1A1(rev);	0.403309	0.526316	0.517241	0.464286	0.419355	0.386861	0.394595	0.380952	0.394958
R07495/1.1.1A2(rev)/1.1.1.270;	363/1.1.1A1(rev);	0.402287	0.526316	0.555556	0.541667	0.463415	0.42623	0.413793	0.380952	0.335714
R05691(r)/1.1.1A2(rev)/1.1.1.270;	363/1.1.1A1(rev);	0.402287	0.526316	0.555556	0.541667	0.463415	0.42623	0.413793	0.380952	0.335714
R03667(r)/1.1.1A2(rev)/1.1.1.235;	363/1.1.1A1(rev);	0.398536	0.526316	0.5	0.461538	0.428571	0.401575	0.423529	0.373832	0.358779
R10417(r)/1.1.1A2(rev)/1.1.1.355;	363/1.1.1A1(rev);	0.397554	0.526316	0.517241	0.481481	0.438202	0.392593	0.394595	0.37037	0.370079
R10140(r)/1.1.1A1(rev)/1.1.1.335;	363/1.1.1A1(rev);	0.394578	0.526316	0.517241	0.464286	0.425532	0.385714	0.389474	0.366972	0.376
R08140,R08141/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.392749	0.526316	0.555556	0.541667	0.481481	0.438017	0.403315	0.357143	0.321918
R07494(r)/1.1.1A10(rev)/1.1.1.170;	363/1.1.1A1(rev);	0.391045	0.65	0.551724	0.54902	0.44186	0.403101	0.39779	0.365297	0.324138
R04483(r)/1.1.1A9(rev)/1.1.1.170;	363/1.1.1A1(rev);	0.391045	0.65	0.551724	0.54902	0.44186	0.403101	0.39779	0.365297	0.324138
R07149(r)/1.1.1A10(rev)/1.1.1.170;	363/1.1.1A1(rev);	0.391045	0.65	0.551724	0.54902	0.44186	0.403101	0.39779	0.365297	0.324138
R04844(r)/1.1.1A1(rev)/1.1.1.53;	363/1.1.1A1(rev);	0.390121	0.526316	0.555556	0.52	0.463415	0.412698	0.423529	0.363636	0.315436
R11500(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.38978	0.526316	0.517241	0.464286	0.419355	0.381295	0.371134	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.38978	0.526316	0.517241	0.464286	0.419355	0.381295	0.371134	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.38978	0.526316	0.517241	0.464286	0.419355	0.381295	0.371134	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.38978	0.526316	0.517241	0.464286	0.419355	0.381295	0.371134	0.37037	0.373016
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.384843	0.526316	0.555556	0.5	0.46988	0.421875	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.384843	0.526316	0.555556	0.5	0.46988	0.421875	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.384843	0.526316	0.555556	0.5	0.46988	0.421875	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.384843	0.526316	0.555556	0.5	0.46988	0.421875	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.383481	0.526316	0.555556	0.5	0.46988	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.383481	0.526316	0.555556	0.5	0.46988	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.383481	0.526316	0.555556	0.5	0.46988	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	363/1.1.1A1(rev);	0.383481	0.526316	0.555556	0.5	0.46988	0.410853	0.407821	0.344828	0.317568
R03325(r)/1.1.1A2(rev)/1.1.1.149;	363/1.1.1A1(rev);	0.382411	0.526316	0.555556	0.481481	0.422222	0.40625	0.423529	0.36036	0.311258
R06610/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.381373	0.526316	0.555556	0.481481	0.438202	0.375887	0.371134	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.381373	0.526316	0.555556	0.481481	0.438202	0.375887	0.371134	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.381373	0.526316	0.555556	0.481481	0.438202	0.375887	0.371134	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.381373	0.526316	0.555556	0.481481	0.438202	0.375887	0.371134	0.34188	0.358779
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.378405	0.526316	0.517241	0.448276	0.393939	0.346405	0.349515	0.37037	0.379032
R04901(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.376938	0.526316	0.555556	0.481481	0.438202	0.375887	0.367347	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.376938	0.526316	0.555556	0.481481	0.438202	0.375887	0.367347	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.376938	0.526316	0.555556	0.481481	0.438202	0.375887	0.367347	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	363/1.1.1A1(rev);	0.376938	0.526316	0.555556	0.481481	0.438202	0.375887	0.367347	0.338983	0.348148
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.374394	0.526316	0.517241	0.423729	0.38	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.374394	0.526316	0.517241	0.423729	0.38	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.374394	0.526316	0.517241	0.423729	0.38	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	363/1.1.1A1(rev);	0.374394	0.526316	0.517241	0.423729	0.38	0.337662	0.349515	0.37037	0.379032
R11877(r)/1.1.1A2(rev)/1.1.1.348;	363/1.1.1A1(rev);	0.373689	0.526316	0.517241	0.448276	0.408163	0.364865	0.359606	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	363/1.1.1A1(rev);	0.373689	0.526316	0.517241	0.448276	0.408163	0.364865	0.359606	0.353982	0.350746
R09055(r)/1.1.1A1(rev)/1.1.1.396;	363/1.1.1A1(rev);	0.370968	0.526316	0.6	0.541667	0.493671	0.410853	0.403315	0.341772	0.279762
R11877(r)/1.1.1A2(rev)/1.1.1.348;	363/1.1.1A1(rev);	0.369772	0.526316	0.517241	0.448276	0.393939	0.355705	0.352941	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	363/1.1.1A1(rev);	0.369772	0.526316	0.517241	0.448276	0.393939	0.355705	0.352941	0.353982	0.350746
R07998(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.369772	0.526316	0.517241	0.464286	0.419355	0.370629	0.356436	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.369772	0.526316	0.517241	0.464286	0.419355	0.370629	0.356436	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.369772	0.526316	0.517241	0.464286	0.419355	0.370629	0.356436	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.369772	0.526316	0.517241	0.464286	0.419355	0.370629	0.356436	0.338983	0.343066
R11147(r)/1.1.1A1(rev)/1.1.1.394;	363/1.1.1A1(rev);	0.365065	0.526316	0.483871	0.419355	0.392157	0.355263	0.352381	0.341667	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	363/1.1.1A1(rev);	0.365065	0.526316	0.483871	0.419355	0.392157	0.355263	0.352381	0.341667	0.353383
R07999(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.364916	0.526316	0.517241	0.464286	0.419355	0.370629	0.352941	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.364916	0.526316	0.517241	0.464286	0.419355	0.370629	0.352941	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.364916	0.526316	0.517241	0.464286	0.419355	0.370629	0.352941	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.364916	0.526316	0.517241	0.464286	0.419355	0.370629	0.352941	0.333333	0.333333
R05668(r)/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.362606	0.526316	0.517241	0.454545	0.41573	0.372263	0.382979	0.336134	0.309211
R05668(r)/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.362606	0.526316	0.517241	0.454545	0.41573	0.372263	0.382979	0.336134	0.309211
R04834(r)/1.1.1A1(rev)/1.1.1.53;	363/1.1.1A1(rev);	0.357011	0.526316	0.517241	0.464286	0.404255	0.382353	0.391304	0.336134	0.286585
R04831(r)/1.1.1A1(rev)/1.1.1.53;	363/1.1.1A1(rev);	0.357011	0.526316	0.517241	0.464286	0.404255	0.382353	0.391304	0.336134	0.286585
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.353102	0.526316	0.517241	0.464286	0.413043	0.376812	0.371134	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.353102	0.526316	0.517241	0.464286	0.413043	0.376812	0.371134	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.353102	0.526316	0.517241	0.464286	0.413043	0.376812	0.371134	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.353102	0.526316	0.517241	0.464286	0.413043	0.376812	0.371134	0.325203	0.291925
R03123(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.352355	0.526316	0.517241	0.448276	0.402062	0.350993	0.342857	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.352355	0.526316	0.517241	0.448276	0.402062	0.350993	0.342857	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.352355	0.526316	0.517241	0.448276	0.402062	0.350993	0.342857	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.352355	0.526316	0.517241	0.448276	0.402062	0.350993	0.342857	0.32	0.324138
R05827(r)/1.1.1A2(rev)/1.1.1.273;	363/1.1.1A1(rev);	0.35118	0.588235	0.652174	0.590909	0.487179	0.40625	0.363636	0.307692	0.265537
R05827(r)/1.1.1A2(rev)/1.1.1.273;	363/1.1.1A1(rev);	0.35118	0.588235	0.652174	0.590909	0.487179	0.40625	0.363636	0.307692	0.265537
R10156(r)/1.1.1A1(rev)/1.1.1.340;	363/1.1.1A1(rev);	0.350543	0.526316	0.555556	0.5	0.413043	0.346667	0.333333	0.310078	0.324138
R04099(r)/1.1.1A2(rev)/1.1.1.230;	363/1.1.1A1(rev);	0.34991	0.526316	0.517241	0.481481	0.422222	0.393939	0.371134	0.3125	0.283133
R06475/1.1.1A2(rev)/;	363/1.1.1A1(rev);	0.347982	0.526316	0.517241	0.464286	0.410526	0.337662	0.336449	0.31746	0.317568
R06473/1.1.1A2(rev)/;	363/1.1.1A1(rev);	0.347982	0.526316	0.517241	0.464286	0.410526	0.337662	0.336449	0.31746	0.317568
R06474/1.1.1A2(rev)/;	363/1.1.1A1(rev);	0.347982	0.526316	0.517241	0.464286	0.410526	0.337662	0.336449	0.31746	0.317568
R06472/1.1.1A2(rev)/;	363/1.1.1A1(rev);	0.347982	0.526316	0.517241	0.464286	0.410526	0.337662	0.336449	0.31746	0.317568
R03636(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.347943	0.526316	0.517241	0.448276	0.402062	0.350993	0.339623	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.347943	0.526316	0.517241	0.448276	0.402062	0.350993	0.339623	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	363/1.1.1A1(rev);	0.347943	0.526316	0.517241	0.448276	0.402062	0.350993	0.339623	0.314961	0.315436
