reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05687(r)/1.2.1B2(rev)/1.1.1.266;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R05692(r)/1.2.1B2(rev)/1.1.1.271;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R03879(r)/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R06438(r)/1.2.1B1(rev)/1.1.1.364;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R06436/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.5	0.480519	0.408333	0.388571	0.333333	0.32
R08935(r)/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R07060/1.2.1B2(rev)/1.1.1.271;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R06629/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.5	0.480519	0.408333	0.388571	0.333333	0.32
R10573(r)/1.2.1B2(rev)/1.1.1.364;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R08705/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.381198	0.545455	0.615385	0.521739	0.493333	0.408333	0.379888	0.333333	0.32
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	314/1.2.1D1(rev);	0.379837	0.545455	0.615385	0.555556	0.52	0.406504	0.375691	0.330396	0.310954
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	314/1.2.1D1(rev);	0.379837	0.545455	0.615385	0.555556	0.52	0.406504	0.375691	0.330396	0.310954
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	314/1.2.1D1(rev);	0.379837	0.545455	0.615385	0.555556	0.52	0.406504	0.375691	0.330396	0.310954
R02651(r)/1.2.1B1(rev)/1.1.1.233;	314/1.2.1D1(rev);	0.37963	0.545455	0.555556	0.545455	0.513514	0.376923	0.356021	0.339367	0.334601
R05649(r)/1.2.1A1(rev)/;	314/1.2.1D1(rev);	0.378593	0.727273	0.607143	0.565217	0.52	0.419355	0.365079	0.317797	0.304498
R04623(r)/1.2.1B2(rev)/1.1.1.160;	314/1.2.1D1(rev);	0.378571	0.545455	0.615385	0.545455	0.527778	0.413223	0.371585	0.333333	0.30662
R04623(r)/1.2.1B2(rev)/1.1.1.160;	314/1.2.1D1(rev);	0.378571	0.545455	0.615385	0.545455	0.527778	0.413223	0.371585	0.333333	0.30662
R11265(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.378074	0.545455	0.615385	0.521739	0.480519	0.395161	0.388571	0.342466	0.30662
R11266/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.378074	0.545455	0.615385	0.521739	0.480519	0.395161	0.388571	0.342466	0.30662
R09055(r)/1.2.1B1(rev)/1.1.1.396;	314/1.2.1D1(rev);	0.376768	0.545455	0.615385	0.571429	0.558824	0.42735	0.392045	0.327586	0.286645
R11243/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.376531	0.545455	0.615385	0.545455	0.493333	0.388889	0.359788	0.324675	0.329588
R03667(r)/1.2.1B2(rev)/1.1.1.235;	314/1.2.1D1(rev);	0.375865	0.545455	0.615385	0.545455	0.506849	0.413223	0.405556	0.325	0.295082
R09806(r)/1.2.1B2(rev)/1.1.1.317;	314/1.2.1D1(rev);	0.375506	0.545455	0.6	0.631579	0.569231	0.445455	0.405882	0.327586	0.273006
R09806(r)/1.2.1B2(rev)/1.1.1.317;	314/1.2.1D1(rev);	0.375506	0.545455	0.6	0.631579	0.569231	0.445455	0.405882	0.327586	0.273006
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	314/1.2.1D1(rev);	0.375	0.545455	0.615385	0.521739	0.45679	0.360294	0.352332	0.336323	0.342412
R09984(r)/1.2.1B1(rev)/1.1.1.322;	314/1.2.1D1(rev);	0.375	0.545455	0.615385	0.48	0.435294	0.360294	0.352332	0.336323	0.353414
R09985(r)/1.2.1B2(rev)/1.1.1.322;	314/1.2.1D1(rev);	0.375	0.545455	0.615385	0.48	0.435294	0.360294	0.352332	0.336323	0.353414
R05649(r)/1.2.1A1(rev)/;	314/1.2.1D1(rev);	0.374506	0.727273	0.607143	0.531915	0.5	0.408	0.365079	0.317797	0.304498
R05649(r)/1.2.1A1(rev)/;	314/1.2.1D1(rev);	0.374506	0.727273	0.607143	0.531915	0.5	0.408	0.365079	0.317797	0.304498
R05575(r)/1.2.1B1(rev)/1.1.1.35;	314/1.2.1D1(rev);	0.374498	0.545455	0.615385	0.521739	0.506494	0.398438	0.363636	0.327511	0.313167
R10917(r)/1.2.1B1(rev)/1.1.1.385;	314/1.2.1D1(rev);	0.374239	0.545455	0.615385	0.545455	0.506849	0.401639	0.367568	0.321888	0.313167
R10665(r)/1.2.1B2(rev)/1.1.1.367;	314/1.2.1D1(rev);	0.372139	0.545455	0.615385	0.521739	0.493333	0.401639	0.370968	0.324895	0.309278
R10459/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.371976	0.545455	0.615385	0.5	0.468354	0.395161	0.371585	0.324675	0.315412
R06594(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.370482	0.545455	0.615385	0.521739	0.480519	0.395161	0.363636	0.324675	0.310954
R09262/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.369522	0.545455	0.615385	0.571429	0.542857	0.406504	0.352332	0.308642	0.308772
R09264/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.369522	0.545455	0.615385	0.571429	0.542857	0.406504	0.352332	0.308642	0.308772
R09263/1.2.1B2(rev)/;	314/1.2.1D1(rev);	0.369522	0.545455	0.615385	0.571429	0.542857	0.406504	0.352332	0.308642	0.308772
R04844(r)/1.2.1B1(rev)/1.1.1.53;	314/1.2.1D1(rev);	0.366071	0.545455	0.615385	0.545455	0.506849	0.408333	0.379888	0.321888	0.282958
R07428(r)/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.365252	0.545455	0.615385	0.571429	0.575758	0.408333	0.356021	0.316456	0.28479
R10114(r)/1.2.1B2(rev)/1.1.1.334;	314/1.2.1D1(rev);	0.364786	0.545455	0.615385	0.545455	0.5	0.37594	0.352041	0.319502	0.306897
R02994(r)/1.2.1B1(rev)/1.1.1.241;	314/1.2.1D1(rev);	0.364625	0.545455	0.615385	0.521739	0.480519	0.376923	0.338308	0.313808	0.324723
R04139(r)/1.2.1B1(rev)/1.1.1.52;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R04845(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R04310(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R04330(r)/1.2.1B1(rev)/1.1.1.53;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R04846(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R04344(r)/1.2.1B2(rev)/1.1.1.210;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R11144(r)/1.2.1B1(rev)/1.1.1.391;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R08955/1.2.1B2(rev)/1.1.1.213;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R03176(r)/1.2.1B1(rev)/1.1.1.145;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R08957/1.2.1B2(rev)/1.1.1.213;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R07138(r)/1.2.1B2(rev)/1.1.1.278;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R08960/1.2.1B2(rev)/1.1.1.213;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R08963/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R09956(r)/1.2.1B1(rev)/1.1.1.51;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R09957(r)/1.2.1B1(rev)/1.1.1.51;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	314/1.2.1D1(rev);	0.363905	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.316456	0.28479
R10785(r)/1.2.1B1(rev)/1.1.1.374;	314/1.2.1D1(rev);	0.3639	0.545455	0.615385	0.521739	0.487179	0.381679	0.35533	0.319502	0.305085
R04834(r)/1.2.1B1(rev)/1.1.1.53;	314/1.2.1D1(rev);	0.363189	0.545455	0.615385	0.521739	0.480519	0.401639	0.379888	0.321888	0.282958
R04831(r)/1.2.1B1(rev)/1.1.1.53;	314/1.2.1D1(rev);	0.363189	0.545455	0.615385	0.521739	0.480519	0.401639	0.379888	0.321888	0.282958
R10021(r)/1.2.1B1(rev)/1.1.1.327;	314/1.2.1D1(rev);	0.361765	0.545455	0.615385	0.545455	0.468354	0.340278	0.328502	0.321888	0.332075
R04843(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04842(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04838(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04829(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04830/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04832(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04833(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04835(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04836(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04837(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.359649	0.545455	0.615385	0.571429	0.552239	0.408333	0.356021	0.311203	0.277603
R04819(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.358949	0.545455	0.615385	0.571429	0.552239	0.408333	0.352332	0.311203	0.277603
R04818(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.358949	0.545455	0.615385	0.571429	0.552239	0.408333	0.352332	0.311203	0.277603
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R10309(r)/1.2.1B2(rev)/1.1.1.349;	314/1.2.1D1(rev);	0.358108	0.545455	0.615385	0.545455	0.513514	0.406504	0.371585	0.308642	0.274143
R04824(r)/1.2.1B1(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.357558	0.545455	0.615385	0.571429	0.552239	0.408333	0.352332	0.311203	0.274143
R04825(r)/1.2.1B2(rev)/1.1.1.50;	314/1.2.1D1(rev);	0.357558	0.545455	0.615385	0.571429	0.552239	0.408333	0.352332	0.311203	0.274143
R10140(r)/1.2.1B1(rev)/1.1.1.335;	314/1.2.1D1(rev);	0.356333	0.545455	0.615385	0.521739	0.487179	0.37594	0.348259	0.311741	0.295082
R05691(r)/1.2.1B2(rev)/1.1.1.270;	314/1.2.1D1(rev);	0.354808	0.545455	0.615385	0.545455	0.521127	0.401639	0.352332	0.306122	0.277603
R07495/1.2.1B2(rev)/1.1.1.270;	314/1.2.1D1(rev);	0.354808	0.545455	0.615385	0.545455	0.521127	0.401639	0.352332	0.306122	0.277603
R03827(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.354685	0.545455	0.615385	0.545455	0.513514	0.393701	0.348718	0.303644	0.282958
R03827(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.354685	0.545455	0.615385	0.545455	0.513514	0.393701	0.348718	0.303644	0.282958
R03827(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.354685	0.545455	0.615385	0.545455	0.513514	0.393701	0.348718	0.303644	0.282958
R03827(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.354685	0.545455	0.615385	0.545455	0.513514	0.393701	0.348718	0.303644	0.282958
R10417(r)/1.2.1B2(rev)/1.1.1.355;	314/1.2.1D1(rev);	0.353448	0.545455	0.615385	0.521739	0.480519	0.382812	0.341709	0.303644	0.294314
R03227(r)/1.2.1B2(rev)/1.1.1.147;	314/1.2.1D1(rev);	0.352099	0.545455	0.615385	0.571429	0.521127	0.376923	0.359788	0.313808	0.267477
R03226(r)/1.2.1B1(rev)/1.1.1.147;	314/1.2.1D1(rev);	0.352099	0.545455	0.615385	0.571429	0.521127	0.376923	0.359788	0.313808	0.267477
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.348113	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.303644	0.267477
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.348113	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.303644	0.267477
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.348113	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.303644	0.267477
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.348113	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.303644	0.267477
R08140,R08141/1.2.1B1(rev)/;	314/1.2.1D1(rev);	0.345506	0.545455	0.615385	0.545455	0.521127	0.395161	0.341709	0.296443	0.267477
R11500(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.344156	0.545455	0.615385	0.521739	0.487179	0.381679	0.338308	0.294118	0.275862
R11500(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.344156	0.545455	0.615385	0.521739	0.487179	0.381679	0.338308	0.294118	0.275862
R11500(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.344156	0.545455	0.615385	0.521739	0.487179	0.381679	0.338308	0.294118	0.275862
R11500(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.344156	0.545455	0.615385	0.521739	0.487179	0.381679	0.338308	0.294118	0.275862
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	314/1.2.1D1(rev);	0.343575	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.298805	0.259587
R03407(r)/1.2.1B2(rev)/1.1.1.51;	314/1.2.1D1(rev);	0.343575	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.298805	0.259587
R03406(r)/1.2.1B1(rev)/1.1.1.51;	314/1.2.1D1(rev);	0.343575	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.298805	0.259587
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	314/1.2.1D1(rev);	0.343575	0.545455	0.615385	0.521739	0.480519	0.388889	0.363636	0.298805	0.259587
R11147(r)/1.2.1B1(rev)/1.1.1.394;	314/1.2.1D1(rev);	0.342805	0.545455	0.615385	0.5	0.463415	0.37037	0.341463	0.292308	0.28115
R11147(r)/1.2.1B1(rev)/1.1.1.394;	314/1.2.1D1(rev);	0.342805	0.545455	0.615385	0.5	0.463415	0.37037	0.341463	0.292308	0.28115
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05349(r)/1.2.1B1(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R05350(r)/1.2.1B2(rev)/1.1.1.256;	314/1.2.1D1(rev);	0.340993	0.545455	0.615385	0.521739	0.475	0.359712	0.331707	0.294118	0.279365
R06610/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.340367	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.289575	0.265861
R06610/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.340367	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.289575	0.265861
R06610/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.340367	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.289575	0.265861
R06610/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.340367	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.289575	0.265861
R04901(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.338504	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.287356	0.262687
R04901(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.338504	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.287356	0.262687
R04901(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.338504	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.287356	0.262687
R04901(r)/1.2.1B2(rev)/1.1.1.234;	314/1.2.1D1(rev);	0.338504	0.545455	0.615385	0.545455	0.5	0.381679	0.338308	0.287356	0.262687
R11877(r)/1.2.1B2(rev)/1.1.1.348;	314/1.2.1D1(rev);	0.337887	0.545455	0.615385	0.521739	0.475	0.364964	0.328502	0.291829	0.272446
R11877(r)/1.2.1B2(rev)/1.1.1.348;	314/1.2.1D1(rev);	0.337887	0.545455	0.615385	0.521739	0.475	0.364964	0.328502	0.291829	0.272446
R11877(r)/1.2.1B2(rev)/1.1.1.348;	314/1.2.1D1(rev);	0.337887	0.545455	0.615385	0.521739	0.475	0.364964	0.328502	0.291829	0.272446
R11877(r)/1.2.1B2(rev)/1.1.1.348;	314/1.2.1D1(rev);	0.337887	0.545455	0.615385	0.521739	0.475	0.364964	0.328502	0.291829	0.272446
R08980(r)/1.2.1B2(rev)/1.1.1.62;	314/1.2.1D1(rev);	0.337294	0.545455	0.615385	0.521739	0.480519	0.382812	0.356021	0.294118	0.252149
R08945(r)/1.2.1B1(rev)/1.1.1.62;	314/1.2.1D1(rev);	0.337294	0.545455	0.615385	0.521739	0.480519	0.382812	0.356021	0.294118	0.252149
R04682(r)/1.2.1B2(rev)/1.1.1.62;	314/1.2.1D1(rev);	0.336066	0.545455	0.615385	0.5	0.45679	0.371212	0.348718	0.294118	0.259587
R04682(r)/1.2.1B2(rev)/1.1.1.62;	314/1.2.1D1(rev);	0.336066	0.545455	0.615385	0.5	0.45679	0.371212	0.348718	0.294118	0.259587
R04681(r)/1.2.1B1(rev)/1.1.1.62;	314/1.2.1D1(rev);	0.336066	0.545455	0.615385	0.5	0.45679	0.371212	0.348718	0.294118	0.259587
R04681(r)/1.2.1B1(rev)/1.1.1.62;	314/1.2.1D1(rev);	0.336066	0.545455	0.615385	0.5	0.45679	0.371212	0.348718	0.294118	0.259587
R07998(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.336051	0.545455	0.615385	0.521739	0.487179	0.381679	0.331707	0.285171	0.264264
R07998(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.336051	0.545455	0.615385	0.521739	0.487179	0.381679	0.331707	0.285171	0.264264
R07998(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.336051	0.545455	0.615385	0.521739	0.487179	0.381679	0.331707	0.285171	0.264264
R07998(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.336051	0.545455	0.615385	0.521739	0.487179	0.381679	0.331707	0.285171	0.264264
R04099(r)/1.2.1B2(rev)/1.1.1.230;	314/1.2.1D1(rev);	0.334846	0.545455	0.615385	0.521739	0.493333	0.395161	0.348718	0.285171	0.250712
R07999(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.334234	0.545455	0.615385	0.521739	0.487179	0.381679	0.331707	0.283019	0.261128
R07999(r)/1.2.1B2(rev)/1.1.1.219;	314/1.2.1D1(rev);	0.334234	0.545455	0.615385	0.521739	0.487179	0.381679	0.331707	0.283019	0.261128
