reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03067(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1;	0.0627138	0.5	0.268293	0.142857	0.0888889	0.0661765	0.00609756	0.0171429	0
R04615/2.5.1B2/2.4.1.165;	305/2.5.1B1(rev);	0.0626844	0.8	0.459459	0.263158	0.0782609	0.0585106	0.0164609	0.012987	0.0108401
R00651(r)/2.5.1D2(rev)/2.5.1.49;	305/2.5.1B1(rev);	0.0625	0.454545	0.142857	0.0588235	0.0487805	0.0178571	0	0	0
R04451/2.5.1B2/2.4.1.39;	305/2.5.1B1(rev);	0.0623608	0.8	0.435897	0.240506	0.079646	0.0607735	0.0177778	0.0131579	0.0103627
R04451/2.5.1B2/2.4.1.39;	305/2.5.1B1(rev);	0.0623608	0.8	0.435897	0.240506	0.079646	0.0607735	0.0177778	0.0131579	0.0103627
R07025(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.062212	0.583333	0.238095	0.12	0.107143	0.0655738	0.0205479	0.00546448	0
R05108/2.5.1B2/;	305/2.5.1B1;	0.0621908	0.8	0.473684	0.289474	0.127273	0.0769231	0.00411523	0.00917431	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0621423	0.583333	0.238095	0.131579	0.122222	0.0769231	0.0410256	0.0282686	0.0108108
R07023(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.062069	0.583333	0.238095	0.12	0.104651	0.0620155	0.0197368	0.00555556	0
R08263/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0619632	0.8	0.5	0.305556	0.109091	0.071066	0.0217391	0.0150376	0.0134615
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0616997	0.583333	0.238095	0.12	0.104651	0.0542636	0.0133333	0.00568182	0.00564972
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0616997	0.583333	0.238095	0.12	0.104651	0.0542636	0.0133333	0.00568182	0.00564972
R10829(r)/2.5.1B2/2.4.1.320;	305/2.5.1B1(rev);	0.061674	0.8	0.435897	0.253333	0.029703	0.00675676	0	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0615034	0.583333	0.238095	0.12	0.107143	0.0650407	0.0202703	0.00537634	0
R07265(r)/2.5.1B2/2.4.1.231;	305/2.5.1B1(rev);	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R02727(r)/2.5.1B2/2.4.1.64;	305/2.5.1B1(rev);	0.0615006	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R08263/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0613121	0.8	0.5	0.305556	0.109091	0.071066	0.0217391	0.0150376	0.0115163
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0612745	0.583333	0.238095	0.131579	0.122222	0.0769231	0.0410256	0.0246479	0.0108108
R08261/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.061138	0.8	0.5	0.305556	0.109091	0.071066	0.0215827	0.0148148	0.0131086
R02508(r)/2.5.1D2/2.5.1.48;	305/2.5.1B1;	0.0611247	0.454545	0.2	0.111111	0.0357143	0	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1(rev);	0.0611247	0.454545	0.2	0.0909091	0.0357143	0.0138889	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1(rev);	0.0611247	0.454545	0.2	0.0909091	0.0357143	0.0138889	0	0	0
R03260/2.5.1D2/2.5.1.48;	305/2.5.1B1;	0.0611247	0.454545	0.2	0.111111	0.0357143	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0609896	0.583333	0.238095	0.12	0.107143	0.0569106	0.0136054	0.00546448	0.0052356
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0608496	0.583333	0.238095	0.12	0.104651	0.0538462	0.0197368	0.00555556	0
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0608496	0.583333	0.238095	0.12	0.104651	0.0538462	0.0197368	0.00555556	0
R08261/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0604961	0.8	0.5	0.305556	0.109091	0.071066	0.0215827	0.0148148	0.011215
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0604651	0.583333	0.238095	0.12	0.104651	0.0542636	0.0133333	0.00568182	0
R07024/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0604651	0.583333	0.238095	0.12	0.104651	0.0542636	0.0133333	0.00568182	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0604082	0.583333	0.238095	0.131579	0.10989	0.0769231	0.0410256	0.0210526	0.0135501
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0604082	0.583333	0.238095	0.131579	0.10989	0.0769231	0.0410256	0.0210526	0.0135501
R07026/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0602958	0.583333	0.238095	0.12	0.107143	0.0564516	0.0202703	0.00537634	0
R05326(r)/2.5.1B2/2.4.1.211;	305/2.5.1B1(rev);	0.0602799	0.8	0.435897	0.246753	0.0285714	0.00657895	0	0	0
R04584/2.5.1B2/2.4.1.92;	305/2.5.1B1;	0.060274	0.8	0.473684	0.289474	0.125	0.0744681	0.00398406	0.00882353	0
R05109/2.5.1B2/2.4.1.92;	305/2.5.1B1;	0.060274	0.8	0.473684	0.289474	0.125	0.0744681	0.00398406	0.00882353	0
R05108/2.5.1B2/;	305/2.5.1B1(rev);	0.0599436	0.8	0.435897	0.25641	0.0782609	0.0594595	0.0166667	0.0122699	0.00963855
R07025/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0597701	0.583333	0.238095	0.12	0.107143	0.0569106	0.0136054	0.00546448	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	305/2.5.1B1(rev);	0.0590062	0.454545	0.151515	0.0576923	0.0232558	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	305/2.5.1B1(rev);	0.0590062	0.454545	0.151515	0.0576923	0.0232558	0	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	305/2.5.1B1(rev);	0.0585366	0.454545	0.2	0.0714286	0.0357143	0.0138889	0	0	0
R03260/2.5.1D2/2.5.1.48;	305/2.5.1B1(rev);	0.0585366	0.454545	0.2	0.0714286	0.0357143	0.0138889	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1;	0.0585366	0.454545	0.2	0.0909091	0.0357143	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1;	0.0585366	0.454545	0.2	0.0909091	0.0357143	0	0	0	0
R08859/2.5.1B2/2.4.1.210;	305/2.5.1B1;	0.0582011	0.8	0.487179	0.325	0.133858	0.0737327	0.00696864	0.00753769	0
R04584/2.5.1B2/2.4.1.92;	305/2.5.1B1(rev);	0.0580998	0.8	0.435897	0.25641	0.0769231	0.0575916	0.016129	0.0117994	0.00928074
R05109/2.5.1B2/2.4.1.92;	305/2.5.1B1(rev);	0.0580998	0.8	0.435897	0.25641	0.0769231	0.0575916	0.016129	0.0117994	0.00928074
R05767(r)/2.5.1B2/2.4.1.216;	305/2.5.1B1(rev);	0.0580046	0.636364	0.384615	0.25	0.0212766	0.00740741	0	0	0
R01287/2.5.1D2/2.5.1.49;	305/2.5.1B1(rev);	0.0577508	0.454545	0.151515	0.0392157	0.0243902	0.0181818	0	0	0
R01287/2.5.1D2/2.5.1.49;	305/2.5.1B1;	0.0577508	0.454545	0.151515	0.06	0.0243902	0	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	305/2.5.1B1(rev);	0.0573183	0.8	0.435897	0.253333	0.0291262	0.00641026	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1(rev);	0.0569106	0.454545	0.142857	0.0566038	0.0434783	0.015873	0	0	0
R04619/2.5.1B2/2.4.1.138;	305/2.5.1B1;	0.0566775	0.8	0.435897	0.289474	0.122807	0.0707071	0.00374532	0.00835655	0
R00651/2.5.1D2/2.5.1.49;	305/2.5.1B1(rev);	0.056213	0.454545	0.142857	0.0384615	0.0238095	0.0178571	0	0	0
R00651/2.5.1D2/2.5.1.49;	305/2.5.1B1;	0.056213	0.454545	0.142857	0.0588235	0.0238095	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	305/2.5.1B1;	0.0557276	0.454545	0.151515	0.0576923	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	305/2.5.1B1;	0.0557276	0.454545	0.151515	0.0576923	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	305/2.5.1B1(rev);	0.0557276	0.454545	0.151515	0.0377358	0.0232558	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	305/2.5.1B1(rev);	0.0557276	0.454545	0.151515	0.0377358	0.0232558	0	0	0	0
R08859/2.5.1B2/2.4.1.210;	305/2.5.1B1(rev);	0.0557185	0.8	0.45	0.292683	0.0909091	0.0590909	0.0140351	0.0100756	0.00756144
R10339/2.5.1D3/2.5.1.105;	305/2.5.1B1;	0.0554974	0.5	0.3	0.128205	0.0769231	0.0507246	0.0178571	0.0102041	0
R04619/2.5.1B2/2.4.1.138;	305/2.5.1B1(rev);	0.0553025	0.8	0.435897	0.25641	0.0756303	0.0547264	0.0151515	0.0111732	0.00873362
R01287(r)/2.5.1D2(rev)/2.5.1.49;	305/2.5.1B1;	0.0545455	0.454545	0.151515	0.0392157	0.0243902	0	0	0	0
R03680/2.5.1B2/2.4.1.176;	305/2.5.1B1(rev);	0.0537992	0.8	0.473684	0.282051	0.0983607	0.0666667	0.0198675	0.0113895	0.00673401
R03132(r)/2.5.1D2(rev)/2.5.1.47;	305/2.5.1B1(rev);	0.0536723	0.454545	0.142857	0.0508475	0.0212766	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	305/2.5.1B1;	0.0531073	0.5	0.3	0.128205	0.0769231	0.0431655	0	0	0
R03067/2.5.1D3/2.5.1.15;	305/2.5.1B1;	0.0531073	0.5	0.3	0.128205	0.0769231	0.0431655	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	305/2.5.1B1;	0.0530973	0.454545	0.142857	0.0384615	0.0238095	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	305/2.5.1B1;	0.0524691	0.454545	0.151515	0.0377358	0	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	305/2.5.1B1;	0.0524691	0.454545	0.151515	0.0377358	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	305/2.5.1B1(rev);	0.0519126	0.454545	0.142857	0.0545455	0.0212766	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0518219	0.583333	0.238095	0.116883	0.0978261	0.0547945	0.0201005	0.0139373	0.0163043
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0518219	0.583333	0.238095	0.116883	0.0978261	0.0547945	0.0201005	0.0139373	0.0163043
R03217/2.5.1D2/2.5.1.48;	305/2.5.1B1;	0.0512129	0.454545	0.142857	0.0566038	0.0212766	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	305/2.5.1B1(rev);	0.0512129	0.454545	0.142857	0.037037	0.0212766	0.015873	0	0	0
R03132/2.5.1D2/2.5.1.47;	305/2.5.1B1(rev);	0.0507042	0.454545	0.142857	0.0333333	0.0212766	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	305/2.5.1B1;	0.0507042	0.454545	0.142857	0.0508475	0	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0501213	0.583333	0.238095	0.116883	0.0978261	0.0547945	0.0201005	0.0139373	0.0108108
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0501213	0.583333	0.238095	0.116883	0.0978261	0.0547945	0.0201005	0.0139373	0.0108108
R10305/2.5.1D2/2.5.1.134;	305/2.5.1B1(rev);	0.0490463	0.454545	0.142857	0.0357143	0.0212766	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	305/2.5.1B1;	0.0490463	0.454545	0.142857	0.0545455	0	0	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1;	0.0483871	0.454545	0.142857	0.037037	0.0212766	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	305/2.5.1B1(rev);	0.048369	0.5	0.238095	0.128205	0.0537634	0.0431655	0	0	0
R03067/2.5.1D3/2.5.1.15;	305/2.5.1B1(rev);	0.048369	0.5	0.238095	0.128205	0.0537634	0.0431655	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	305/2.5.1B1;	0.0477528	0.454545	0.142857	0.0333333	0	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	305/2.5.1B1;	0.0477356	0.5	0.282051	0.0945946	0.0697674	0.0230769	0	0	0
R03066/2.5.1D3/2.5.1.15;	305/2.5.1B1;	0.0477356	0.5	0.282051	0.0945946	0.0697674	0.0230769	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1;	0.0477356	0.5	0.25	0.109589	0.0697674	0.0230769	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1;	0.0477356	0.5	0.25	0.109589	0.0697674	0.0230769	0	0	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0475806	0.583333	0.238095	0.116883	0.0978261	0.047619	0.015	0.0104167	0.0108108
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0475806	0.583333	0.238095	0.116883	0.0978261	0.047619	0.015	0.0104167	0.0108108
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0475806	0.583333	0.238095	0.116883	0.0978261	0.047619	0.015	0.0104167	0.0108108
R10339/2.5.1D3/2.5.1.105;	305/2.5.1B1(rev);	0.046729	0.5	0.238095	0.128205	0.0537634	0.0431655	0.0118343	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1(rev);	0.0464548	0.5	0.25	0.109589	0.0574713	0.0230769	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1(rev);	0.0464548	0.5	0.25	0.109589	0.0574713	0.0230769	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	305/2.5.1B1;	0.0461957	0.454545	0.142857	0.0357143	0	0	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0458937	0.583333	0.238095	0.116883	0.0978261	0.0547945	0.015	0.00692042	0.00537634
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0433735	0.583333	0.238095	0.116883	0.0978261	0.047619	0.00995025	0.00344828	0.00537634
R09409/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0432331	0.583333	0.181818	0.0909091	0.0319149	0.0289855	0.0243902	0.0178571	0.00668896
R09409/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0432331	0.583333	0.181818	0.0909091	0.0319149	0.0289855	0.0243902	0.0178571	0.00668896
R09409(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1;	0.0432331	0.583333	0.181818	0.0909091	0.0319149	0.0289855	0.0243902	0.0178571	0.00668896
R03066/2.5.1D3/2.5.1.15;	305/2.5.1B1(rev);	0.0426309	0.5	0.219512	0.0945946	0.0454545	0.0230769	0	0	0
R03066/2.5.1D3/2.5.1.15;	305/2.5.1B1(rev);	0.0426309	0.5	0.219512	0.0945946	0.0454545	0.0230769	0	0	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0425361	0.583333	0.238095	0.116883	0.0978261	0.047619	0.00995025	0.00344828	0.00268097
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0425361	0.583333	0.238095	0.116883	0.0978261	0.047619	0.00995025	0.00344828	0.00268097
R09409(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0344828	0.583333	0.209302	0.0769231	0.0319149	0.0215827	0.00598802	0.00440529	0
R09409/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0344828	0.583333	0.209302	0.0769231	0.0319149	0.0215827	0.00598802	0.00440529	0
R09409/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0344828	0.583333	0.209302	0.0769231	0.0319149	0.0215827	0.00598802	0.00440529	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	305/2.5.1B1;	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	305/2.5.1B1;	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	305/2.5.1B1;	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	305/2.5.1B1;	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	305/2.5.1B1(rev);	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	305/2.5.1B1(rev);	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	305/2.5.1B1(rev);	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	305/2.5.1B1(rev);	0.0113636	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	305/2.5.1B1(rev);	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	305/2.5.1B1;	0.0111359	0.0833333	0.0555556	0.0185185	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
