reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10891/6.3.1A1(rev)/;	304/6.3.2B2;	0.0591716	0.307692	0.170732	0.121622	0.105263	0.0425532	0.029703	0.008	0
R08351/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0587326	0.307692	0.170732	0.112676	0.0735294	0.0549451	0.0526316	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2(rev);	0.0587326	0.307692	0.170732	0.125	0.114286	0.0526316	0.010101	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	304/6.3.2B2(rev);	0.0586319	0.307692	0.121951	0.0833333	0.0882353	0.0444444	0.0449438	0.0186916	0.00826446
R03096/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0584615	0.307692	0.15	0.101449	0.0769231	0.0434783	0.0306122	0.025	0.0142857
R00348/6.3.1A1(rev)/3.5.1.3;	304/6.3.2B2;	0.0580205	0.307692	0.15	0.0704225	0.111111	0.0561798	0.0348837	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	304/6.3.2B2;	0.0580205	0.307692	0.15	0.0704225	0.09375	0.0681818	0.0348837	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	304/6.3.2B2(rev);	0.0578871	0.307692	0.170732	0.109589	0.114286	0.0618557	0.0283019	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	304/6.3.2B2(rev);	0.0578125	0.307692	0.170732	0.112676	0.0895522	0.0561798	0.032967	0	0
R10949/6.3.5D1/6.3.5.5;	304/6.3.2B2;	0.0576271	0.384615	0.285714	0.16	0	0	0	0	0
R10752/6.3.1A1(rev)/;	304/6.3.2B2;	0.0574018	0.307692	0.170732	0.0821918	0.057971	0.0217391	0.0315789	0.0338983	0.027027
R09536/6.3.1A1(rev)/3.5.1.99;	304/6.3.2B2(rev);	0.0572831	0.307692	0.170732	0.112676	0.0895522	0.0454545	0.0224719	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	304/6.3.2B2;	0.0567986	0.307692	0.15	0.0704225	0.0793651	0.047619	0.0357143	0.020202	0
R00682/6.3.1A1(rev)/3.5.1.57;	304/6.3.2B2(rev);	0.0566038	0.307692	0.15	0.130435	0.107692	0.0465116	0.0215054	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	304/6.3.2B2(rev);	0.0566038	0.307692	0.15	0.130435	0.107692	0.0465116	0.0215054	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2(rev);	0.0564886	0.307692	0.170732	0.112676	0.102941	0.043956	0.03125	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2(rev);	0.0563166	0.307692	0.170732	0.112676	0.102941	0.043956	0.03125	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2(rev);	0.0563166	0.307692	0.170732	0.112676	0.102941	0.043956	0.03125	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	304/6.3.2B2(rev);	0.0561798	0.307692	0.170732	0.125	0.0985915	0.0322581	0.0108696	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	304/6.3.2B2(rev);	0.0560132	0.307692	0.170732	0.121622	0.130435	0.0105263	0	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	304/6.3.2B2(rev);	0.0559322	0.307692	0.170732	0.1	0.0769231	0.0470588	0.0232558	0	0
R10949/6.3.5D1/6.3.5.5;	304/6.3.2B2(rev);	0.0558376	0.384615	0.255814	0.16	0	0	0	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	304/6.3.2B2;	0.0558214	0.307692	0.170732	0.0821918	0.0895522	0.0561798	0.032967	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	304/6.3.2B2;	0.0558214	0.307692	0.170732	0.0945946	0.0985915	0.0212766	0.0108696	0.00943396	0.0162602
R07629/6.3.4C1(rev)/3.5.1.95;	304/6.3.2B2;	0.0557377	0.428571	0.181818	0.0779221	0.104478	0.0106383	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	304/6.3.2B2(rev);	0.0555556	0.307692	0.15	0.101449	0.0793651	0.047619	0.0240964	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	304/6.3.2B2(rev);	0.05547	0.307692	0.170732	0.112676	0.0735294	0.0434783	0.0416667	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	304/6.3.2B2(rev);	0.055336	0.307692	0.170732	0.152778	0.102564	0.0555556	0.00819672	0.00699301	0
R03096/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0552147	0.307692	0.15	0.0704225	0.0769231	0.0434783	0.0306122	0.025	0.0142857
R11622/6.3.1A1(rev)/3.5.1.127;	304/6.3.2B2;	0.0548341	0.307692	0.170732	0.08	0.114286	0.0618557	0.0283019	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	304/6.3.2B2(rev);	0.0545977	0.307692	0.170732	0.152778	0.0958904	0.0103093	0.00952381	0.0155039	0.00653595
R01077/6.3.1A1(rev)/3.5.1.12;	304/6.3.2B2;	0.0545171	0.307692	0.170732	0.0821918	0.0895522	0.0561798	0.032967	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	304/6.3.2B2;	0.0542763	0.307692	0.170732	0.106667	0.130435	0.0105263	0	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	304/6.3.2B2(rev);	0.0542373	0.307692	0.15	0.101449	0.0793651	0.047619	0.0235294	0	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	304/6.3.2B2(rev);	0.0538721	0.307692	0.121951	0.0555556	0.0625	0.0588235	0.0449438	0.0194175	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	304/6.3.2B2(rev);	0.0538721	0.307692	0.121951	0.0555556	0.0625	0.0588235	0.0449438	0.0194175	0
R00270/6.3.1A1/;	304/6.3.2B2(rev);	0.0538721	0.307692	0.121951	0.0833333	0.0746269	0.0352941	0.0348837	0.0194175	0
R09536/6.3.1A1(rev)/3.5.1.99;	304/6.3.2B2;	0.0538336	0.307692	0.170732	0.0821918	0.0895522	0.0454545	0.0224719	0	0
R02622(r)/6.3.1A1/3.5.1.44;	304/6.3.2B2(rev);	0.0534846	0.307692	0.121951	0.0555556	0.0625	0.0588235	0.0555556	0.0176991	0
R01076/6.3.1A1(rev)/3.5.1.12;	304/6.3.2B2(rev);	0.0533333	0.307692	0.15	0.101449	0.0793651	0.047619	0.0235294	0	0
R11209(r)/6.3.1A1/3.5.1.119;	304/6.3.2B2(rev);	0.0533333	0.307692	0.121951	0.0555556	0.0625	0.0588235	0.043956	0.0186916	0
R02712(r)/6.3.1A1/3.5.1.67;	304/6.3.2B2(rev);	0.0533333	0.307692	0.121951	0.0540541	0.0588235	0.0588235	0.0449438	0.0194175	0
R01922(r)(p)/6.3.1A1/;	304/6.3.2B2(rev);	0.0533333	0.307692	0.121951	0.0555556	0.09375	0.0574713	0.0340909	0.00925926	0
R00682/6.3.1A1(rev)/3.5.1.57;	304/6.3.2B2;	0.0532915	0.307692	0.15	0.0985915	0.107692	0.0465116	0.0215054	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	304/6.3.2B2;	0.0532915	0.307692	0.15	0.0985915	0.107692	0.0465116	0.0215054	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2;	0.0532725	0.307692	0.170732	0.0821918	0.102941	0.043956	0.03125	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	304/6.3.2B2(rev);	0.0531401	0.307692	0.15	0.130435	0.104478	0.032967	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	304/6.3.2B2(rev);	0.0531401	0.307692	0.15	0.130435	0.104478	0.032967	0	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2;	0.0531108	0.307692	0.170732	0.0821918	0.102941	0.043956	0.03125	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2;	0.0531108	0.307692	0.170732	0.0821918	0.102941	0.043956	0.03125	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	304/6.3.2B2(rev);	0.0530421	0.307692	0.170732	0.125	0.0540541	0.0425532	0.0204082	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	304/6.3.2B2(rev);	0.0527817	0.307692	0.170732	0.112676	0.102941	0.0430108	0.0288462	0	0
R08637/6.3.4A1(rev)/;	304/6.3.2B2(rev);	0.0524535	0.384615	0.181818	0.0933333	0.0571429	0.0238095	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	304/6.3.2B2(rev);	0.0523952	0.307692	0.170732	0.112676	0.0735294	0.0416667	0.0309278	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	304/6.3.2B2;	0.0523649	0.307692	0.170732	0.0694444	0.0769231	0.0470588	0.0232558	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2(rev);	0.0522388	0.307692	0.170732	0.112676	0.0735294	0.0416667	0.0309278	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2(rev);	0.0522388	0.307692	0.170732	0.112676	0.0735294	0.0416667	0.0309278	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	304/6.3.2B2(rev);	0.0521008	0.307692	0.121951	0.0555556	0.0625	0.0465116	0.0449438	0.0194175	0
R07402/6.3.1A1(rev)/3.5.1.93;	304/6.3.2B2(rev);	0.0520694	0.307692	0.170732	0.125	0.0810811	0.038835	0.0347826	0.00666667	0
R02938/6.3.1A1(rev)/3.5.1.50;	304/6.3.2B2;	0.0519031	0.307692	0.15	0.0704225	0.0793651	0.047619	0.0240964	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	304/6.3.2B2;	0.0515759	0.307692	0.170732	0.121622	0.0958904	0.0103093	0.00952381	0.0155039	0.00653595
R02273(r)/6.3.1A1/3.5.1.30;	304/6.3.2B2;	0.0513699	0.307692	0.15	0.0857143	0.0625	0.0352941	0.0235294	0.01	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2(rev);	0.0513219	0.307692	0.170732	0.125	0.0985915	0.0208333	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	304/6.3.2B2(rev);	0.0511551	0.307692	0.170732	0.152778	0.0684932	0	0	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	304/6.3.2B2;	0.0511182	0.307692	0.170732	0.0945946	0.0985915	0.0212766	0.0108696	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	304/6.3.2B2;	0.0509259	0.307692	0.170732	0.0945946	0.0985915	0.0208333	0.0208333	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	304/6.3.2B2(rev);	0.0509259	0.307692	0.170732	0.125	0.0985915	0.0208333	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	304/6.3.2B2(rev);	0.0508475	0.307692	0.121951	0.0555556	0.09375	0.0561798	0.0229885	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	304/6.3.2B2;	0.0506757	0.307692	0.15	0.0704225	0.0793651	0.047619	0.0235294	0	0
R02938(r)/6.3.1A1/3.5.1.50;	304/6.3.2B2;	0.0500864	0.307692	0.15	0.0857143	0.0625	0.0352941	0.0240964	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	304/6.3.2B2(rev);	0.0500864	0.307692	0.15	0.101449	0.111111	0.011236	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	304/6.3.2B2;	0.05	0.307692	0.15	0.114286	0.0746269	0.0344828	0.0215054	0	0
R00682(r)/6.3.1A1/3.5.1.57;	304/6.3.2B2;	0.05	0.307692	0.15	0.114286	0.0746269	0.0344828	0.0215054	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.05	0.307692	0.170732	0.08	0.0789474	0.0490196	0.0190476	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.05	0.307692	0.170732	0.08	0.0789474	0.0490196	0.0190476	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	304/6.3.2B2(rev);	0.0498339	0.307692	0.170732	0.0945946	0.104478	0.0106383	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	304/6.3.2B2;	0.0498339	0.307692	0.15	0.0704225	0.0793651	0.047619	0.0235294	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	304/6.3.2B2;	0.0497866	0.307692	0.170732	0.0821918	0.102941	0.0430108	0.0288462	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	304/6.3.2B2;	0.0497592	0.307692	0.15	0.0985915	0.104478	0.032967	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	304/6.3.2B2;	0.0497592	0.307692	0.15	0.0985915	0.104478	0.032967	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	304/6.3.2B2;	0.0492676	0.307692	0.170732	0.0945946	0.0810811	0.038835	0.0347826	0.00666667	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	304/6.3.2B2;	0.0492537	0.307692	0.170732	0.0821918	0.0735294	0.0416667	0.0309278	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	304/6.3.2B2(rev);	0.0491803	0.307692	0.170732	0.140845	0.0675676	0	0	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2;	0.0491071	0.307692	0.170732	0.0821918	0.0735294	0.0416667	0.0309278	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	304/6.3.2B2;	0.0491071	0.307692	0.170732	0.0821918	0.0735294	0.0416667	0.0309278	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	304/6.3.2B2(rev);	0.0490694	0.307692	0.121951	0.0555556	0.0769231	0.0561798	0.0229885	0	0
R09537(r)/6.3.1A1/3.5.1.99;	304/6.3.2B2;	0.0489039	0.307692	0.15	0.0857143	0.0625	0.0352941	0.0235294	0	0
R08637/6.3.4A1(rev)/;	304/6.3.2B2;	0.0489039	0.384615	0.181818	0.0649351	0.0571429	0.0238095	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0487805	0.307692	0.15	0.0857143	0.0606061	0.0322581	0.020202	0.0165289	0.0070922
R03096/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0487805	0.307692	0.15	0.101449	0.0769231	0.0434783	0.020202	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	304/6.3.2B2(rev);	0.0485437	0.307692	0.170732	0.140845	0.0675676	0	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	304/6.3.2B2(rev);	0.0485133	0.384615	0.181818	0.0909091	0.0540541	0.0212766	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.0484848	0.307692	0.170732	0.08	0.0666667	0.0412371	0.02	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.0484848	0.307692	0.170732	0.08	0.0666667	0.0412371	0.02	0	0
R01076(r)/6.3.1A1/3.5.1.12;	304/6.3.2B2;	0.0480929	0.307692	0.15	0.0857143	0.0625	0.0352941	0.0235294	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	304/6.3.2B2;	0.0480929	0.307692	0.170732	0.08	0.104478	0.0106383	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2;	0.048062	0.307692	0.170732	0.0945946	0.0985915	0.0208333	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	304/6.3.2B2(rev);	0.0477612	0.307692	0.170732	0.109589	0.0533333	0.01	0.00990099	0.00840336	0.0148148
R01425/6.3.1A1(rev)/3.5.1.40;	304/6.3.2B2(rev);	0.0477612	0.307692	0.170732	0.109589	0.0533333	0.01	0.00990099	0.00840336	0.0148148
R09107/6.3.1A1(rev)/3.5.1.16;	304/6.3.2B2(rev);	0.0476974	0.307692	0.170732	0.0972222	0.0434783	0.0111111	0.011236	0.00990099	0.00833333
R07651/6.3.1A1(rev)/3.4.13.22;	304/6.3.2B2;	0.0476974	0.307692	0.170732	0.121622	0.0684932	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	304/6.3.2B2;	0.0475396	0.315789	0.147541	0.0740741	0.057377	0.0606061	0.0301508	0.012766	0.00738007
R09648/6.3.1A1(rev)/3.5.1.100;	304/6.3.2B2(rev);	0.0469565	0.307692	0.15	0.101449	0.0625	0.0238095	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0468498	0.307692	0.15	0.101449	0.0769231	0.032967	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0468498	0.307692	0.15	0.101449	0.0769231	0.032967	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	304/6.3.2B2;	0.0464716	0.307692	0.15	0.0704225	0.111111	0.011236	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	304/6.3.2B2;	0.0464716	0.307692	0.15	0.0857143	0.09375	0.011236	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	304/6.3.2B2;	0.0464	0.307692	0.15	0.114286	0.0724638	0.0217391	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	304/6.3.2B2;	0.0464	0.307692	0.15	0.114286	0.0724638	0.0217391	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	304/6.3.2B2(rev);	0.0459966	0.307692	0.121951	0.0555556	0.0625	0.0352941	0.0235294	0.01	0
R09107/6.3.1A1(rev)/3.5.1.16;	304/6.3.2B2;	0.045977	0.307692	0.170732	0.0675676	0.0434783	0.0111111	0.011236	0.00990099	0.0168067
R05055/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0458716	0.307692	0.170732	0.140845	0.0675676	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	304/6.3.2B2;	0.0457516	0.307692	0.170732	0.109589	0.0675676	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0455927	0.307692	0.15	0.0704225	0.0769231	0.0434783	0.020202	0	0
R08637(r)/6.3.4A1/;	304/6.3.2B2(rev);	0.0453782	0.384615	0.181818	0.0789474	0.0422535	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0453172	0.307692	0.170732	0.109589	0.0666667	0.020202	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0453172	0.307692	0.170732	0.109589	0.0666667	0.020202	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	304/6.3.2B2;	0.0452418	0.384615	0.181818	0.0632911	0.0540541	0.0212766	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	304/6.3.2B2;	0.0451613	0.307692	0.170732	0.109589	0.0675676	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	304/6.3.2B2(rev);	0.0451389	0.307692	0.15	0.130435	0.0447761	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	304/6.3.2B2(rev);	0.0451011	0.307692	0.121951	0.0833333	0.0746269	0.0344828	0.0215054	0	0
R00682(r)/6.3.1A1/3.5.1.57;	304/6.3.2B2(rev);	0.0451011	0.307692	0.121951	0.0833333	0.0746269	0.0344828	0.0215054	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	304/6.3.2B2(rev);	0.0447761	0.307692	0.170732	0.0972222	0.0434783	0.021978	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	304/6.3.2B2(rev);	0.0447761	0.307692	0.170732	0.0972222	0.0434783	0.0111111	0.011236	0	0
R02938(r)/6.3.1A1/3.5.1.50;	304/6.3.2B2(rev);	0.0446735	0.307692	0.121951	0.0555556	0.0625	0.0352941	0.0240964	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	304/6.3.2B2;	0.0446429	0.307692	0.170732	0.08	0.0533333	0.01	0.00990099	0.00840336	0.0148148
R01425/6.3.1A1(rev)/3.5.1.40;	304/6.3.2B2;	0.0446429	0.307692	0.170732	0.08	0.0533333	0.01	0.00990099	0.00840336	0.0148148
R02059/6.3.1A1(rev)/3.5.1.25;	304/6.3.2B2(rev);	0.0443425	0.307692	0.170732	0.0972222	0.0277778	0.0212766	0.010101	0.00862069	0.00746269
R05168/6.3.1A1(rev)/3.5.1.25;	304/6.3.2B2(rev);	0.0443425	0.307692	0.170732	0.0972222	0.0277778	0.0212766	0.010101	0.00862069	0.00746269
R02733/6.3.1A1(rev)/3.5.1.47;	304/6.3.2B2(rev);	0.0440457	0.307692	0.170732	0.0972222	0.0434783	0.0111111	0.011236	0	0
R03096(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0440061	0.307692	0.15	0.0857143	0.0606061	0.0322581	0.020202	0	0
R03096(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0440061	0.307692	0.121951	0.0555556	0.0606061	0.0322581	0.020202	0.0165289	0.0070922
R08300/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0438596	0.307692	0.170732	0.109589	0.0649351	0.0190476	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0438596	0.307692	0.170732	0.109589	0.0649351	0.0190476	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	304/6.3.2B2(rev);	0.043771	0.307692	0.170732	0.084507	0.0151515	0.0116279	0.0117647	0.00990099	0.00847458
R02276/6.3.1A1(rev)/3.5.1.63;	304/6.3.2B2(rev);	0.0436975	0.307692	0.170732	0.084507	0.0151515	0.0116279	0.0117647	0.0196078	0
R09537(r)/6.3.1A1/3.5.1.99;	304/6.3.2B2(rev);	0.0436242	0.307692	0.121951	0.0555556	0.0625	0.0352941	0.0235294	0	0
R08637(r)/6.3.4A1/;	304/6.3.2B2;	0.0436242	0.384615	0.181818	0.0649351	0.0422535	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	304/6.3.2B2(rev);	0.0434783	0.307692	0.170732	0.125	0.0789474	0.0272727	0.00787402	0.00613497	0
R04103/6.3.1A1(rev)/3.5.1.11;	304/6.3.2B2(rev);	0.0434783	0.307692	0.170732	0.125	0.0789474	0.0272727	0.00787402	0.00613497	0
R02540/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0434783	0.307692	0.15	0.0704225	0.0769231	0.032967	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0434783	0.307692	0.15	0.0704225	0.0769231	0.032967	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	304/6.3.2B2;	0.0433276	0.307692	0.15	0.0857143	0.0461538	0.0238095	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	304/6.3.2B2(rev);	0.0430108	0.307692	0.170732	0.0972222	0.0277778	0.0212766	0.010101	0.00862069	0
R01076(r)/6.3.1A1/3.5.1.12;	304/6.3.2B2(rev);	0.0429043	0.307692	0.121951	0.0555556	0.0625	0.0352941	0.0235294	0	0
R03804(r)/6.3.1A1/3.5.1.3;	304/6.3.2B2(rev);	0.0428816	0.307692	0.121951	0.0555556	0.09375	0.0227273	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	304/6.3.2B2;	0.042836	0.285714	0.181818	0.0731707	0.0487805	0.0188679	0.00925926	0	0
R05055/6.3.1A1(rev)/;	304/6.3.2B2;	0.0426829	0.307692	0.170732	0.109589	0.0675676	0	0	0	0
R05677/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0423601	0.307692	0.170732	0.0972222	0.0285714	0.0106383	0.0103093	0.00847458	0.00699301
R05677/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0423601	0.307692	0.170732	0.0972222	0.0285714	0.0106383	0.0103093	0.00847458	0.00699301
R05677/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0423601	0.307692	0.170732	0.0972222	0.0285714	0.0106383	0.0103093	0.00847458	0.00699301
R01424/6.3.1A1(rev)/3.5.1.32;	304/6.3.2B2(rev);	0.0421687	0.307692	0.170732	0.109589	0.0657895	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	304/6.3.2B2(rev);	0.0421687	0.307692	0.170732	0.109589	0.0657895	0	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	304/6.3.2B2(rev);	0.0419907	0.384615	0.181818	0.0769231	0.04	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0418006	0.307692	0.15	0.0857143	0.0606061	0.0217391	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0418006	0.307692	0.15	0.0857143	0.0606061	0.0217391	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	304/6.3.2B2(rev);	0.041791	0.307692	0.170732	0.0972222	0.0277778	0.0212766	0.00990099	0.00826446	0
R11116/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0417288	0.307692	0.170732	0.0972222	0.0277778	0.0208333	0.00980392	0.00813008	0
R09801/6.3.1A1(rev)/3.5.1.125;	304/6.3.2B2(rev);	0.0416667	0.307692	0.170732	0.0972222	0.0434783	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	304/6.3.2B2(rev);	0.0416667	0.307692	0.170732	0.084507	0.0151515	0.0116279	0.0117647	0.00970874	0
R09648/6.3.1A1(rev)/3.5.1.100;	304/6.3.2B2;	0.0415225	0.307692	0.15	0.0704225	0.0625	0.0117647	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	304/6.3.2B2;	0.0415225	0.307692	0.15	0.0985915	0.0447761	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	304/6.3.2B2;	0.0415225	0.307692	0.15	0.114286	0.0294118	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	304/6.3.2B2;	0.0414594	0.315789	0.147541	0.0642202	0.057377	0.0416667	0.025	0.00847458	0.00367647
R05783(r)/6.3.1A1/3.5.1.86;	304/6.3.2B2(rev);	0.0414013	0.307692	0.121951	0.0833333	0.0724638	0.0217391	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	304/6.3.2B2(rev);	0.0414013	0.307692	0.121951	0.0833333	0.0724638	0.0217391	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	304/6.3.2B2;	0.0413223	0.307692	0.170732	0.0675676	0.0434783	0.0111111	0.011236	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	304/6.3.2B2;	0.0411585	0.307692	0.170732	0.0675676	0.0277778	0.0105263	0.0204082	0.00862069	0.00746269
R05168/6.3.1A1(rev)/3.5.1.25;	304/6.3.2B2;	0.0411585	0.307692	0.170732	0.0675676	0.0277778	0.0105263	0.0204082	0.00862069	0.00746269
R08698/6.3.4A1(rev)/;	304/6.3.2B2(rev);	0.0409556	0.384615	0.136364	0.0810811	0.0294118	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	304/6.3.2B2(rev);	0.0409357	0.307692	0.170732	0.0972222	0.0277778	0.0208333	0.00961538	0.0078125	0
R04103/6.3.1A1(rev)/3.5.1.11;	304/6.3.2B2;	0.0408922	0.307692	0.170732	0.0945946	0.0789474	0.0272727	0.00787402	0.00613497	0
R04103/6.3.1A1(rev)/3.5.1.11;	304/6.3.2B2;	0.0408922	0.307692	0.170732	0.0945946	0.0789474	0.0272727	0.00787402	0.00613497	0
