reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10617/3.5.1A1/3.5.1.115;	363/3.5.3A1;	0.119522	0.6	0.4	0.294118	0.269231	0.114286	0.0638298	0.0204082	0
R10617/3.5.1A4/3.5.1.115;	363/3.5.3A1;	0.119522	0.6	0.4	0.294118	0.269231	0.114286	0.0638298	0.0204082	0
R04727/3.5.1A4/3.5.1.76;	363/3.5.3A1;	0.119403	0.6	0.166667	0	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	363/3.5.3A1;	0.119403	0.6	0.166667	0	0	0	0	0	0
R11903/3.5.1A4/;	363/3.5.3A1;	0.119403	0.6	0.166667	0	0	0	0	0	0
R11903/3.5.1A1/;	363/3.5.3A1;	0.119403	0.6	0.166667	0	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	363/3.5.3A1;	0.119048	0.6	0.2	0.153846	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	363/3.5.3A1(rev);	0.118012	0.5	0.2	0.111111	0.107143	0.04	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	363/3.5.3A1(rev);	0.118012	0.5	0.2	0.111111	0.107143	0.04	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	363/3.5.3A1(rev);	0.118012	0.5	0.2	0.111111	0.115385	0.0333333	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.117647	0.6	0.2	0	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	363/3.5.3A1(rev);	0.117188	0.6	0.4	0.2	0.0526316	0.0625	0	0	0
R02973/3.5.1A4/3.5.1.92;	363/3.5.3A1;	0.117188	0.6	0.4	0.2	0.111111	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	363/3.5.3A1(rev);	0.117188	0.6	0.4	0.2	0.0526316	0.0625	0	0	0
R02973/3.5.1A1/3.5.1.92;	363/3.5.3A1;	0.117188	0.6	0.4	0.2	0.111111	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	363/3.5.3A1;	0.117188	0.6	0.4	0.285714	0.0526316	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	363/3.5.3A1;	0.117021	0.6	0.4	0.0666667	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	363/3.5.3A1(rev);	0.117021	0.6	0.4	0.0666667	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	363/3.5.3A1;	0.116667	0.6	0.1	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1(rev);	0.116667	0.6	0.5	0.272727	0.0588235	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	363/3.5.3A1;	0.116667	0.6	0.5	0.272727	0.0588235	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	363/3.5.3A1;	0.116667	0.6	0.5	0.272727	0.0588235	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	363/3.5.3A1(rev);	0.116667	0.6	0.1	0	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	363/3.5.3A1(rev);	0.116279	0.6	0.1	0.0714286	0.125	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1(rev);	0.115942	0.6	0.1	0.0714286	0	0	0	0	0
R00917/3.5.5A1(rev)/;	363/3.5.3A1(rev);	0.115942	0.6	0.1	0	0.0769231	0	0	0	0
R00917(r)/3.5.5A1/;	363/3.5.3A1;	0.115942	0.6	0.1	0	0.0769231	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	363/3.5.3A1;	0.115789	0.6	0.2	0	0	0.0714286	0.111111	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	363/3.5.3A1;	0.115789	0.6	0.2	0	0	0.0714286	0.111111	0	0
R03180/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.115789	0.6	0.2	0	0	0.0833333	0.166667	0	0
R02284/3.5.1A1/3.5.2.4;	363/3.5.3A1(rev);	0.115646	0.6	0.4	0.1	0.125	0.0666667	0	0	0
R02284/3.5.1A4/3.5.2.4;	363/3.5.3A1(rev);	0.115646	0.6	0.4	0.1	0.125	0.0666667	0	0	0
R01887/3.5.5A1/3.5.5.1;	363/3.5.3A1;	0.114943	0.6	0.1	0.0714286	0.133333	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	363/3.5.3A1;	0.114943	0.6	0.4	0.25	0.208333	0.0322581	0	0	0
R08300/3.5.1A1/3.1.1.1;	363/3.5.3A1;	0.114943	0.6	0.4	0.25	0.208333	0.0322581	0	0	0
R08300/3.5.1A4/3.1.1.1;	363/3.5.3A1;	0.114943	0.6	0.4	0.25	0.208333	0.0322581	0	0	0
R08300/3.5.1A1/3.1.1.1;	363/3.5.3A1;	0.114943	0.6	0.4	0.25	0.208333	0.0322581	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	363/3.5.3A1;	0.114865	0.6	0.4	0.285714	0.176471	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	363/3.5.3A1(rev);	0.114504	1	0.4	0.105263	0.0416667	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	363/3.5.3A1;	0.114504	1	0.4	0.166667	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	363/3.5.3A1;	0.114286	0.5	0.222222	0.130435	0.0416667	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	363/3.5.3A1;	0.114286	0.6	0.166667	0	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.114286	0.6	0.0769231	0.0714286	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	363/3.5.3A1(rev);	0.114094	1	0.4	0.0952381	0.0740741	0.0357143	0	0	0
R03804/3.5.1A1/3.5.1.3;	363/3.5.3A1(rev);	0.113924	0.6	0.2	0.0714286	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	363/3.5.3A1(rev);	0.113924	0.6	0.2	0.0714286	0	0	0	0	0
R05573/3.5.99A1/;	363/3.5.3A1;	0.113636	1	0.454545	0.2	0.0714286	0.0277778	0	0	0
R05573/3.5.99A1/;	363/3.5.3A1;	0.113636	1	0.454545	0.2	0.0714286	0.0277778	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	363/3.5.3A1(rev);	0.113445	0.6	0.4	0.25	0.173913	0.0833333	0.0784314	0.0416667	0
R02269/3.5.1A1/3.5.2.2;	363/3.5.3A1;	0.113043	0.6	0.4	0.111111	0.05	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	363/3.5.3A1;	0.113043	0.6	0.4	0.111111	0.05	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	363/3.5.3A1(rev);	0.113043	0.6	0.4	0.0526316	0.05	0.05	0	0	0
R02269/3.5.1A4/3.5.2.2;	363/3.5.3A1(rev);	0.113043	0.6	0.4	0.0526316	0.05	0.05	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.112994	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R11792/3.5.1A4/3.4.19.16;	363/3.5.3A1(rev);	0.112994	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11792/3.5.1A1/3.4.19.16;	363/3.5.3A1(rev);	0.112994	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R03579/3.5.1A4/3.5.1.71;	363/3.5.3A1(rev);	0.112583	0.6	0.4	0.2	0.222222	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	363/3.5.3A1(rev);	0.112583	0.6	0.4	0.2	0.222222	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	363/3.5.3A1(rev);	0.112583	0.6	0.4	0.2	0.222222	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	363/3.5.3A1(rev);	0.112583	0.6	0.4	0.2	0.222222	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	363/3.5.3A1;	0.111969	0.6	0.4	0.294118	0.32	0.142857	0.02	0	0
R09535/3.5.1A4/3.4.17.23;	363/3.5.3A1;	0.111969	0.6	0.4	0.294118	0.32	0.142857	0.02	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	363/3.5.3A1(rev);	0.111969	0.6	0.4	0.294118	0.32	0.142857	0.02	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	363/3.5.3A1(rev);	0.111969	0.6	0.4	0.294118	0.32	0.142857	0.02	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.111732	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R11793/3.5.1A4/3.4.19.16;	363/3.5.3A1(rev);	0.111732	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11793/3.5.1A1/3.4.19.16;	363/3.5.3A1(rev);	0.111732	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11795/3.5.1A1/3.4.19.16;	363/3.5.3A1(rev);	0.111732	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11795/3.5.1A4/3.4.19.16;	363/3.5.3A1(rev);	0.111732	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11795/3.5.1A1/3.4.19.16;	363/3.5.3A1(rev);	0.111732	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11795/3.5.1A4/3.4.19.16;	363/3.5.3A1(rev);	0.111732	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.111732	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.111732	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.111732	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	363/3.5.3A1;	0.111111	0.6	0.2	0.153846	0.0714286	0.0714286	0.047619	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	363/3.5.3A1;	0.111111	0.6	0.2	0.214286	0.105263	0	0	0	0
R08451/3.5.1A1/;	363/3.5.3A1(rev);	0.111111	0.6	0.555556	0.545455	0.210526	0.130435	0.0277778	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	363/3.5.3A1(rev);	0.111111	0.6	0.2	0.0714286	0.0625	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	363/3.5.3A1;	0.111111	0.6	0.333333	0.0714286	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.111111	0.6	0.4	0.285714	0.176471	0.0555556	0	0	0
R05170/3.5.1A1/3.5.3.21;	363/3.5.3A1;	0.111111	0.6	0.333333	0.0714286	0	0	0	0	0
R08451/3.5.1A1/;	363/3.5.3A1(rev);	0.111111	0.6	0.555556	0.545455	0.210526	0.130435	0.0277778	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	363/3.5.3A1(rev);	0.111111	0.6	0.333333	0.0714286	0	0	0	0	0
R04875/3.5.1A1/;	363/3.5.3A1(rev);	0.111111	0.6	0.4	0.1	0.125	0.0714286	0	0	0
R04875/3.5.1A4/;	363/3.5.3A1(rev);	0.111111	0.6	0.4	0.1	0.125	0.0714286	0	0	0
R10778/3.5.1A4/3.5.1.95;	363/3.5.3A1;	0.110092	0.6	0.4	0.1	0	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	363/3.5.3A1;	0.110092	0.6	0.4	0.1	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	363/3.5.3A1(rev);	0.10989	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R09875/3.5.1A4/3.4.19.14;	363/3.5.3A1(rev);	0.10989	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	363/3.5.3A1;	0.10989	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	363/3.5.3A1;	0.109756	0.6	0.4	0.25	0.0833333	0.0833333	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	363/3.5.3A1;	0.109756	0.6	0.4	0.25	0.0833333	0.0833333	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.109677	0.6	0.4	0.25	0.125	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.109677	0.6	0.4	0.25	0.125	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	363/3.5.3A1(rev);	0.109677	0.6	0.4	0.2	0.222222	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	363/3.5.3A1(rev);	0.109677	0.6	0.4	0.2	0.222222	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	363/3.5.3A1(rev);	0.109677	0.6	0.4	0.176471	0.166667	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	363/3.5.3A1(rev);	0.109677	0.6	0.4	0.176471	0.166667	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	363/3.5.3A1(rev);	0.109677	0.6	0.4	0.176471	0.166667	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	363/3.5.3A1(rev);	0.109677	0.6	0.4	0.176471	0.166667	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	363/3.5.3A1(rev);	0.109489	0.6	0.4	0.176471	0.0769231	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	363/3.5.3A1(rev);	0.109489	0.6	0.4	0.176471	0.0769231	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	363/3.5.3A1;	0.109375	0.6	0.5	0.272727	0.0588235	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	363/3.5.3A1;	0.109375	0.6	0.5	0.272727	0.0588235	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1(rev);	0.109375	0.6	0.5	0.272727	0.0588235	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	363/3.5.3A1(rev);	0.108911	0.6	0.4	0.0526316	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	363/3.5.3A1(rev);	0.108911	0.6	0.2	0.0714286	0.0714286	0.0833333	0	0	0
R11209/3.5.1A1/3.5.1.119;	363/3.5.3A1;	0.108911	0.6	0.2	0	0	0.0714286	0.1	0	0
R07629/3.5.1A4/3.5.1.95;	363/3.5.3A1(rev);	0.108911	0.6	0.4	0.0526316	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	363/3.5.3A1;	0.108911	0.6	0.2	0	0	0.0714286	0.111111	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	363/3.5.3A1;	0.108696	0.6	0.166667	0.133333	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.108696	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1;	0.108696	0.6	0.4	0.333333	0.136364	0.0384615	0.0277778	0	0
R11794/3.5.1A1/3.4.19.16;	363/3.5.3A1(rev);	0.108696	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R11794/3.5.1A4/3.4.19.16;	363/3.5.3A1(rev);	0.108696	0.6	0.4	0.333333	0.0869565	0.0384615	0.0571429	0	0
R03421/3.5.1A4/3.5.1.26;	363/3.5.3A1;	0.108491	0.6	0.4	0.176471	0.125	0.0882353	0.0714286	0.0277778	0
R03421/3.5.1A1/3.5.1.26;	363/3.5.3A1;	0.108491	0.6	0.4	0.176471	0.125	0.0882353	0.0714286	0.0277778	0
R04486/3.5.1A1/3.5.1.24;	363/3.5.3A1(rev);	0.10828	0.6	0.4	0.2	0.222222	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	363/3.5.3A1(rev);	0.10828	0.6	0.4	0.2	0.222222	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	363/3.5.3A1(rev);	0.10828	0.6	0.4	0.2	0.222222	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	363/3.5.3A1(rev);	0.10828	0.6	0.4	0.2	0.222222	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	363/3.5.3A1;	0.108108	0.6	0.2	0	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	363/3.5.3A1;	0.108108	0.6	0.4	0.222222	0.08	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	363/3.5.3A1;	0.108108	0.6	0.4	0.222222	0.08	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	363/3.5.3A1;	0.107692	0.6	0.1	0	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	363/3.5.3A1(rev);	0.107692	0.6	0.1	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	363/3.5.3A1(rev);	0.107438	0.6	0.5	0.272727	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	363/3.5.3A1(rev);	0.107438	0.6	0.5	0.272727	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1;	0.107438	0.6	0.5	0.272727	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	363/3.5.3A1;	0.107438	0.6	0.2	0.133333	0.105263	0.0555556	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	363/3.5.3A1;	0.107438	0.6	0.2	0.133333	0.105263	0.0555556	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.107345	1	0.333333	0.2	0.0714286	0.0277778	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.107345	1	0.333333	0.2	0.0714286	0.0277778	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.107345	1	0.333333	0.2	0.0714286	0.0277778	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.107345	1	0.333333	0.2	0.0714286	0.0277778	0	0	0
R00152(r)/3.5.5A1(rev)/;	363/3.5.3A1;	0.107143	0.6	0	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	363/3.5.3A1;	0.107143	0.6	0.5	0.272727	0.111111	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	363/3.5.3A1(rev);	0.107143	0.6	0.5	0.272727	0.111111	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	363/3.5.3A1(rev);	0.107143	0.6	0.5	0.272727	0.111111	0	0	0	0
R00152/3.5.5A1/;	363/3.5.3A1(rev);	0.107143	0.6	0	0	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	363/3.5.3A1(rev);	0.107143	0.6	0.5	0.272727	0.111111	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	363/3.5.3A1(rev);	0.107143	0.6	0.5	0.272727	0.111111	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	363/3.5.3A1;	0.107143	0.6	0.5	0.272727	0.111111	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	363/3.5.3A1;	0.106667	1	0.4	0.15	0.0357143	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	363/3.5.3A1(rev);	0.106299	0.6	0.4	0.294118	0.222222	0.114286	0.0416667	0	0
R10617/3.5.1A4/3.5.1.115;	363/3.5.3A1(rev);	0.106299	0.6	0.4	0.294118	0.222222	0.114286	0.0416667	0	0
R11561/3.5.1A1/3.5.1.123;	363/3.5.3A1;	0.10625	0.6	0.4	0.176471	0.0454545	0.04	0.0645161	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	363/3.5.3A1;	0.10625	0.6	0.4	0.25	0.0454545	0.04	0.03125	0	0
R11561/3.5.1A4/3.5.1.123;	363/3.5.3A1;	0.10625	0.6	0.4	0.176471	0.0454545	0.04	0.0645161	0	0
R11561/3.5.1A4/3.5.1.123;	363/3.5.3A1;	0.10625	0.6	0.4	0.176471	0.0454545	0.04	0.0645161	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	363/3.5.3A1;	0.10625	0.6	0.4	0.25	0.0454545	0.04	0.03125	0	0
R11561/3.5.1A1/3.5.1.123;	363/3.5.3A1;	0.10625	0.6	0.4	0.176471	0.0454545	0.04	0.0645161	0	0
R08451/3.5.1A1/;	363/3.5.3A1;	0.106195	0.6	0.555556	0.416667	0.210526	0.130435	0.0277778	0	0
R08451/3.5.1A1/;	363/3.5.3A1;	0.106195	0.6	0.555556	0.416667	0.210526	0.130435	0.0277778	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	363/3.5.3A1(rev);	0.105882	0.6	0.2	0.0714286	0	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	363/3.5.3A1(rev);	0.105882	0.6	0.2	0.0714286	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	363/3.5.3A1(rev);	0.105882	0.6	0.2	0.0714286	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	363/3.5.3A1;	0.105691	0.8	0.444444	0.0666667	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	363/3.5.3A1(rev);	0.105691	0.8	0.444444	0.0666667	0	0	0	0	0
R04857/3.5.1A2/;	363/3.5.3A1;	0.105691	0.8	0.444444	0.0666667	0	0	0	0	0
R04857/3.5.1A2/;	363/3.5.3A1(rev);	0.105691	0.8	0.444444	0.0666667	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	363/3.5.3A1;	0.104712	0.6	0.4	0.25	0.25	0.037037	0	0	0
R11622/3.5.1A1/3.5.1.127;	363/3.5.3A1;	0.104712	0.6	0.4	0.176471	0.25	0.0769231	0	0	0
R11622/3.5.1A4/3.5.1.127;	363/3.5.3A1;	0.104712	0.6	0.4	0.176471	0.25	0.0769231	0	0	0
R01587/3.5.1A1/3.5.1.36;	363/3.5.3A1;	0.103774	0.6	0.4	0.0666667	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	363/3.5.3A1;	0.103774	0.6	0.4	0.0666667	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	363/3.5.3A1(rev);	0.103774	0.6	0.4	0.0666667	0	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	363/3.5.3A1(rev);	0.103774	0.6	0.4	0.0666667	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	363/3.5.3A1(rev);	0.103448	0.6	0.4	0.294118	0.32	0.111111	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.103448	0.6	0.2	0.153846	0.0625	0.0555556	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.103448	0.6	0.2	0.153846	0.0625	0.0555556	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	363/3.5.3A1;	0.103448	0.6	0	0.0714286	0.125	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	363/3.5.3A1(rev);	0.103448	0.6	0.4	0.294118	0.32	0.111111	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	363/3.5.3A1;	0.103093	0.6	0.4	0.294118	0.227273	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	363/3.5.3A1(rev);	0.10303	0.6	0.4	0.176471	0.0833333	0.0833333	0	0	0
R01425/3.5.1A1/3.5.1.40;	363/3.5.3A1(rev);	0.10303	0.6	0.4	0.176471	0.0833333	0.0833333	0	0	0
R01425/3.5.1A4/3.5.1.40;	363/3.5.3A1(rev);	0.10303	0.6	0.4	0.176471	0.0833333	0.0833333	0	0	0
R01425/3.5.1A4/3.5.1.40;	363/3.5.3A1(rev);	0.10303	0.6	0.4	0.176471	0.0833333	0.0833333	0	0	0
R09650/3.5.1A1/3.5.1.101;	363/3.5.3A1;	0.102804	0.6	0.2	0.0625	0.105263	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	363/3.5.3A1(rev);	0.102273	0.6	0	0.0714286	0.133333	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	363/3.5.3A1;	0.101695	0.6	0.2	0.0625	0.166667	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1;	0.101523	0.6	0.4	0.157895	0.107143	0.0588235	0.0540541	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1;	0.101523	0.6	0.4	0.157895	0.107143	0.0588235	0.0540541	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1;	0.101523	0.6	0.4	0.157895	0.107143	0.0588235	0.0540541	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1;	0.101523	0.6	0.4	0.157895	0.107143	0.0588235	0.0540541	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	363/3.5.3A1;	0.101449	0.5	0.2	0.0967742	0.0882353	0.0263158	0.0526316	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	363/3.5.3A1;	0.101449	0.6	0.2	0.214286	0.117647	0.0714286	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	363/3.5.3A1;	0.101449	0.6	0.2	0.214286	0.117647	0.0714286	0	0	0
R08451(r)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.101322	0.6	0.4	0.416667	0.210526	0.130435	0.0277778	0	0
R08451(r)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.101322	0.6	0.4	0.416667	0.210526	0.130435	0.0277778	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	363/3.5.3A1(rev);	0.101064	0.5	0.181818	0.0967742	0.0882353	0.030303	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	363/3.5.3A1;	0.10101	0.6	0.4	0.2	0.294118	0.1	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	363/3.5.3A1;	0.10101	0.6	0.4	0.2	0.294118	0.1	0	0	0
R04911/3.5.1A4/3.5.1.9;	363/3.5.3A1(rev);	0.100775	0.6	0.5	0.272727	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	363/3.5.3A1(rev);	0.100775	0.6	0.5	0.272727	0	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	363/3.5.3A1;	0.100775	0.6	0.4	0.1	0.0416667	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	363/3.5.3A1;	0.100775	0.6	0.4	0.1	0.0416667	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	363/3.5.3A1;	0.100775	0.6	0.4	0.111111	0.0454545	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	363/3.5.3A1;	0.100775	0.6	0.4	0.111111	0.0454545	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	363/3.5.3A1;	0.100775	0.6	0.4	0.1	0.0416667	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	363/3.5.3A1;	0.100775	0.6	0.4	0.1	0.0416667	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1;	0.100775	0.6	0.5	0.272727	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	363/3.5.3A1(rev);	0.100775	0.6	0.4	0.047619	0.0416667	0.047619	0	0	0
