reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00430/2.7.1B1/2.7.1.40;	307/2.7.4A1;	0.566667	0.666667	0.658537	0.652174	0.625	0.636364	0.468354	0.448598	0.564103
R00200/2.7.1A4/2.7.1.40;	307/2.7.4A1;	0.566667	0.666667	0.658537	0.652174	0.625	0.636364	0.468354	0.448598	0.564103
R00200/2.7.1B1/2.7.1.40;	307/2.7.4A1;	0.566667	0.666667	0.658537	0.652174	0.625	0.636364	0.468354	0.448598	0.564103
R01523(r)/2.7.1A1(rev)/2.7.1.19;	307/2.7.1A1;	0.566387	1	0.9375	0.770492	0.522388	0.515464	0.389474	0.45045	0.614035
R00480/2.7.1A1/2.7.2.4;	307/2.7.4A1;	0.566327	0.727273	0.658537	0.671642	0.625	0.574713	0.464286	0.468468	0.575
R02240(r)/2.7.1A1(rev)/2.7.1.107;	307/2.7.1A1;	0.566164	1	0.9375	0.830508	0.59375	0.552083	0.402062	0.433628	0.525424
R00617/2.7.4B1/2.7.4.16;	307/2.7.1A1;	0.566096	0.727273	0.658537	0.616438	0.536232	0.575758	0.516484	0.53913	0.548872
R00617/2.7.4B1/2.7.4.16;	307/2.7.1A1;	0.566096	0.727273	0.658537	0.616438	0.536232	0.575758	0.516484	0.53913	0.548872
R08867/2.7.7A1/2.7.7.93;	307/2.7.4A1;	0.566038	1	0.842105	0.714286	0.57377	0.653846	0.39759	0.427273	0.504065
R02245(r)/2.7.1A1(rev)/2.7.1.36;	307/2.7.1A1;	0.565588	1	0.9375	0.79661	0.545455	0.520833	0.382979	0.429825	0.611111
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	307/2.7.4A1;	0.565588	0.727273	0.692308	0.666667	0.551724	0.592593	0.493976	0.517857	0.52381
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	307/2.7.4A1;	0.565588	0.727273	0.692308	0.666667	0.551724	0.592593	0.493976	0.517857	0.52381
R03471/2.7.1A1/2.7.1.49;	307/2.7.1A1;	0.565574	1	0.9375	0.770492	0.444444	0.460784	0.447917	0.508772	0.608696
R03471/2.7.1A1/2.7.1.49;	307/2.7.1A1;	0.565574	1	0.9375	0.770492	0.444444	0.460784	0.447917	0.508772	0.608696
R02750/2.7.1A1(rev)/2.7.1.15;	307/2.7.4A1;	0.565506	0.727273	0.692308	0.666667	0.533333	0.569767	0.47191	0.521739	0.563492
R06531/2.7.1A1/2.7.1.177;	307/2.7.4A1;	0.565292	0.727273	0.658537	0.652174	0.583333	0.614458	0.475	0.463636	0.564103
R04928(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.565273	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.398104
R00509(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.565273	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.398104
R00509(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.565273	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.398104
R04928(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.565273	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.398104
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	307/2.7.1A1;	0.565217	1	1	0.966102	0.724638	0.547826	0.373134	0.428571	0.516129
R10951(r)/2.7.1A1(rev)/2.7.1.150;	307/2.7.1A1;	0.565217	1	1	0.966102	0.724638	0.547826	0.373134	0.428571	0.516129
R09378(r)/2.7.1A1(rev)/2.7.1.169;	307/2.7.1A1;	0.565144	1	0.9375	0.833333	0.575758	0.494949	0.357143	0.440367	0.605505
R09378(r)/2.7.1A1(rev)/2.7.1.169;	307/2.7.4A1;	0.564846	0.727273	0.692308	0.647059	0.508197	0.571429	0.488095	0.552381	0.536585
R05626(r)/2.7.1A1(rev)/2.7.1.66;	307/2.7.4A1;	0.564767	0.727273	0.692308	0.6875	0.517241	0.560976	0.506329	0.537037	0.519685
R02865(r)/2.7.1A1(rev)/2.7.1.1;	307/2.7.1A1;	0.564706	1	0.9375	0.830508	0.569231	0.515464	0.381443	0.429825	0.584071
R02134/2.7.1A1/2.7.1.89;	307/2.7.1A1;	0.564648	1	0.9375	0.79661	0.470588	0.465347	0.467391	0.508772	0.551181
R02134/2.7.1A1/2.7.1.89;	307/2.7.1A1;	0.564648	1	0.9375	0.79661	0.470588	0.465347	0.467391	0.508772	0.551181
R02430(r)/2.7.1A1(rev)/2.7.1.27;	307/2.7.1A1;	0.564544	1	0.9375	0.830508	0.569231	0.510417	0.376344	0.444444	0.563636
R11536(r)/2.7.1A1(rev)/2.7.1.215;	307/2.7.1A1;	0.564544	1	0.9375	0.830508	0.569231	0.510417	0.376344	0.444444	0.563636
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	307/2.7.1A1;	0.564544	1	0.9375	0.830508	0.522388	0.479592	0.376344	0.444444	0.622642
R01138/2.7.1B1/2.7.1.40;	307/2.7.1A1;	0.564374	0.9	0.828571	0.69697	0.430556	0.479167	0.452381	0.593407	0.563107
R01858(r)/2.7.1B1(rev)/2.7.1.40;	307/2.7.4A1;	0.564057	0.666667	0.619048	0.628571	0.516667	0.575	0.5	0.556701	0.548673
R01138(r)/2.7.1B1(rev)/2.7.1.40;	307/2.7.4A1;	0.564057	0.666667	0.619048	0.628571	0.516667	0.575	0.5	0.556701	0.548673
R01051(r)/2.7.1A1(rev)/2.7.1.15;	307/2.7.1A1;	0.564019	1	0.9375	0.830508	0.6	0.545455	0.415842	0.445378	0.508065
R01980/2.7.1A1/2.7.1.44;	307/2.7.1A1;	0.56392	1	0.882353	0.78125	0.533333	0.495726	0.434426	0.510949	0.569343
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	307/2.7.1A1;	0.56392	1	0.882353	0.78125	0.533333	0.495726	0.434426	0.510949	0.569343
R04002(r)/2.7.1A1(rev)/2.7.2.14;	307/2.7.1A1;	0.563478	1	0.882353	0.777778	0.492754	0.463918	0.377778	0.475248	0.640777
R01468(r)/2.7.1A1(rev)/2.7.1.82;	307/2.7.1A1;	0.56328	1	0.9375	0.737705	0.454545	0.483871	0.390805	0.475248	0.640777
R01737(r)/2.7.1A1(rev)/2.7.1.12;	307/2.7.4A1;	0.563238	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.526786	0.511628
R01902(r)/2.7.1A1(rev)/2.7.1.5;	307/2.7.4A1;	0.563218	0.727273	0.692308	0.647059	0.516129	0.563218	0.472527	0.535088	0.563492
R02664/2.7.1A3/;	307/2.7.1A1;	0.563091	0.818182	0.837838	0.694444	0.432099	0.424779	0.435644	0.61	0.648148
R06836/2.7.4B1/2.7.4.23;	307/2.7.1A1;	0.563037	0.727273	0.658537	0.6	0.513514	0.531532	0.472222	0.571429	0.602837
R05661(r)/2.7.1A1(rev)/2.7.1.92;	307/2.7.4A1;	0.562712	0.727273	0.692308	0.666667	0.525424	0.578313	0.512195	0.522523	0.515625
R02136(r)/2.7.1A1(rev)/2.7.1.122;	307/2.7.1A1;	0.562712	1	0.9375	0.830508	0.569231	0.515464	0.389474	0.445455	0.54386
R05633(r)/2.7.7A1(rev)/2.7.7.60;	307/2.7.1A1;	0.562597	0.818182	0.75	0.694444	0.628571	0.588235	0.392157	0.458333	0.563025
R00174/2.7.1A1/2.7.1.35;	307/2.7.1A1;	0.5625	1	0.9375	0.770492	0.464789	0.457143	0.444444	0.530435	0.569106
R02664/2.7.1A1/;	307/2.7.4A1;	0.5625	0.727273	0.692308	0.692308	0.642857	0.607143	0.488095	0.439655	0.52381
R08124(r)/2.7.1A1(rev)/2.7.1.218;	307/2.7.4A1;	0.5625	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.522523	0.511628
R02493/2.7.1A1/2.7.1.35;	307/2.7.1A1;	0.5625	1	0.9375	0.770492	0.464789	0.457143	0.444444	0.530435	0.569106
R08242(r)/2.7.4B1/;	307/2.7.1A1;	0.562404	0.727273	0.619048	0.564103	0.486486	0.509091	0.494505	0.590909	0.631148
R08242(r)/2.7.4B1/;	307/2.7.1A1;	0.562404	0.727273	0.619048	0.564103	0.486486	0.509091	0.494505	0.590909	0.631148
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	307/2.7.1A1;	0.56239	1	0.882353	0.746032	0.477612	0.46875	0.390805	0.475248	0.640777
R03018(r)/2.7.1A1(rev)/2.7.1.33;	307/2.7.4A1;	0.56229	0.727273	0.692308	0.647059	0.508197	0.571429	0.45977	0.53211	0.564516
R04391(r)/2.7.1A1(rev)/2.7.1.33;	307/2.7.4A1;	0.56229	0.727273	0.692308	0.647059	0.508197	0.571429	0.45977	0.53211	0.564516
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	307/2.7.4A1;	0.56229	0.727273	0.692308	0.647059	0.508197	0.571429	0.45977	0.53211	0.564516
R02732/2.7.1A1/2.7.1.105;	307/2.7.1A1;	0.561828	1	0.941176	0.820896	0.580247	0.492188	0.421875	0.507246	0.526667
R00856(r)/2.7.7A1(rev)/2.7.7.39;	307/2.7.1A1;	0.561798	0.818182	0.75	0.694444	0.617647	0.575758	0.387755	0.463636	0.561404
R00126(r)/2.7.7A1/2.7.7.53;	307/2.7.1A1;	0.561728	0.727273	0.65	0.611111	0.5	0.513761	0.468085	0.538462	0.647541
R04126(r)/2.7.1A1(rev)/2.7.1.93;	307/2.7.1A1;	0.561525	1	0.9375	0.830508	0.5625	0.489583	0.365591	0.457143	0.563636
R03944(r)/2.7.1A1(rev)/2.7.1.84;	307/2.7.1A1;	0.561525	1	0.9375	0.770492	0.515152	0.489583	0.365591	0.457143	0.622642
R01514(r)/2.7.1A1(rev)/2.7.1.31;	307/2.7.1A1;	0.561525	1	0.9375	0.830508	0.545455	0.489583	0.369565	0.448598	0.579439
R03576(r)/2.7.1A1(rev)/2.7.1.55;	307/2.7.1A1;	0.561404	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.523438
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	307/2.7.1A1;	0.561404	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.523438
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	307/2.7.1A1;	0.561404	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.523438
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	307/2.7.1A1;	0.561404	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.523438
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	307/2.7.1A1;	0.561404	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.523438
R04928(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.561315	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.384977
R00509(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.561315	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.384977
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	307/2.7.1A1;	0.561279	1	0.882353	0.714286	0.461538	0.473684	0.404762	0.475248	0.640777
R00572/2.7.1B1/2.7.1.40;	307/2.7.4A1;	0.561189	0.666667	0.658537	0.652174	0.625	0.636364	0.468354	0.448598	0.537815
R00659/2.7.1B1/2.7.1.40;	307/2.7.4A1;	0.561189	0.666667	0.658537	0.652174	0.625	0.636364	0.468354	0.448598	0.537815
R01737(r)/2.7.1A1(rev)/2.7.1.12;	307/2.7.1A1;	0.560935	1	0.9375	0.830508	0.569231	0.515464	0.381443	0.422414	0.573913
R10948/2.7.1A1/6.3.5.5;	307/2.7.4A1;	0.560932	0.727273	0.658537	0.666667	0.66	0.56962	0.447368	0.448598	0.564103
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	307/2.7.4A1;	0.560932	0.727273	0.658537	0.666667	0.66	0.56962	0.447368	0.448598	0.564103
R02750/2.7.1A1(rev)/2.7.1.15;	307/2.7.1A1;	0.560656	1	0.9375	0.830508	0.6	0.540816	0.39	0.432203	0.525
R07127(r)/2.7.1A1(rev)/2.7.1.53;	307/2.7.4A1;	0.560606	0.727273	0.692308	0.666667	0.551724	0.578313	0.482353	0.526786	0.511628
R02658(r)/2.7.1A1(rev)/2.7.1.13;	307/2.7.4A1;	0.560606	0.727273	0.692308	0.666667	0.551724	0.578313	0.5	0.513274	0.511628
R08572/2.7.1A1/2.7.1.165;	307/2.7.4A1;	0.560345	0.727273	0.658537	0.633803	0.610169	0.617284	0.45122	0.448598	0.564103
R05806(r)/2.7.1A1(rev)/2.7.1.145;	307/2.7.4A1;	0.560331	0.727273	0.692308	0.666667	0.533333	0.569767	0.488636	0.535088	0.515385
R06531(r)/2.7.1A1(rev)/2.7.1.177;	307/2.7.1A1;	0.560272	1	1	0.836066	0.507042	0.485149	0.369565	0.448598	0.579439
R11553(r)/2.7.7A1(rev)/2.7.7.96;	307/2.7.1A1;	0.560232	0.818182	0.75	0.694444	0.652174	0.615385	0.431193	0.469231	0.496503
R00518(r)/2.7.1A1(rev)/2.7.2.6;	307/2.7.1A1;	0.560144	1	0.823529	0.704918	0.46875	0.48913	0.404762	0.475248	0.640777
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R04555(r)/2.7.1A1(rev)/2.7.11.31;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R03516(r)/2.7.1A1(rev)/2.7.11.4;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	307/2.7.4A1;	0.559865	0.727273	0.692308	0.666667	0.508197	0.516854	0.470588	0.53211	0.57377
R04391/2.7.1A1/2.7.1.33;	307/2.7.4A1;	0.559664	0.727273	0.692308	0.671642	0.614035	0.62963	0.443182	0.477876	0.515625
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	307/2.7.4A1;	0.559664	0.727273	0.692308	0.671642	0.614035	0.62963	0.443182	0.477876	0.515625
R03018/2.7.1A1/2.7.1.33;	307/2.7.4A1;	0.559664	0.727273	0.692308	0.671642	0.614035	0.62963	0.443182	0.477876	0.515625
R00616/2.7.4B1/2.7.4.15;	307/2.7.1A1;	0.559375	0.727273	0.619048	0.564103	0.486486	0.509091	0.505618	0.568807	0.62931
R00616/2.7.4B1/2.7.4.15;	307/2.7.1A1;	0.559375	0.727273	0.619048	0.564103	0.486486	0.509091	0.505618	0.568807	0.62931
R00866(r)/2.7.1A1(rev)/2.7.1.3;	307/2.7.1A1;	0.55873	1	0.9375	0.864407	0.630769	0.54	0.396226	0.430894	0.496063
R01843(r)/2.7.1A1(rev)/2.7.1.11;	307/2.7.4A1;	0.558725	0.727273	0.692308	0.666667	0.525424	0.578313	0.5	0.526786	0.503817
R01051(r)/2.7.1A1(rev)/2.7.1.15;	307/2.7.4A1;	0.558632	0.727273	0.692308	0.666667	0.533333	0.556818	0.467391	0.521368	0.546154
R09726(r)/2.7.7A1(rev)/2.7.7.75;	307/2.7.4A1;	0.558496	0.909091	0.897436	0.878788	0.7	0.67033	0.470588	0.42	0.393617
R01059(r)/2.7.1A1(rev)/2.7.1.28;	307/2.7.1A1;	0.558464	1	0.9375	0.830508	0.515152	0.46875	0.373626	0.461538	0.579439
R01011(r)/2.7.1A1(rev)/2.7.1.29;	307/2.7.1A1;	0.558464	1	0.9375	0.770492	0.515152	0.5	0.373626	0.461538	0.579439
R00480(r)/2.7.1A1(rev)/2.7.2.4;	307/2.7.4A1;	0.558376	0.727273	0.658537	0.647059	0.516667	0.522222	0.5	0.552381	0.536585
R01688(r)/2.7.1A1(rev)/2.7.2.7;	307/2.7.1A1;	0.558059	1	0.882353	0.746032	0.485294	0.464646	0.386364	0.461538	0.640777
R04779(r)/2.7.1A1(rev)/2.7.1.11;	307/2.7.1A1;	0.557994	1	0.9375	0.864407	0.630769	0.54	0.396226	0.424	0.503759
R00756(r)/2.7.1A1(rev)/2.7.1.11;	307/2.7.1A1;	0.557994	1	0.9375	0.864407	0.630769	0.54	0.396226	0.424	0.503759
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	307/2.7.1A1;	0.557994	1	0.9375	0.864407	0.630769	0.54	0.396226	0.424	0.503759
R03241(r)/2.7.1A1(rev)/2.7.1.51;	307/2.7.1A1;	0.557983	1	0.9375	0.770492	0.522388	0.515464	0.381443	0.4375	0.594595
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	307/2.7.1A1;	0.557983	1	0.9375	0.830508	0.569231	0.510417	0.360825	0.413793	0.589286
R02240(r)/2.7.1A1(rev)/2.7.1.107;	307/2.7.4A1;	0.557983	0.727273	0.692308	0.666667	0.551724	0.564706	0.471264	0.527273	0.515625
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	307/2.7.1A1;	0.557983	1	0.9375	0.830508	0.569231	0.510417	0.360825	0.413793	0.589286
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	307/2.7.1A1;	0.557983	1	0.9375	0.770492	0.522388	0.515464	0.381443	0.4375	0.594595
R02664(r)/2.7.1A3(rev)/;	307/2.7.4A1;	0.557845	0.75	0.636364	0.631579	0.529412	0.542553	0.457447	0.53211	0.57377
R00549(r)/2.7.1A1(rev)/2.7.1.26;	307/2.7.4A1;	0.557789	0.727273	0.692308	0.666667	0.551724	0.578313	0.512195	0.522523	0.485294
R08124(r)/2.7.1A1(rev)/2.7.1.218;	307/2.7.1A1;	0.557596	1	0.9375	0.830508	0.569231	0.515464	0.367347	0.417391	0.573913
R00509(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.557377	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.372093
R04928(r)/2.7.1A1(rev)/2.7.1.25;	307/2.7.1A1;	0.557377	1	1	0.966102	0.776119	0.651376	0.47619	0.431138	0.372093
R00241(r)/2.7.1A1(rev)/2.7.2.13;	307/2.7.4A1;	0.557239	0.727273	0.658537	0.628571	0.5	0.552941	0.488095	0.546296	0.540984
R00239(r)/2.7.1A1(rev)/2.7.2.11;	307/2.7.4A1;	0.557239	0.727273	0.658537	0.647059	0.534483	0.546512	0.482353	0.541284	0.528
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	307/2.7.1A1;	0.556876	1	0.9375	0.830508	0.569231	0.5	0.368421	0.440367	0.548673
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	307/2.7.1A1;	0.556876	1	0.9375	0.770492	0.522388	0.5	0.368421	0.440367	0.605505
R11183(r)/2.7.1A1(rev)/2.7.1.189;	307/2.7.1A1;	0.556876	1	0.9375	0.830508	0.522388	0.47	0.368421	0.440367	0.605505
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	307/2.7.1A1;	0.556757	1	1	0.966102	0.724638	0.547826	0.373134	0.428571	0.477987
R10951(r)/2.7.1A1(rev)/2.7.1.150;	307/2.7.1A1;	0.556757	1	1	0.966102	0.724638	0.547826	0.373134	0.428571	0.477987
R11185/2.7.1A1/2.7.1.188;	307/2.7.4A1;	0.556439	0.727273	0.692308	0.671642	0.62069	0.604651	0.468085	0.448819	0.536765
R00141/2.7.3A1/2.7.3.8;	307/2.7.4A1;	0.556169	0.636364	0.675676	0.634921	0.625	0.616438	0.447368	0.448598	0.564103
R04448(r)/2.7.1A1(rev)/2.7.1.50;	307/2.7.4A1;	0.556114	0.727273	0.692308	0.6875	0.54386	0.534884	0.470588	0.508772	0.538462
R01512/2.7.1A1/2.7.2.3;	307/2.7.4A1;	0.555927	0.727273	0.658537	0.652174	0.631579	0.62963	0.476744	0.425	0.536585
R01523(r)/2.7.1A1(rev)/2.7.1.19;	307/2.7.1A1;	0.555927	1	0.9375	0.770492	0.522388	0.515464	0.389474	0.45045	0.559322
R02658(r)/2.7.1A1(rev)/2.7.1.13;	307/2.7.1A1;	0.55574	1	0.9375	0.830508	0.569231	0.515464	0.367347	0.410256	0.573913
R07127(r)/2.7.1A1(rev)/2.7.1.53;	307/2.7.1A1;	0.55574	1	0.9375	0.830508	0.569231	0.5	0.367347	0.422414	0.573913
R11039/2.7.4B1/2.7.4.31;	307/2.7.1A1;	0.555725	0.727273	0.658537	0.616438	0.521127	0.564356	0.484536	0.525424	0.55303
R05222/2.7.7A1/2.7.7.62;	307/2.7.1A1;	0.555219	0.818182	0.8	0.675676	0.473684	0.509091	0.453608	0.544643	0.538462
R02750/2.7.1A1(rev)/2.7.1.15;	307/2.7.4A1;	0.555189	0.727273	0.692308	0.666667	0.533333	0.569767	0.47191	0.521739	0.515385
R02245(r)/2.7.1A1(rev)/2.7.1.36;	307/2.7.1A1;	0.554992	1	0.9375	0.79661	0.545455	0.520833	0.382979	0.429825	0.553571
R01495(r)/2.7.1A1(rev)/2.7.1.138;	307/2.7.4A1;	0.554817	0.727273	0.692308	0.666667	0.508197	0.551724	0.45977	0.513274	0.551181
R09378(r)/2.7.1A1(rev)/2.7.1.169;	307/2.7.1A1;	0.554622	1	0.9375	0.833333	0.575758	0.494949	0.357143	0.440367	0.548673
R06531/2.7.1A1/2.7.1.177;	307/2.7.4A1;	0.554608	0.727273	0.658537	0.652174	0.583333	0.614458	0.475	0.463636	0.512397
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	307/2.7.1A1;	0.554331	1	0.9375	0.830508	0.6	0.534653	0.392523	0.420635	0.527559
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	307/2.7.1A1;	0.554331	1	0.9375	0.830508	0.6	0.534653	0.392523	0.420635	0.527559
R02865(r)/2.7.1A1(rev)/2.7.1.1;	307/2.7.1A1;	0.554257	1	0.9375	0.830508	0.569231	0.515464	0.381443	0.429825	0.529915
R06836/2.7.4B1/2.7.4.23;	307/2.7.1A1;	0.554131	0.727273	0.658537	0.6	0.513514	0.531532	0.472222	0.571429	0.558621
R02976(r)/2.7.1A1(rev)/2.7.1.91;	307/2.7.1A1;	0.554054	1	0.9375	0.770492	0.522388	0.510417	0.368421	0.428571	0.594595
R09776(r)/2.7.1A1(rev)/;	307/2.7.4A1;	0.553897	0.727273	0.658537	0.647059	0.534483	0.559524	0.506173	0.504348	0.522388
R01771(r)/2.7.1A1(rev)/2.7.1.39;	307/2.7.1A1;	0.553846	1	0.9375	0.79661	0.492537	0.474747	0.380435	0.440367	0.605505
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	307/2.7.1A1;	0.553846	1	0.9375	0.830508	0.522388	0.479592	0.376344	0.444444	0.563636
R11319(r)/2.7.4B1/2.7.4.3;	307/2.7.1A1;	0.553488	0.727273	0.658537	0.616438	0.536232	0.575758	0.516484	0.530435	0.496296
R04509/2.7.4B1/2.7.4.7;	307/2.7.1A1;	0.553191	0.727273	0.658537	0.616438	0.521127	0.553398	0.484536	0.508197	0.565891
R04509/2.7.4B1/2.7.4.7;	307/2.7.1A1;	0.553191	0.727273	0.658537	0.616438	0.521127	0.553398	0.484536	0.508197	0.565891
R01021/2.7.1A1/2.7.1.32;	307/2.7.4A1;	0.553043	0.727273	0.692308	0.714286	0.607143	0.6	0.414634	0.413793	0.564103
R01902(r)/2.7.1A1(rev)/2.7.1.5;	307/2.7.4A1;	0.553018	0.727273	0.692308	0.647059	0.516129	0.563218	0.472527	0.535088	0.515385
R01138(r)/2.7.1B1(rev)/2.7.1.40;	307/2.7.4A1;	0.553004	0.666667	0.619048	0.628571	0.516667	0.575	0.5	0.556701	0.495726
R00549(r)/2.7.1A1(rev)/2.7.1.26;	307/2.7.1A1;	0.55298	1	0.9375	0.830508	0.569231	0.515464	0.375	0.417391	0.540984
R01573/2.7.1A2/2.7.1.54;	307/2.7.4A1;	0.55296	0.692308	0.622222	0.613333	0.550725	0.56383	0.468085	0.474576	0.595041
R10970(r)/2.7.1A1(rev)/2.7.1.184;	307/2.7.1A1;	0.552795	1	0.9375	0.864407	0.630769	0.54	0.396226	0.410853	0.496296
R04002(r)/2.7.1A1(rev)/2.7.2.14;	307/2.7.1A1;	0.552677	1	0.882353	0.777778	0.492754	0.463918	0.377778	0.475248	0.579439
R05221(r)/2.7.1A1(rev)/2.7.1.156;	307/2.7.4A1;	0.552588	0.727273	0.658537	0.647059	0.508475	0.528736	0.47619	0.537037	0.538462
R01495/2.7.1A1/2.7.1.138;	307/2.7.4A1;	0.552239	0.727273	0.692308	0.692308	0.614035	0.607143	0.443182	0.461538	0.503817
R01468(r)/2.7.1A1(rev)/2.7.1.82;	307/2.7.1A1;	0.552212	1	0.9375	0.737705	0.454545	0.483871	0.390805	0.475248	0.579439
R02412/2.7.1A1/2.7.1.71;	307/2.7.1A1;	0.552174	1	1	0.868852	0.554054	0.449153	0.380165	0.485075	0.55303
R03018(r)/2.7.1A1(rev)/2.7.1.33;	307/2.7.4A1;	0.551839	0.727273	0.692308	0.647059	0.508197	0.571429	0.45977	0.53211	0.515625
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	307/2.7.4A1;	0.551839	0.727273	0.692308	0.647059	0.508197	0.571429	0.45977	0.53211	0.515625
R04391(r)/2.7.1A1(rev)/2.7.1.33;	307/2.7.4A1;	0.551839	0.727273	0.692308	0.647059	0.508197	0.571429	0.45977	0.53211	0.515625
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	307/2.7.1A1;	0.551506	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.477273
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	307/2.7.1A1;	0.551506	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.477273
R03576(r)/2.7.1A1(rev)/2.7.1.55;	307/2.7.1A1;	0.551506	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.477273
R06588(r)/2.7.1A1(rev)/2.7.1.179;	307/2.7.1A1;	0.551506	1	0.9375	0.830508	0.6	0.53	0.401961	0.412698	0.511628
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	307/2.7.1A1;	0.551506	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.477273
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	307/2.7.1A1;	0.551506	1	0.9375	0.830508	0.6	0.545455	0.415842	0.424	0.477273
