reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05207(r)/6.3.1A1(rev)/;	319/6.3.2B1;	0.05026	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0121951	0.00990099	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1;	0.0501792	0.307692	0.170732	0.0821918	0.0769231	0.0240964	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	319/6.3.2B1;	0.050173	0.285714	0.181818	0.075	0.0540541	0.021978	0.0119048	0	0
R11617(r)/6.3.1A1/3.5.1.126;	319/6.3.2B1;	0.0501044	0.307692	0.15	0.117647	0.0333333	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	319/6.3.2B1;	0.0501044	0.307692	0.15	0.101449	0.0508475	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	319/6.3.2B1;	0.0501044	0.307692	0.15	0.0724638	0.0526316	0.0289855	0	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	319/6.3.2B1(rev);	0.0501002	0.307692	0.170732	0.0869565	0.0333333	0.0136986	0.015873	0	0
R00944(r)/6.3.4B1/3.5.1.10;	319/6.3.2B1;	0.0499093	0.315789	0.147541	0.0754717	0.0614035	0.0596026	0.0284091	0.0139535	0.00829876
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	319/6.3.2B1(rev);	0.0499002	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	319/6.3.2B1(rev);	0.0499002	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	319/6.3.2B1;	0.0498282	0.307692	0.170732	0.0821918	0.0769231	0.0116279	0.0120482	0.00990099	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	319/6.3.2B1(rev);	0.0498008	0.307692	0.15	0.0882353	0.0344828	0.0135135	0.0147059	0.0119048	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	319/6.3.2B1(rev);	0.0498008	0.307692	0.15	0.0882353	0.0344828	0.0135135	0.0147059	0.0119048	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	319/6.3.2B1(rev);	0.0498008	0.307692	0.15	0.0882353	0.0344828	0.0135135	0.0147059	0.0119048	0
R03887(r)/6.3.4A1/3.5.99.5;	319/6.3.2B1(rev);	0.0496324	0.384615	0.181818	0.0789474	0.0447761	0	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	319/6.3.2B1;	0.0496324	0.384615	0.181818	0.0649351	0.0447761	0.0125	0	0	0
R03421/6.3.1A1(rev)/3.5.1.26;	319/6.3.2B1(rev);	0.0496	0.307692	0.170732	0.0972222	0.0434783	0.0319149	0.0217391	0.00909091	0
R03975/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1(rev);	0.0495575	0.307692	0.170732	0.1	0.0634921	0.0126582	0.0135135	0	0
R03804(r)/6.3.1A1/3.5.1.3;	319/6.3.2B1;	0.0494845	0.307692	0.15	0.0724638	0.0689655	0.0135135	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	319/6.3.2B1(rev);	0.0494845	0.307692	0.15	0.0882353	0.0344828	0.0138889	0.0166667	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	319/6.3.2B1;	0.04947	0.307692	0.170732	0.0821918	0.0606061	0.0119048	0.0125	0.0102041	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	319/6.3.2B1(rev);	0.0494071	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1(rev);	0.0493827	0.307692	0.170732	0.1	0.0634921	0.0126582	0.0135135	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1(rev);	0.0493827	0.307692	0.170732	0.1	0.0634921	0.0126582	0.0135135	0	0
R08698/6.3.4A1(rev)/;	319/6.3.2B1(rev);	0.0492813	0.384615	0.136364	0.0833333	0.0333333	0	0	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	319/6.3.2B1(rev);	0.0492126	0.307692	0.15	0.0882353	0.0344828	0.0135135	0.0142857	0.0113636	0
R02712/6.3.1A1(rev)/3.5.1.67;	319/6.3.2B1(rev);	0.0492126	0.307692	0.15	0.0857143	0.0322581	0.0135135	0.0147059	0.0119048	0
R07629/6.3.1A1(rev)/3.5.1.95;	319/6.3.2B1;	0.0492126	0.307692	0.170732	0.0675676	0.0645161	0.0126582	0	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	319/6.3.2B1(rev);	0.0490018	0.307692	0.170732	0.1	0.0483871	0.0128205	0.0144928	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	319/6.3.2B1;	0.048951	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0123457	0.01	0
R08707/6.3.1A1(rev)/3.5.1.52;	319/6.3.2B1;	0.0489297	0.307692	0.170732	0.0675676	0.0588235	0.03125	0.029703	0.0163934	0
R00909/6.3.1A1(rev)/3.5.1.21;	319/6.3.2B1(rev);	0.0487805	0.307692	0.170732	0.0869565	0.0172414	0.0277778	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	319/6.3.2B1(rev);	0.0487329	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	319/6.3.2B1;	0.0486891	0.307692	0.170732	0.0694444	0.0483871	0.0125	0.0136986	0.0111111	0
R02059/6.3.1A1(rev)/3.5.1.25;	319/6.3.2B1(rev);	0.048474	0.307692	0.170732	0.1	0.03125	0.0125	0	0.0104167	0.00961538
R05168/6.3.1A1(rev)/3.5.1.25;	319/6.3.2B1(rev);	0.048474	0.307692	0.170732	0.1	0.03125	0.0125	0	0.0104167	0.00961538
R08874/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0484496	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	319/6.3.2B1(rev);	0.0484496	0.307692	0.170732	0.1	0.0491803	0	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	319/6.3.2B1;	0.0482897	0.307692	0.15	0.0724638	0.0508475	0.025974	0	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	319/6.3.2B1;	0.0482897	0.307692	0.15	0.0571429	0.0508475	0.025974	0.015625	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	319/6.3.2B1(rev);	0.0480962	0.307692	0.15	0.0882353	0.0344828	0.0138889	0.016129	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	319/6.3.2B1;	0.0478927	0.307692	0.170732	0.0694444	0.0483871	0.0131579	0.0151515	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	319/6.3.2B1;	0.0478927	0.307692	0.170732	0.0694444	0.0327869	0.012987	0.0142857	0.0114943	0
R09801/6.3.1A1(rev)/3.5.1.125;	319/6.3.2B1;	0.0478088	0.307692	0.170732	0.0694444	0.0491803	0.0133333	0	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	319/6.3.2B1;	0.0477941	0.307692	0.170732	0.0694444	0.0483871	0.0125	0.012987	0.0108696	0
R03887(r)/6.3.4A1/3.5.99.5;	319/6.3.2B1;	0.0477064	0.384615	0.181818	0.0649351	0.0447761	0	0	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	319/6.3.2B1;	0.047532	0.307692	0.15	0.0857143	0.0666667	0.0135135	0.0142857	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	319/6.3.2B1;	0.047532	0.307692	0.15	0.0857143	0.0666667	0.0135135	0.0142857	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	319/6.3.2B1(rev);	0.0475285	0.307692	0.15	0.0882353	0.0344828	0.0135135	0.0142857	0.0106383	0
R11792/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1;	0.0474576	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0117647	0.00943396	0
R00488/6.3.1A1(rev)/3.5.1.15;	319/6.3.2B1;	0.0473373	0.307692	0.170732	0.0694444	0.0491803	0.012987	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	319/6.3.2B1;	0.0473251	0.307692	0.15	0.0571429	0.0689655	0.0135135	0	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1;	0.0472973	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0117647	0.00943396	0
R11795/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1;	0.0472973	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0117647	0.00943396	0
R11793/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1;	0.0472973	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0117647	0.00943396	0
R11561/6.3.1A1(rev)/3.5.1.123;	319/6.3.2B1(rev);	0.0472855	0.307692	0.170732	0.0972222	0.030303	0.0117647	0.0123457	0.01	0
R11561/6.3.1A1(rev)/3.5.1.123;	319/6.3.2B1(rev);	0.0472855	0.307692	0.170732	0.0972222	0.030303	0.0117647	0.0123457	0.01	0
R05783/6.3.1A1(rev)/3.5.1.86;	319/6.3.2B1;	0.0471698	0.307692	0.15	0.0857143	0.0645161	0.0128205	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	319/6.3.2B1;	0.0471698	0.307692	0.15	0.0857143	0.0645161	0.0128205	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	319/6.3.2B1(rev);	0.0471513	0.307692	0.15	0.0882353	0.0344828	0.0138889	0.016129	0	0
R08698(r)/6.3.4A1/;	319/6.3.2B1(rev);	0.0471311	0.384615	0.136364	0.0684932	0.0333333	0	0	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	319/6.3.2B1;	0.0470588	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0117647	0.00925926	0
R01200/6.3.1A1(rev)/3.5.1.33;	319/6.3.2B1(rev);	0.0469314	0.307692	0.170732	0.1	0.03125	0.0125	0	0.0104167	0
R11794/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1;	0.0469012	0.307692	0.170732	0.0821918	0.0606061	0.0116279	0.0117647	0.00925926	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	319/6.3.2B1(rev);	0.0467938	0.307692	0.170732	0.1	0.0483871	0.0119048	0.0133333	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	319/6.3.2B1;	0.046748	0.307692	0.15	0.0571429	0.0344828	0.0138889	0.016129	0.0125	0
R01587/6.3.1A1(rev)/3.5.1.36;	319/6.3.2B1;	0.0466926	0.307692	0.170732	0.056338	0.0333333	0.0133333	0.0144928	0.0116279	0
R04487/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1(rev);	0.0466321	0.307692	0.170732	0.1	0.0483871	0.0119048	0.0133333	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1(rev);	0.0466321	0.307692	0.170732	0.1	0.0483871	0.0119048	0.0133333	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	319/6.3.2B1;	0.046595	0.307692	0.170732	0.0694444	0.0483871	0.0125	0.012987	0.010101	0
R01411/6.3.4A1(rev)/3.5.4.1;	319/6.3.2B1(rev);	0.0465517	0.285714	0.155556	0.0617284	0.0540541	0.021978	0.0119048	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	319/6.3.2B1;	0.0464684	0.307692	0.170732	0.0694444	0.0483871	0.0128205	0.0144928	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	319/6.3.2B1(rev);	0.0463576	0.307692	0.170732	0.0972222	0.0606061	0.0114943	0.0119048	0	0
R03421/6.3.1A1(rev)/3.5.1.26;	319/6.3.2B1;	0.046252	0.307692	0.170732	0.0675676	0.0588235	0.0210526	0.0217391	0.00909091	0
R00348/6.3.1A1(rev)/3.5.1.3;	319/6.3.2B1;	0.0461847	0.307692	0.15	0.0571429	0.0508475	0.0128205	0.015625	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0461812	0.307692	0.15	0.0882353	0.0333333	0.0125	0.0131579	0.00980392	0.00900901
R02276/6.3.1A1(rev)/3.5.1.63;	319/6.3.2B1(rev);	0.0460922	0.307692	0.170732	0.0869565	0.0172414	0	0	0.0120482	0
R03620/6.3.1A1(rev)/3.5.1.39;	319/6.3.2B1;	0.0459082	0.307692	0.170732	0.056338	0.0333333	0.0136986	0.015873	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	319/6.3.2B1(rev);	0.0458554	0.307692	0.170732	0.0972222	0.057971	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	319/6.3.2B1(rev);	0.0458554	0.307692	0.170732	0.0972222	0.057971	0	0	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1;	0.0458554	0.307692	0.170732	0.0694444	0.0634921	0.0126582	0.0135135	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	319/6.3.2B1(rev);	0.0458265	0.307692	0.170732	0.1	0.0634921	0.0123457	0.0121951	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	319/6.3.2B1;	0.045738	0.307692	0.15	0.0571429	0.0526316	0.0142857	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	319/6.3.2B1;	0.0457256	0.307692	0.170732	0.0694444	0.0491803	0	0	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1;	0.0456942	0.307692	0.170732	0.0694444	0.0634921	0.0126582	0.0135135	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1;	0.0456942	0.307692	0.170732	0.0694444	0.0634921	0.0126582	0.0135135	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	319/6.3.2B1;	0.0456349	0.307692	0.15	0.0724638	0.0344828	0	0.0147059	0.0119048	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	319/6.3.2B1;	0.0456349	0.307692	0.15	0.0571429	0.0344828	0.0135135	0.0147059	0.0119048	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	319/6.3.2B1;	0.0456349	0.307692	0.15	0.0571429	0.0344828	0.0135135	0.0147059	0.0119048	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	319/6.3.2B1;	0.0456349	0.307692	0.15	0.0571429	0.0344828	0.0135135	0.0147059	0.0119048	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	319/6.3.2B1;	0.0456349	0.307692	0.15	0.0724638	0.0344828	0	0.0147059	0.0119048	0
R03180/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0456349	0.307692	0.15	0.0882353	0.0344828	0.0138889	0	0	0
R00270/6.3.1A1/;	319/6.3.2B1(rev);	0.0456349	0.307692	0.121951	0.0704225	0.0491803	0	0.015625	0.0119048	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	319/6.3.2B1;	0.0456349	0.307692	0.15	0.0724638	0.0344828	0	0.0147059	0.0119048	0
R07402/6.3.1A1(rev)/3.5.1.93;	319/6.3.2B1(rev);	0.0455235	0.307692	0.170732	0.112676	0.0588235	0.010989	0.0106383	0.00769231	0
R11889/6.3.1A1(rev)/3.5.1.105;	319/6.3.2B1(rev);	0.0453752	0.307692	0.170732	0.1	0.03125	0.0125	0	0.00990099	0
R11116/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0452962	0.307692	0.170732	0.1	0.03125	0.0121951	0	0.00970874	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	319/6.3.2B1;	0.0452756	0.307692	0.170732	0.0694444	0.0491803	0	0	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	319/6.3.2B1;	0.045208	0.307692	0.170732	0.0694444	0.0483871	0.0128205	0.0144928	0	0
R05783(r)/6.3.1A1/3.5.1.86;	319/6.3.2B1;	0.0451977	0.307692	0.15	0.101449	0.047619	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	319/6.3.2B1;	0.0451977	0.307692	0.15	0.101449	0.047619	0	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	319/6.3.2B1;	0.0451745	0.307692	0.15	0.0571429	0.0344828	0.0138889	0.0166667	0	0
R03804(r)/6.3.1A1/3.5.1.3;	319/6.3.2B1(rev);	0.0451745	0.307692	0.121951	0.0422535	0.0689655	0.0273973	0	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	319/6.3.2B1;	0.045098	0.307692	0.15	0.0571429	0.0344828	0.0135135	0.0142857	0.0113636	0
R02712(r)/6.3.1A1/3.5.1.67;	319/6.3.2B1;	0.045098	0.307692	0.15	0.0704225	0.0322581	0	0.0147059	0.0119048	0
R02712/6.3.1A1(rev)/3.5.1.67;	319/6.3.2B1;	0.045098	0.307692	0.15	0.0555556	0.0322581	0.0135135	0.0147059	0.0119048	0
R11209(r)/6.3.1A1/3.5.1.119;	319/6.3.2B1;	0.045098	0.307692	0.15	0.0724638	0.0344828	0	0.0142857	0.0113636	0
R08698/6.3.4A1(rev)/;	319/6.3.2B1;	0.0449898	0.384615	0.136364	0.0540541	0.0333333	0	0	0	0
R08698(r)/6.3.4A1/;	319/6.3.2B1;	0.0449898	0.384615	0.136364	0.0540541	0.0333333	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	319/6.3.2B1;	0.0446602	0.307692	0.170732	0.0694444	0.0491803	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	319/6.3.2B1(rev);	0.0445344	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R08876/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0444444	0.307692	0.170732	0.1	0.0322581	0	0	0	0
R08874/6.3.1A1(rev)/;	319/6.3.2B1;	0.0444015	0.307692	0.170732	0.0694444	0.0491803	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	319/6.3.2B1;	0.0444015	0.307692	0.170732	0.0694444	0.0491803	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	319/6.3.2B1(rev);	0.044293	0.307692	0.170732	0.1	0.03125	0.0121951	0	0.00925926	0
R00944/6.3.4B1(rev)/3.5.1.10;	319/6.3.2B1;	0.0442238	0.315789	0.147541	0.0654206	0.0614035	0.0457516	0.0225989	0.00925926	0.00413223
R08901/6.3.1A1(rev)/3.5.1.113;	319/6.3.2B1(rev);	0.0441426	0.307692	0.170732	0.1	0.03125	0.0121951	0	0.00925926	0
R11283/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0441426	0.307692	0.170732	0.1	0.03125	0.0121951	0	0.00925926	0
R09651/6.3.1A1(rev)/3.5.1.103;	319/6.3.2B1(rev);	0.0441426	0.307692	0.170732	0.1	0.03125	0.0121951	0	0.00925926	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	319/6.3.2B1(rev);	0.0440882	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	319/6.3.2B1(rev);	0.0440882	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	319/6.3.2B1(rev);	0.0439932	0.307692	0.170732	0.1	0.03125	0.0121951	0	0.00925926	0
R09537/6.3.1A1(rev)/3.5.1.99;	319/6.3.2B1;	0.0439122	0.307692	0.15	0.0571429	0.0344828	0.0138889	0.016129	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0437262	0.307692	0.15	0.0882353	0.0333333	0.0128205	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0437262	0.307692	0.15	0.0882353	0.0333333	0.0128205	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	319/6.3.2B1;	0.0437158	0.307692	0.15	0.101449	0.0491803	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	319/6.3.2B1;	0.0437158	0.307692	0.15	0.101449	0.0491803	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	319/6.3.2B1(rev);	0.0436508	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	319/6.3.2B1(rev);	0.0436508	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	319/6.3.2B1(rev);	0.0436508	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	319/6.3.2B1;	0.04363	0.307692	0.170732	0.0675676	0.030303	0.0117647	0.0123457	0.01	0
R11561/6.3.1A1(rev)/3.5.1.123;	319/6.3.2B1;	0.04363	0.307692	0.170732	0.0675676	0.030303	0.0117647	0.0123457	0.01	0
R11617(r)/6.3.1A1/3.5.1.126;	319/6.3.2B1(rev);	0.0435685	0.307692	0.121951	0.0857143	0.0333333	0	0	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	319/6.3.2B1;	0.0435606	0.307692	0.15	0.0571429	0.0344828	0.0135135	0.0142857	0.0106383	0
R01425/6.3.1A1(rev)/3.5.1.40;	319/6.3.2B1(rev);	0.0432526	0.307692	0.170732	0.0972222	0.0441176	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	319/6.3.2B1(rev);	0.0432526	0.307692	0.170732	0.0972222	0.0441176	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	319/6.3.2B1(rev);	0.043222	0.307692	0.116279	0.0547945	0.0491803	0.0263158	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	319/6.3.2B1(rev);	0.043222	0.307692	0.116279	0.0547945	0.0491803	0.0263158	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	319/6.3.2B1;	0.0431779	0.307692	0.170732	0.0694444	0.0483871	0.0119048	0.0133333	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	319/6.3.2B1;	0.0430528	0.307692	0.15	0.0571429	0.0344828	0.0138889	0.016129	0	0
R01922(r)(p)/6.3.1A1/;	319/6.3.2B1;	0.0430528	0.307692	0.15	0.0724638	0.0508475	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	319/6.3.2B1;	0.0430328	0.307692	0.15	0.0724638	0.0344828	0	0	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1;	0.0430293	0.307692	0.170732	0.0694444	0.0483871	0.0119048	0.0133333	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	319/6.3.2B1;	0.0430293	0.307692	0.170732	0.0694444	0.0483871	0.0119048	0.0133333	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	319/6.3.2B1(rev);	0.0429752	0.307692	0.170732	0.1	0.03125	0.0119048	0	0.00917431	0
R11622/6.3.1A1(rev)/3.5.1.127;	319/6.3.2B1;	0.0429043	0.307692	0.170732	0.0675676	0.0606061	0.0114943	0.0119048	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	319/6.3.2B1;	0.0428571	0.307692	0.170732	0.0694444	0.03125	0	0	0.0104167	0.00961538
R05168/6.3.1A1(rev)/3.5.1.25;	319/6.3.2B1;	0.0428571	0.307692	0.170732	0.0694444	0.03125	0	0	0.0104167	0.00961538
R07301/6.3.1A1(rev)/3.5.1.85;	319/6.3.2B1(rev);	0.0428016	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	319/6.3.2B1(rev);	0.0428016	0.307692	0.170732	0.0869565	0.0172414	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	319/6.3.2B1;	0.0425101	0.307692	0.15	0.0724638	0.0344828	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0424779	0.307692	0.15	0.0882353	0.0333333	0.0125	0.0131579	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0424779	0.307692	0.15	0.0571429	0.0333333	0.0125	0.0131579	0.00980392	0.00900901
R00909/6.3.1A1(rev)/3.5.1.21;	319/6.3.2B1;	0.0424242	0.307692	0.170732	0.056338	0.0172414	0.0136986	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	319/6.3.2B1;	0.0424144	0.307692	0.170732	0.0694444	0.0634921	0.0123457	0.0121951	0	0
R05677/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0424028	0.307692	0.170732	0.1	0.0322581	0	0	0	0
R05677/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0424028	0.307692	0.170732	0.1	0.0322581	0	0	0	0
R05677/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0424028	0.307692	0.170732	0.1	0.0322581	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	319/6.3.2B1;	0.0423601	0.307692	0.170732	0.0821918	0.0588235	0.010989	0.0106383	0.00769231	0
R01424/6.3.1A1(rev)/3.5.1.32;	319/6.3.2B1;	0.0421793	0.307692	0.170732	0.0675676	0.057971	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	319/6.3.2B1;	0.0421793	0.307692	0.170732	0.0675676	0.057971	0	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	319/6.3.2B1(rev);	0.042	0.307692	0.121951	0.0422535	0.0508475	0.025974	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	319/6.3.2B1;	0.0419162	0.307692	0.170732	0.056338	0.0172414	0	0	0.0120482	0
R09537(r)/6.3.1A1/3.5.1.99;	319/6.3.2B1;	0.0418327	0.307692	0.15	0.0724638	0.0344828	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0415879	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0415879	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	319/6.3.2B1(rev);	0.0415879	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	319/6.3.2B1(rev);	0.0415879	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.041502	0.307692	0.15	0.0724638	0.0344828	0	0	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.041502	0.307692	0.15	0.0571429	0.0344828	0.0138889	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	319/6.3.2B1;	0.0412926	0.307692	0.170732	0.0694444	0.03125	0	0	0.0104167	0
R01411(r)/6.3.4A1/3.5.4.1;	319/6.3.2B1(rev);	0.0411664	0.285714	0.155556	0.075	0.04	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	319/6.3.2B1;	0.0410156	0.307692	0.15	0.0724638	0.0344828	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	319/6.3.2B1(rev);	0.040636	0.307692	0.170732	0.084507	0.0307692	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	319/6.3.2B1(rev);	0.040636	0.307692	0.170732	0.084507	0.0307692	0	0	0	0
R08876/6.3.1A1(rev)/;	319/6.3.2B1;	0.0405904	0.307692	0.170732	0.0694444	0.0322581	0	0	0	0
