reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	325/3.5.1A1(rev);	0.106061	1	0.2	0.0714286	0.125	0.0555556	0	0	0
R00682/3.5.1A1/3.5.1.57;	325/3.5.1A1;	0.105263	1	0.5	0.25	0.0666667	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	325/3.5.1A1;	0.105263	1	0.5	0.25	0.0666667	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.105263	1	0.4	0.125	0.0833333	0.0666667	0.0588235	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.105263	1	0.4	0.125	0.0833333	0.0666667	0.0588235	0	0
R00463/3.5.1A4/3.5.2.11;	325/3.5.1A1(rev);	0.104895	1	0.4	0.125	0.05	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	325/3.5.1A1(rev);	0.104895	1	0.4	0.125	0.05	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	325/3.5.1A1(rev);	0.104839	1	0.4	0.0526316	0	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	325/3.5.1A1(rev);	0.104839	1	0.4	0.0526316	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	325/3.5.1A1;	0.104839	1	0.4	0.0526316	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	325/3.5.1A1;	0.104762	1	0.333333	0	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	325/3.5.1A1(rev);	0.104072	0.5	0.263158	0.142857	0.0967742	0.0540541	0.0243902	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	325/3.5.1A1;	0.103448	1	0.333333	0.0833333	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	325/3.5.1A1;	0.103448	1	0.333333	0.0833333	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	325/3.5.1A1;	0.103448	1	0.333333	0.0833333	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	325/3.5.1A1;	0.103226	1	0.4	0.125	0.1	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	325/3.5.1A1;	0.102941	1	0.5	0.153846	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	325/3.5.1A1;	0.102941	1	0.5	0.153846	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	325/3.5.1A1;	0.102804	0.6	0.166667	0.0714286	0.0666667	0.0714286	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	325/3.5.1A1(rev);	0.102564	1	0.4	0.125	0.1	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	325/3.5.1A1(rev);	0.102564	1	0.4	0.125	0.1	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	325/3.5.1A1;	0.102564	1	0.4	0.125	0.1	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	325/3.5.1A1(rev);	0.102273	1	0.4	0.142857	0.125	0.105263	0	0	0
R11889/3.5.1A1/3.5.1.105;	325/3.5.1A1(rev);	0.102273	1	0.4	0.142857	0.125	0.105263	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	325/3.5.1A1;	0.102273	1	0.4	0.142857	0.125	0.105263	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	325/3.5.1A1;	0.102041	0.6	0.4	0.1875	0.1	0	0	0	0
R11116/3.5.1A4/;	325/3.5.1A1(rev);	0.101695	1	0.4	0.142857	0.125	0.0952381	0	0	0
R11116/3.5.1A1/;	325/3.5.1A1(rev);	0.101695	1	0.4	0.142857	0.125	0.0952381	0	0	0
R11116(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.101695	1	0.4	0.142857	0.125	0.0952381	0	0	0
R05357/3.5.3A1/3.5.3.22;	325/3.5.1A1(rev);	0.101562	0.5	0.4	0.272727	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	325/3.5.1A1;	0.101562	0.5	0.4	0.272727	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	325/3.5.1A1(rev);	0.101523	1	0.4	0.111111	0.12	0.0625	0.0238095	0	0
R10687/3.5.1A1/3.4.17.21;	325/3.5.1A1(rev);	0.101523	1	0.4	0.111111	0.12	0.0625	0.0238095	0	0
R00411/3.5.1A1/3.5.1.96;	325/3.5.1A1(rev);	0.101266	1	0.4	0.125	0.1	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	325/3.5.1A1(rev);	0.101266	1	0.4	0.125	0.1	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	325/3.5.1A1;	0.101266	1	0.4	0.125	0.1	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	325/3.5.1A1(rev);	0.1	1	0.2	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	325/3.5.1A1;	0.1	0.5	0.4	0.25	0.0769231	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	325/3.5.1A1(rev);	0.1	0.5	0.4	0.25	0.0769231	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	325/3.5.1A1(rev);	0.1	1	0.2	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1(rev);	0.0994152	1	0.4	0.2	0.0416667	0.0416667	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1(rev);	0.0994152	1	0.4	0.2	0.0416667	0.0416667	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	325/3.5.1A1(rev);	0.0994152	0.428571	0.285714	0.222222	0.105263	0.0454545	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	325/3.5.1A1;	0.0993789	1	0.4	0.125	0.1	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	325/3.5.1A1(rev);	0.0993789	1	0.4	0.125	0.1	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	325/3.5.1A1(rev);	0.0993789	1	0.4	0.125	0.1	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	325/3.5.1A1(rev);	0.0992908	1	0.4	0.142857	0	0	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	325/3.5.1A1(rev);	0.0992908	1	0.4	0.142857	0	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	325/3.5.1A1;	0.0992908	1	0.4	0.142857	0	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	325/3.5.1A1(rev);	0.0992366	1	0.4	0.0588235	0	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	325/3.5.1A1(rev);	0.0992366	1	0.4	0.0588235	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0991736	1	0.4	0.153846	0.111111	0.0833333	0.0540541	0.0357143	0.0263158
R01587/3.5.1A4/3.5.1.36;	325/3.5.1A1(rev);	0.0991736	1	0.4	0	0	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	325/3.5.1A1(rev);	0.0991736	1	0.4	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0991736	1	0.4	0.153846	0.111111	0.0833333	0.0540541	0.0357143	0.0263158
R02322(r)/3.5.1A1(rev)/3.5.1.42;	325/3.5.1A1(rev);	0.0989011	1	0.5	0.25	0.0588235	0.05	0.0344828	0	0
R03970(r)/3.5.1A4/2.3.2.2;	325/3.5.1A1(rev);	0.0987654	1	0.4	0.125	0.1	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	325/3.5.1A1;	0.0987654	1	0.4	0.125	0.1	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	325/3.5.1A1(rev);	0.0987654	1	0.4	0.125	0.1	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	325/3.5.1A1(rev);	0.0985222	0.5	0.238095	0.142857	0.0625	0.030303	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	325/3.5.1A1;	0.0983607	1	0.333333	0.0714286	0	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	325/3.5.1A1(rev);	0.0981595	1	0.4	0.125	0.1	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	325/3.5.1A1;	0.0981595	1	0.4	0.125	0.1	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	325/3.5.1A1(rev);	0.0981595	1	0.4	0.125	0.1	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	325/3.5.1A1(rev);	0.0980392	1	0.5	0.25	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	325/3.5.1A1(rev);	0.0980392	1	0.5	0.25	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	325/3.5.1A1;	0.0980392	1	0.4	0.125	0.0416667	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	325/3.5.1A1;	0.0977444	1	0.333333	0.0714286	0.0588235	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	325/3.5.1A1(rev);	0.0976562	1	0.4	0.111111	0.181818	0.137931	0.0666667	0	0
R04113/3.5.1A4/3.5.1.72;	325/3.5.1A1(rev);	0.0976562	1	0.4	0.111111	0.181818	0.137931	0.0666667	0	0
R04113/3.5.1A4/3.5.1.72;	325/3.5.1A1(rev);	0.0976562	1	0.4	0.111111	0.181818	0.137931	0.0666667	0	0
R04113/3.5.1A4/3.5.1.72;	325/3.5.1A1(rev);	0.0976562	1	0.4	0.111111	0.181818	0.137931	0.0666667	0	0
R04113/3.5.1A1/3.5.1.72;	325/3.5.1A1(rev);	0.0976562	1	0.4	0.111111	0.181818	0.137931	0.0666667	0	0
R04113/3.5.1A1/3.5.1.72;	325/3.5.1A1(rev);	0.0976562	1	0.4	0.111111	0.181818	0.137931	0.0666667	0	0
R05055/3.5.1A1/;	325/3.5.1A1(rev);	0.097561	1	0.4	0.125	0.0952381	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.097561	1	0.4	0.125	0.0952381	0	0	0	0
R05055/3.5.1A4/;	325/3.5.1A1(rev);	0.097561	1	0.4	0.125	0.0952381	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	325/3.5.1A1(rev);	0.0972222	1	0.4	0.142857	0	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	325/3.5.1A1(rev);	0.0972222	1	0.4	0.142857	0	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0970874	1	0.1	0.0833333	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	325/3.5.1A1;	0.0969697	1	0.4	0.125	0.1	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	325/3.5.1A1(rev);	0.0969697	1	0.4	0.125	0.1	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	325/3.5.1A1(rev);	0.0969697	1	0.4	0.125	0.1	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	325/3.5.1A1;	0.0966543	1	0.75	0.384615	0.173913	0.0540541	0.0185185	0	0
R09657/3.5.1A1/3.5.2.19;	325/3.5.1A1;	0.0966543	1	0.75	0.384615	0.173913	0.0540541	0.0185185	0	0
R08876(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08876/3.5.1A1/;	325/3.5.1A1(rev);	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08876/3.5.1A4/;	325/3.5.1A1(rev);	0.0965517	1	0.4	0.142857	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	325/3.5.1A1(rev);	0.0965517	1	0.4	0.142857	0	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	325/3.5.1A1(rev);	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	325/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	325/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	325/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.0965517	1	0.272727	0.0666667	0.0526316	0.05	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.0965517	1	0.272727	0.0666667	0.0526316	0.05	0	0	0
R08251/3.5.1A1/3.1.1.1;	325/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	325/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0963855	1	0.333333	0.0714286	0.0588235	0.0454545	0.030303	0.0277778	0
R07782(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0963855	1	0.333333	0.0714286	0.0588235	0.0454545	0.030303	0.0277778	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	325/3.5.1A1(rev);	0.0960699	1	0.75	0.384615	0.0909091	0.0277778	0	0	0
R03421/3.5.1A1/3.5.1.26;	325/3.5.1A1;	0.0960699	1	0.75	0.384615	0.0909091	0.0277778	0	0	0
R03421/3.5.1A4/3.5.1.26;	325/3.5.1A1;	0.0960699	1	0.75	0.384615	0.0909091	0.0277778	0	0	0
R10978/3.5.1A4/3.5.1.117;	325/3.5.1A1(rev);	0.0958904	1	0.4	0.142857	0	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	325/3.5.1A1(rev);	0.0958904	1	0.4	0.142857	0	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	325/3.5.1A1(rev);	0.0958904	1	0.4	0.142857	0	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	325/3.5.1A1(rev);	0.0958904	1	0.4	0.142857	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	325/3.5.1A1;	0.0956522	0.6	0.4	0.0714286	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	325/3.5.1A1(rev);	0.0952381	1	0.4	0.142857	0.117647	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	325/3.5.1A1(rev);	0.0952381	1	0.4	0.142857	0.117647	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	325/3.5.1A1(rev);	0.0952381	1	0.4	0.142857	0.117647	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	325/3.5.1A1(rev);	0.0952381	1	0.4	0.142857	0.117647	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	325/3.5.1A1;	0.0948905	1	0.333333	0.0714286	0.0588235	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	325/3.5.1A1;	0.0948905	1	0.333333	0.0714286	0.0588235	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	325/3.5.1A1(rev);	0.0947368	1	0.4	0.142857	0.125	0.0952381	0	0	0
R08895/3.5.1A1/3.5.1.112;	325/3.5.1A1(rev);	0.0947368	1	0.4	0.142857	0.125	0.0952381	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	325/3.5.1A1;	0.0947368	1	0.4	0.142857	0.125	0.0952381	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	325/3.5.1A1(rev);	0.0943396	1	0.2	0	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	325/3.5.1A1(rev);	0.0943396	1	0.2	0	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	325/3.5.1A1;	0.0942029	0.428571	0.285714	0.0833333	0.04	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	325/3.5.1A1;	0.0939227	1	0.4	0.125	0.0454545	0.04	0.0333333	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	325/3.5.1A1;	0.0939227	1	0.4	0.125	0.0454545	0.04	0.0333333	0	0
R11181/3.5.1A4/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A1/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A4/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A1/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A4/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A1/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A1/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11181/3.5.1A4/3.5.2.20;	325/3.5.1A1(rev);	0.0938967	1	0.4	0.111111	0.0769231	0.0588235	0.0512821	0	0
R11283/3.5.1A4/;	325/3.5.1A1(rev);	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R11283(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R08901/3.5.1A1/3.5.1.113;	325/3.5.1A1(rev);	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R08901/3.5.1A4/3.5.1.113;	325/3.5.1A1(rev);	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	325/3.5.1A1;	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	325/3.5.1A1;	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R09651/3.5.1A4/3.5.1.103;	325/3.5.1A1(rev);	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R09651/3.5.1A1/3.5.1.103;	325/3.5.1A1(rev);	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R11283/3.5.1A1/;	325/3.5.1A1(rev);	0.09375	1	0.4	0.142857	0.125	0.0952381	0	0	0
R09535/3.5.1A1/3.4.17.23;	325/3.5.1A1;	0.0935252	1	0.75	0.333333	0.153846	0.0526316	0.0192308	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	325/3.5.1A1(rev);	0.0935252	1	0.75	0.333333	0.153846	0.0526316	0.0192308	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	325/3.5.1A1(rev);	0.0935252	1	0.75	0.333333	0.153846	0.0526316	0.0192308	0	0
R09535/3.5.1A4/3.4.17.23;	325/3.5.1A1;	0.0935252	1	0.75	0.333333	0.153846	0.0526316	0.0192308	0	0
R03975/3.5.1A4/3.5.1.24;	325/3.5.1A1(rev);	0.0930233	1	0.4	0.142857	0.117647	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	325/3.5.1A1(rev);	0.0930233	1	0.4	0.142857	0.117647	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	325/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	325/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	325/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	325/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1;	0.0930233	1	0.4	0.142857	0.117647	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	325/3.5.1A1;	0.0927835	1	0.4	0.142857	0.125	0.0952381	0	0	0
R03482/3.5.1A4/3.5.1.89;	325/3.5.1A1(rev);	0.0927835	1	0.4	0.142857	0.125	0.0952381	0	0	0
R03482/3.5.1A1/3.5.1.89;	325/3.5.1A1(rev);	0.0927835	1	0.4	0.142857	0.125	0.0952381	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	325/3.5.1A1;	0.0927152	1	0.4	0.142857	0	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	325/3.5.1A1(rev);	0.0927152	1	0.4	0.142857	0	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	325/3.5.1A1(rev);	0.0927152	1	0.4	0.142857	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	325/3.5.1A1;	0.0925926	0.6	0.272727	0.0714286	0	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	325/3.5.1A1(rev);	0.0925926	1	0.2	0	0	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	325/3.5.1A1(rev);	0.091954	1	0.4	0.142857	0.117647	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	325/3.5.1A1(rev);	0.091954	1	0.4	0.142857	0.117647	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	325/3.5.1A1(rev);	0.091954	1	0.4	0.142857	0.117647	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1;	0.091954	1	0.4	0.142857	0.117647	0	0	0	0
R10933/3.5.1A4/;	325/3.5.1A1(rev);	0.091954	1	0.4	0.125	0.1	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	325/3.5.1A1(rev);	0.091954	1	0.4	0.142857	0.117647	0	0	0	0
R10933/3.5.1A1/;	325/3.5.1A1(rev);	0.091954	1	0.4	0.125	0.1	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.091954	1	0.4	0.125	0.1	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1;	0.091954	1	0.4	0.142857	0.117647	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	325/3.5.1A1(rev);	0.0914826	1	0.555556	0.214286	0.136364	0.0967742	0.106383	0.025	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.0909091	1	0.222222	0.1	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	325/3.5.1A1(rev);	0.0909091	1	0.1	0	0	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	325/3.5.1A1(rev);	0.0909091	1	0.4	0.125	0	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	325/3.5.1A1(rev);	0.0909091	1	0.4	0.125	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.0909091	1	0.333333	0.0833333	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.0909091	1	0.333333	0.0833333	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.0909091	1	0.222222	0.1	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.0909091	1	0.222222	0.1	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.0909091	1	0.222222	0.1	0	0	0	0	0
R09779/3.5.1A1/;	325/3.5.1A1(rev);	0.0903955	1	0.4	0.125	0.1	0	0	0	0
R09779/3.5.1A4/;	325/3.5.1A1(rev);	0.0903955	1	0.4	0.125	0.1	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0903955	1	0.4	0.125	0.1	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.0901639	1	0.222222	0.0833333	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.0901639	1	0.222222	0.0833333	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.0901639	1	0.222222	0.0833333	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.0901639	1	0.222222	0.0833333	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	325/3.5.1A1;	0.0898876	1	0.4	0.111111	0.0909091	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	325/3.5.1A1;	0.0898876	1	0.4	0.111111	0.0909091	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	325/3.5.1A1;	0.0898204	0.6	0.4	0.166667	0.0833333	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	325/3.5.1A1(rev);	0.0896552	1	0.4	0.0588235	0	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	325/3.5.1A1(rev);	0.0896552	1	0.4	0.0588235	0	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	325/3.5.1A1(rev);	0.0896552	1	0.4	0.0526316	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	325/3.5.1A1(rev);	0.0896552	1	0.4	0.0526316	0	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	325/3.5.1A1(rev);	0.0896552	1	0.4	0.0526316	0	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	325/3.5.1A1(rev);	0.0896552	1	0.4	0.0526316	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	325/3.5.1A1;	0.0895522	1	0.333333	0.0714286	0	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	325/3.5.1A1;	0.0895522	1	0.333333	0.0714286	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	325/3.5.1A1;	0.0895522	1	0.333333	0.0833333	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	325/3.5.1A1(rev);	0.0892857	1	0.2	0	0	0	0	0	0
R00270(r)/3.5.1A1/;	325/3.5.1A1(rev);	0.0892857	1	0.2	0	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	325/3.5.1A1(rev);	0.0892857	1	0.2	0	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0892857	1	0.2	0	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	325/3.5.1A1(rev);	0.0892857	1	0.2	0	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	325/3.5.1A1(rev);	0.089172	1	0.5	0.2	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	325/3.5.1A1(rev);	0.089172	1	0.5	0.2	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	325/3.5.1A1(rev);	0.089172	1	0.5	0.2	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	325/3.5.1A1(rev);	0.089172	1	0.5	0.2	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	325/3.5.1A1;	0.089172	1	0.5	0.2	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	325/3.5.1A1;	0.089172	1	0.5	0.2	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1(rev);	0.0887574	1	0.5	0.3	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1(rev);	0.0887574	1	0.5	0.3	0	0	0	0	0
