reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09584(r)/1.14.13A1(rev)/1.14.13.125;	295/1.14.13B1(rev);	0.592992	0.722222	0.481481	0.521739	0.533333	0.572816	0.605839	0.601266	0.634831
R08313(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.592978	0.722222	0.52	0.571429	0.591549	0.634615	0.616438	0.57485	0.571429
R08313(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.592978	0.722222	0.52	0.571429	0.591549	0.634615	0.616438	0.57485	0.571429
R08313(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.592978	0.722222	0.52	0.571429	0.591549	0.634615	0.616438	0.57485	0.571429
R08313(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.592978	0.722222	0.52	0.571429	0.591549	0.634615	0.616438	0.57485	0.571429
R08313(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.592978	0.722222	0.52	0.571429	0.591549	0.634615	0.616438	0.57485	0.571429
R11158(r)/1.14.13A2(rev)/1.14.13.217;	295/1.14.13B1(rev);	0.592737	0.722222	0.52	0.571429	0.614286	0.647059	0.625	0.578313	0.54902
R11158(r)/1.14.13A2(rev)/1.14.13.217;	295/1.14.13B1(rev);	0.592737	0.722222	0.52	0.571429	0.614286	0.647059	0.625	0.578313	0.54902
R11134(r)/1.14.13A1(rev)/1.14.13.217;	295/1.14.13B1(rev);	0.592737	0.722222	0.52	0.571429	0.614286	0.647059	0.625	0.578313	0.54902
R11134(r)/1.14.13A1(rev)/1.14.13.217;	295/1.14.13B1(rev);	0.592737	0.722222	0.52	0.571429	0.614286	0.647059	0.625	0.578313	0.54902
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.592686	0.75	0.576923	0.555556	0.60274	0.644231	0.621622	0.563218	0.561576
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.592686	0.75	0.576923	0.555556	0.60274	0.644231	0.621622	0.563218	0.561576
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.592686	0.75	0.576923	0.555556	0.60274	0.644231	0.621622	0.563218	0.561576
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.592686	0.75	0.576923	0.555556	0.60274	0.644231	0.621622	0.563218	0.561576
R06464(r)/1.14.13A1(rev)/1.14.13.185;	295/1.14.13B1(rev);	0.592493	0.722222	0.538462	0.577778	0.512821	0.566038	0.588652	0.594937	0.643678
R09390(r)/1.14.13A7(rev)/1.14.13.105;	295/1.14.13B1(rev);	0.592246	0.722222	0.517241	0.509804	0.5	0.535714	0.553333	0.594937	0.746667
R06400(r)/1.14.13A7(rev)/1.14.13.105;	295/1.14.13B1(rev);	0.592246	0.722222	0.517241	0.509804	0.5	0.535714	0.553333	0.594937	0.746667
R07016(r)/1.14.13A5(rev)/;	295/1.14.13B1(rev);	0.59194	0.722222	0.56	0.613636	0.571429	0.584071	0.579618	0.568182	0.625
R10321(r)/1.14.13A1(rev)/1.14.13.176;	295/1.14.13B1(rev);	0.59144	0.722222	0.52	0.6	0.626866	0.673469	0.629371	0.554913	0.541063
R07021(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.591315	0.722222	0.56	0.568182	0.594595	0.609091	0.594771	0.563953	0.59893
R07021(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.591315	0.722222	0.56	0.568182	0.594595	0.609091	0.594771	0.563953	0.59893
R07021(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.591315	0.722222	0.56	0.568182	0.594595	0.609091	0.594771	0.563953	0.59893
R10025(r)/1.14.13A1(rev)/1.14.13.158;	295/1.14.13B1(rev);	0.590297	0.722222	0.6	0.545455	0.506667	0.578431	0.584507	0.580247	0.643678
R10626(r)/1.14.13A1(rev)/1.14.13.185;	295/1.14.13B1(rev);	0.585885	0.722222	0.538462	0.521739	0.5	0.580952	0.584507	0.591195	0.632768
R07022(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.585335	0.722222	0.56	0.568182	0.611111	0.638095	0.598684	0.544944	0.568528
R03638(r)/1.14.13A1(rev)/1.14.13.19;	295/1.14.13B1(rev);	0.581535	0.722222	0.538462	0.627907	0.630137	0.642202	0.617834	0.550265	0.520548
R03638(r)/1.14.13A1(rev)/1.14.13.19;	295/1.14.13B1(rev);	0.581535	0.722222	0.538462	0.627907	0.630137	0.642202	0.617834	0.550265	0.520548
R03637(r)/1.14.13A2(rev)/1.14.13.19;	295/1.14.13B1(rev);	0.581535	0.722222	0.538462	0.627907	0.630137	0.642202	0.617834	0.550265	0.520548
R03637(r)/1.14.13A2(rev)/1.14.13.19;	295/1.14.13B1(rev);	0.581535	0.722222	0.538462	0.627907	0.630137	0.642202	0.617834	0.550265	0.520548
R10321(r)/1.14.13A1(rev)/1.14.13.176;	295/1.14.13B1(rev);	0.580892	0.722222	0.52	0.571429	0.608696	0.66	0.612245	0.554913	0.530806
R02355(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.580049	0.722222	0.538462	0.619048	0.628571	0.666667	0.635135	0.561798	0.491228
R02354(r)/1.14.13A2(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.580049	0.722222	0.538462	0.619048	0.628571	0.666667	0.635135	0.561798	0.491228
R03090(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.580049	0.722222	0.538462	0.619048	0.628571	0.666667	0.635135	0.561798	0.491228
R03088(r)/1.14.13A2(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.580049	0.722222	0.538462	0.619048	0.628571	0.666667	0.635135	0.561798	0.491228
R08304(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.579276	0.722222	0.5	0.54	0.5	0.545455	0.565217	0.587879	0.656977
R08304(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.579276	0.722222	0.5	0.54	0.5	0.545455	0.565217	0.587879	0.656977
R05262(r)/1.14.12A1(rev)/1.14.12.18;	295/1.14.13B1(rev);	0.577833	0.5	0.424242	0.471698	0.54878	0.603604	0.602649	0.584337	0.618785
R05261(r)/1.14.12A2(rev)/1.14.12.18;	295/1.14.13B1(rev);	0.577833	0.5	0.424242	0.471698	0.54878	0.603604	0.602649	0.584337	0.618785
R05261(r)/1.14.12A3(rev)/1.14.12.18;	295/1.14.13B1(rev);	0.577833	0.5	0.424242	0.471698	0.54878	0.603604	0.602649	0.584337	0.618785
R05261(r)/1.14.12A3(rev)/1.14.12.18;	295/1.14.13B1(rev);	0.577833	0.5	0.424242	0.471698	0.54878	0.603604	0.602649	0.584337	0.618785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.576456	0.722222	0.52	0.581395	0.616438	0.64486	0.620915	0.563536	0.504464
R07746(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.576456	0.722222	0.52	0.581395	0.616438	0.64486	0.620915	0.563536	0.504464
R07746(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.576456	0.722222	0.52	0.581395	0.616438	0.64486	0.620915	0.563536	0.504464
R07746(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.576456	0.722222	0.52	0.581395	0.616438	0.64486	0.620915	0.563536	0.504464
R05828(r)/1.14.13A1(rev)/1.14.13.91;	295/1.14.13B1(rev);	0.574307	0.722222	0.52	0.6	0.626866	0.673469	0.625	0.545455	0.495575
R06146(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.571979	0.722222	0.6	0.6	0.518519	0.504274	0.528662	0.566265	0.662722
R08775(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.571979	0.722222	0.6	0.6	0.518519	0.504274	0.528662	0.566265	0.662722
R04984(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.571979	0.722222	0.6	0.6	0.518519	0.504274	0.528662	0.566265	0.662722
R02968(r)/1.14.12A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.569479	0.5	0.4	0.413793	0.494382	0.55	0.573248	0.611465	0.682927
R02968(r)/1.14.12A3(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.569479	0.5	0.4	0.413793	0.494382	0.55	0.573248	0.611465	0.682927
R02354(r)/1.14.13A2(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.568987	0.722222	0.52	0.581395	0.611111	0.650485	0.624161	0.540984	0.495575
R03090(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.568987	0.722222	0.52	0.581395	0.611111	0.650485	0.624161	0.540984	0.495575
R03088(r)/1.14.13A2(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.568987	0.722222	0.52	0.581395	0.611111	0.650485	0.624161	0.540984	0.495575
R02355(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.568987	0.722222	0.52	0.581395	0.611111	0.650485	0.624161	0.540984	0.495575
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.568944	0.75	0.576923	0.590909	0.581081	0.598131	0.568627	0.545455	0.546341
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.568944	0.75	0.576923	0.590909	0.581081	0.598131	0.568627	0.545455	0.546341
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.568944	0.75	0.576923	0.590909	0.581081	0.598131	0.568627	0.545455	0.546341
R11578(r)/1.14.13A4(rev)/1.14.13.218;	295/1.14.13B1(rev);	0.568944	0.75	0.576923	0.590909	0.581081	0.598131	0.568627	0.545455	0.546341
R09576(r)/1.14.13A1(rev)/1.14.13.121;	295/1.14.13B1(rev);	0.568271	0.722222	0.52	0.534884	0.547945	0.550459	0.539474	0.559524	0.618785
R05654(r)/1.14.13A6(rev)/;	295/1.14.13B1(rev);	0.564477	0.722222	0.56	0.568182	0.611111	0.638095	0.590909	0.518717	0.520737
R07202(r)/1.14.13A1(rev)/1.14.13.93;	295/1.14.13B1(rev);	0.564005	0.722222	0.481481	0.470588	0.444444	0.508333	0.551948	0.584337	0.687117
R10879(r)/1.14.13A5(rev)/;	295/1.14.13B1(rev);	0.561798	0.722222	0.56	0.568182	0.567568	0.574074	0.562914	0.551724	0.545894
R10879(r)/1.14.13A5(rev)/;	295/1.14.13B1(rev);	0.561798	0.722222	0.56	0.568182	0.567568	0.574074	0.562914	0.551724	0.545894
R07371(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.560479	0.722222	0.538462	0.531915	0.56962	0.60177	0.585987	0.541436	0.528037
R07371(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.560479	0.722222	0.538462	0.531915	0.56962	0.60177	0.585987	0.541436	0.528037
R07371(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.560479	0.722222	0.538462	0.531915	0.56962	0.60177	0.585987	0.541436	0.528037
R10878(r)/1.14.13A5(rev)/;	295/1.14.13B1(rev);	0.559509	0.722222	0.56	0.613636	0.565789	0.567568	0.562092	0.551136	0.533019
R05270(r)/1.14.13A1(rev)/1.14.13.188;	295/1.14.13B1(rev);	0.556978	0.722222	0.481481	0.489796	0.481481	0.513274	0.554054	0.573171	0.618785
R10467(r)/1.14.13A2(rev)/1.14.13.182;	295/1.14.13B1(rev);	0.555012	0.722222	0.6	0.565217	0.5	0.529915	0.5375	0.553672	0.585492
R10467(r)/1.14.13A2(rev)/1.14.13.182;	295/1.14.13B1(rev);	0.555012	0.722222	0.6	0.565217	0.5	0.529915	0.5375	0.553672	0.585492
R10467(r)/1.14.13A2(rev)/1.14.13.182;	295/1.14.13B1(rev);	0.555012	0.722222	0.6	0.565217	0.5	0.529915	0.5375	0.553672	0.585492
R10467(r)/1.14.13A2(rev)/1.14.13.182;	295/1.14.13B1(rev);	0.555012	0.722222	0.6	0.565217	0.5	0.529915	0.5375	0.553672	0.585492
R02968(r)/1.14.12A4(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.553809	0.382353	0.309524	0.387097	0.483516	0.55	0.573248	0.611465	0.682927
R06606(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.550575	0.722222	0.538462	0.531915	0.575	0.603448	0.596273	0.528796	0.493506
R06606(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.550575	0.722222	0.538462	0.531915	0.575	0.603448	0.596273	0.528796	0.493506
R06606(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.550575	0.722222	0.538462	0.531915	0.575	0.603448	0.596273	0.528796	0.493506
R05828(r)/1.14.13A1(rev)/1.14.13.91;	295/1.14.13B1(rev);	0.54994	0.722222	0.52	0.571429	0.614286	0.647059	0.6	0.521739	0.466667
R06909(r)/1.14.12A3(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.543735	0.5	0.4	0.423729	0.473118	0.519685	0.542169	0.57485	0.647399
R06607(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.542469	0.722222	0.538462	0.531915	0.575	0.603448	0.588957	0.517949	0.478992
R06607(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.542469	0.722222	0.538462	0.531915	0.575	0.603448	0.588957	0.517949	0.478992
R06937(r)/1.14.12A3(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.541913	0.5	0.4	0.413793	0.483516	0.52381	0.535714	0.564706	0.647399
R06937(r)/1.14.12A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.541913	0.5	0.4	0.413793	0.483516	0.52381	0.535714	0.564706	0.647399
R08922(r)/1.14.13A1(rev)/1.14.13.103;	295/1.14.13B1(rev);	0.541387	0.722222	0.538462	0.6	0.61039	0.614035	0.592593	0.504902	0.459677
R08922(r)/1.14.13A1(rev)/1.14.13.103;	295/1.14.13B1(rev);	0.541387	0.722222	0.538462	0.6	0.61039	0.614035	0.592593	0.504902	0.459677
R07791(r)/1.14.13A1(rev)/1.14.13.112;	295/1.14.13B1(rev);	0.540943	0.722222	0.538462	0.5	0.47561	0.513274	0.546667	0.559524	0.557214
R07786(r)/1.14.13A1(rev)/1.14.13.112;	295/1.14.13B1(rev);	0.540943	0.722222	0.538462	0.5	0.47561	0.513274	0.546667	0.559524	0.557214
R07792(r)/1.14.13A1(rev)/1.14.13.112;	295/1.14.13B1(rev);	0.540943	0.722222	0.538462	0.5	0.47561	0.513274	0.546667	0.559524	0.557214
R07787(r)/1.14.13A1(rev)/1.14.13.112;	295/1.14.13B1(rev);	0.540943	0.722222	0.538462	0.5	0.47561	0.513274	0.546667	0.559524	0.557214
R03712(r)/1.14.13A8(rev)/1.14.13.32;	295/1.14.13B1(rev);	0.538922	0.65	0.5	0.531915	0.532468	0.577982	0.567742	0.513661	0.518519
R03712(r)/1.14.13A8(rev)/1.14.13.32;	295/1.14.13B1(rev);	0.538922	0.65	0.5	0.531915	0.532468	0.577982	0.567742	0.513661	0.518519
R06930(r)/1.14.12A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.537931	0.5	0.4	0.413793	0.483516	0.527559	0.54386	0.55618	0.619565
R09416(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.536416	0.722222	0.56	0.568182	0.611111	0.638095	0.583333	0.489899	0.45749
R10662(r)/1.14.13A1(rev)/1.14.13.187;	295/1.14.13B1(rev);	0.536375	0.722222	0.481481	0.489796	0.458824	0.483333	0.529032	0.537143	0.615385
R06930(r)/1.14.12A3(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.536165	0.5	0.4	0.413793	0.483516	0.527559	0.54386	0.547486	0.619565
R06930(r)/1.14.12A3(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.536165	0.5	0.4	0.413793	0.483516	0.527559	0.534884	0.55618	0.619565
R06930(r)/1.14.12A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.536165	0.5	0.4	0.413793	0.483516	0.527559	0.54386	0.547486	0.619565
R10044(r)/1.14.13A7(rev)/1.14.13.160;	295/1.14.13B1(rev);	0.533414	0.722222	0.5	0.45283	0.445652	0.443609	0.485207	0.573171	0.674699
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	295/1.14.13B1(rev);	0.533408	0.722222	0.538462	0.531915	0.575	0.59322	0.578313	0.507538	0.467213
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	295/1.14.13B1(rev);	0.533408	0.722222	0.538462	0.531915	0.575	0.59322	0.578313	0.507538	0.467213
R05521(r)/1.14.13A1(rev)/1.14.13.154;	295/1.14.13B1(rev);	0.531553	0.722222	0.5	0.509804	0.433333	0.479339	0.532468	0.552941	0.583333
R09416(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.530963	0.722222	0.56	0.568182	0.611111	0.638095	0.583333	0.477612	0.450199
R06884(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.530516	0.722222	0.481481	0.470588	0.454545	0.529915	0.576923	0.510417	0.551724
R06884(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.530516	0.722222	0.481481	0.470588	0.454545	0.529915	0.576923	0.510417	0.551724
R05655(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.526796	0.722222	0.538462	0.531915	0.56962	0.567797	0.526316	0.494845	0.5
R04699(r)/1.14.13A1(rev)/1.14.13.55;	295/1.14.13B1(rev);	0.526316	0.722222	0.52	0.511111	0.540541	0.584906	0.575163	0.515625	0.46281
R04699(r)/1.14.13A1(rev)/1.14.13.55;	295/1.14.13B1(rev);	0.526316	0.722222	0.52	0.511111	0.540541	0.584906	0.575163	0.515625	0.46281
R06561(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.525796	0.722222	0.538462	0.531915	0.575	0.59322	0.571429	0.497537	0.454183
R06561(r)/1.14.13A1(rev)/1.14.13.89;	295/1.14.13B1(rev);	0.525796	0.722222	0.538462	0.531915	0.575	0.59322	0.571429	0.497537	0.454183
R06937(r)/1.14.12A4(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.524571	0.382353	0.325581	0.363636	0.463158	0.52381	0.535714	0.564706	0.647399
R04699(r)/1.14.13A1(rev)/1.14.13.55;	295/1.14.13B1(rev);	0.524533	0.722222	0.52	0.511111	0.540541	0.570093	0.575163	0.515625	0.46281
R04699(r)/1.14.13A1(rev)/1.14.13.55;	295/1.14.13B1(rev);	0.524533	0.722222	0.52	0.511111	0.540541	0.570093	0.575163	0.515625	0.46281
R11405(r)/1.14.21A1(rev)/1.14.21.12;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04400/1.14.21A1(rev)/1.14.21.5;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04690/1.14.21A1(rev)/1.14.21.1;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04690/1.14.21A1(rev)/1.14.21.1;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04690/1.14.21A1(rev)/1.14.21.1;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04690/1.14.21A1(rev)/1.14.21.1;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04400/1.14.21A1(rev)/1.14.21.5;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04400/1.14.21A1(rev)/1.14.21.5;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04690/1.14.21A1(rev)/1.14.21.1;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04690/1.14.21A1(rev)/1.14.21.1;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R04400/1.14.21A1(rev)/1.14.21.5;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R11405(r)/1.14.21A1(rev)/1.14.21.12;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R11405(r)/1.14.21A1(rev)/1.14.21.12;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R11405(r)/1.14.21A1(rev)/1.14.21.12;	295/1.14.13B1(rev);	0.524064	0.681818	0.62963	0.608696	0.623377	0.626087	0.57485	0.480952	0.416974
R07079(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.522272	0.722222	0.56	0.568182	0.616438	0.623853	0.567901	0.475728	0.436782
R07079(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.522272	0.722222	0.56	0.568182	0.616438	0.623853	0.567901	0.475728	0.436782
R07080(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.521935	0.722222	0.56	0.568182	0.611111	0.626168	0.572327	0.480198	0.431298
R07080(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.521935	0.722222	0.56	0.568182	0.611111	0.626168	0.572327	0.480198	0.431298
R07080(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.521935	0.722222	0.56	0.568182	0.611111	0.626168	0.572327	0.480198	0.431298
R07080(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.521935	0.722222	0.56	0.568182	0.611111	0.626168	0.572327	0.480198	0.431298
R05655(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.521591	0.722222	0.538462	0.5	0.55	0.554622	0.526316	0.494845	0.5
R05855(r)/1.14.13A1(rev)/1.14.13.73;	295/1.14.13B1(rev);	0.521143	0.722222	0.52	0.6	0.626866	0.66	0.596026	0.477612	0.410256
R05422(r)/1.14.13A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.520533	0.722222	0.538462	0.510204	0.523256	0.527132	0.522727	0.5	0.515837
R03834/1.14.21A1(rev)/1.14.21.2;	295/1.14.13B1(rev);	0.519535	0.681818	0.62963	0.617021	0.6125	0.596639	0.57485	0.485714	0.410909
R03834/1.14.21A1(rev)/1.14.21.2;	295/1.14.13B1(rev);	0.519535	0.681818	0.62963	0.617021	0.6125	0.596639	0.57485	0.485714	0.410909
R03834/1.14.21A1(rev)/1.14.21.2;	295/1.14.13B1(rev);	0.519535	0.681818	0.62963	0.617021	0.6125	0.596639	0.57485	0.485714	0.410909
R03834/1.14.21A1(rev)/1.14.21.2;	295/1.14.13B1(rev);	0.519535	0.681818	0.62963	0.617021	0.6125	0.596639	0.57485	0.485714	0.410909
R05463(r)/1.14.13A1(rev)/1.14.13.232;	295/1.14.13B1(rev);	0.518519	0.722222	0.538462	0.565217	0.607595	0.610169	0.583333	0.483871	0.417582
R09416(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.518436	0.722222	0.56	0.568182	0.611111	0.626168	0.56875	0.466346	0.43295
R05522(r)/1.14.13A1(rev)/1.14.13.154;	295/1.14.13B1(rev);	0.51773	0.722222	0.5	0.509804	0.433333	0.471545	0.5125	0.534091	0.56
R08391(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.517714	0.722222	0.482759	0.431034	0.443299	0.466667	0.508772	0.513369	0.622222
R07079(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.517203	0.722222	0.56	0.568182	0.616438	0.623853	0.558282	0.468599	0.431298
R07079(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.517203	0.722222	0.56	0.568182	0.616438	0.623853	0.558282	0.468599	0.431298
R05653(r)/1.14.13A6(rev)/;	295/1.14.13B1(rev);	0.517203	0.722222	0.56	0.543478	0.556962	0.563025	0.534884	0.471154	0.482906
R10877(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.516018	0.722222	0.538462	0.586957	0.5	0.53913	0.53125	0.502618	0.478814
R06308(r)/1.14.13A1(rev)/1.14.13.77;	295/1.14.13B1(rev);	0.515901	0.722222	0.52	0.511111	0.512821	0.521739	0.497006	0.502674	0.523364
R05422(r)/1.14.13A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.513812	0.722222	0.538462	0.510204	0.541176	0.515385	0.514124	0.492386	0.502242
R05422(r)/1.14.13A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.513812	0.722222	0.538462	0.510204	0.541176	0.515385	0.514124	0.492386	0.502242
R06406(r)/1.14.13A6(rev)/;	295/1.14.13B1(rev);	0.512252	0.722222	0.518519	0.510204	0.454545	0.440299	0.445652	0.494737	0.670659
R05653(r)/1.14.13A6(rev)/;	295/1.14.13B1(rev);	0.512168	0.722222	0.56	0.543478	0.556962	0.563025	0.526012	0.464115	0.476596
R05422(r)/1.14.13A2(rev)/1.14.12.12;	295/1.14.13B1(rev);	0.512141	0.722222	0.538462	0.510204	0.523256	0.515385	0.514124	0.492386	0.502242
R08784(r)/1.14.13A1(rev)/1.14.13.156;	295/1.14.13B1(rev);	0.509918	0.722222	0.5	0.490196	0.433333	0.423358	0.43617	0.505376	0.704403
R04702(r)/1.14.13A1(rev)/1.14.13.56;	295/1.14.13B1(rev);	0.50911	0.722222	0.52	0.581395	0.6	0.605263	0.558824	0.476636	0.412409
R04702(r)/1.14.13A1(rev)/1.14.13.56;	295/1.14.13B1(rev);	0.50911	0.722222	0.52	0.581395	0.6	0.605263	0.558824	0.476636	0.412409
R11656(r)/1.14.13A1(rev)/1.14.13.191;	295/1.14.13B1(rev);	0.508834	0.722222	0.52	0.478261	0.481013	0.508772	0.503067	0.505376	0.513761
R08274(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08271(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08271(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08274(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08271(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08271(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08271(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
R08271(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.507088	0.722222	0.538462	0.531915	0.54878	0.540323	0.526012	0.475728	0.46473
