reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08957(r)/1.1.1A2/1.1.1.213;	309/1.1.1A2;	0.567665	0.777778	0.791667	0.666667	0.642857	0.619048	0.571429	0.546961	0.481328
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	309/1.1.1A2;	0.567665	0.777778	0.791667	0.666667	0.642857	0.619048	0.571429	0.546961	0.481328
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	309/1.1.1A2;	0.567665	0.777778	0.791667	0.666667	0.642857	0.619048	0.571429	0.546961	0.481328
R02994/1.1.1A1/1.1.1.241;	309/1.1.1A2;	0.564748	0.777778	0.678571	0.518519	0.5	0.511811	0.494382	0.550562	0.708075
R04623/1.1.1A2/1.1.1.160;	309/1.1.1A2;	0.562728	0.777778	0.730769	0.583333	0.576923	0.551724	0.5375	0.54023	0.557214
R06594/1.1.1A1/;	309/1.1.1A2;	0.561963	0.777778	0.678571	0.538462	0.53012	0.538462	0.538462	0.54023	0.59893
R10113/1.1.1A1/1.1.1.333;	309/1.1.1A2;	0.557621	0.777778	0.62069	0.509434	0.47191	0.488	0.532468	0.580247	0.632768
R04833/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04829/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04830(r)/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04832/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04835/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04836/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04837/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04838/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04842/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04843/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.555686	0.777778	0.791667	0.666667	0.642857	0.619048	0.556962	0.535135	0.462151
R04818/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.553092	0.777778	0.791667	0.666667	0.642857	0.607477	0.564103	0.518325	0.465863
R04819/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.553092	0.777778	0.791667	0.666667	0.642857	0.607477	0.564103	0.518325	0.465863
R07428/1.1.1A1/;	309/1.1.1A2;	0.552788	0.777778	0.72	0.627907	0.597222	0.603774	0.56129	0.538462	0.475207
R10459(r)/1.1.1A1/;	309/1.1.1A2;	0.551143	0.777778	0.633333	0.5	0.517647	0.538462	0.525	0.522222	0.605405
R04825/1.1.1A2/1.1.1.50;	309/1.1.1A2;	0.547977	0.777778	0.791667	0.666667	0.642857	0.607477	0.564103	0.507692	0.458498
R04824/1.1.1A1/1.1.1.50;	309/1.1.1A2;	0.547977	0.777778	0.791667	0.666667	0.642857	0.607477	0.564103	0.507692	0.458498
R10114/1.1.1A2/1.1.1.334;	309/1.1.1A2;	0.544725	0.777778	0.730769	0.568627	0.528736	0.51938	0.505747	0.515789	0.57868
R10665/1.1.1A2/1.1.1.367;	309/1.1.1A2;	0.542012	0.777778	0.678571	0.56	0.54321	0.538462	0.512195	0.505376	0.557214
R09989/1.1.1A2/1.1.1.325;	309/1.1.1A2;	0.539474	0.777778	0.678571	0.55102	0.581081	0.545455	0.532468	0.51087	0.511416
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	309/1.1.1A2;	0.539474	0.777778	0.678571	0.55102	0.581081	0.545455	0.532468	0.51087	0.511416
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	309/1.1.1A2;	0.539474	0.777778	0.678571	0.55102	0.581081	0.545455	0.532468	0.51087	0.511416
R01813/1.1.1A2/1.1.1.153;	309/1.1.1A2;	0.539474	0.777778	0.678571	0.55102	0.581081	0.545455	0.532468	0.51087	0.511416
R11266(r)/1.1.1A2/;	309/1.1.1A2;	0.538186	0.777778	0.678571	0.509434	0.52439	0.517241	0.546667	0.534091	0.52093
R11265/1.1.1A1/;	309/1.1.1A2;	0.538186	0.777778	0.678571	0.509434	0.52439	0.517241	0.546667	0.534091	0.52093
R03227/1.1.1A2/1.1.1.147;	309/1.1.1A2;	0.536806	0.777778	0.791667	0.608696	0.608108	0.565217	0.564103	0.512953	0.451362
R03226/1.1.1A1/1.1.1.147;	309/1.1.1A2;	0.536806	0.777778	0.791667	0.608696	0.608108	0.565217	0.564103	0.512953	0.451362
R08958/1.1.1A2/1.1.1.149;	309/1.1.1A2;	0.534699	0.777778	0.791667	0.608696	0.608108	0.561404	0.583893	0.505155	0.442308
R08959/1.1.1A2/1.1.1.149;	309/1.1.1A2;	0.534699	0.777778	0.791667	0.608696	0.608108	0.561404	0.583893	0.505155	0.442308
R02207/1.1.1A1/1.1.1.149;	309/1.1.1A2;	0.534699	0.777778	0.791667	0.608696	0.608108	0.561404	0.583893	0.505155	0.442308
R04847/1.1.1A1/1.1.1.53;	309/1.1.1A2;	0.534699	0.777778	0.791667	0.608696	0.608108	0.561404	0.583893	0.505155	0.442308
R02209/1.1.1A2/1.1.1.149;	309/1.1.1A2;	0.534699	0.777778	0.791667	0.608696	0.608108	0.561404	0.583893	0.505155	0.442308
R01130/1.1.1D1/1.1.1.205;	309/1.1.1A2;	0.520531	0.6	0.448276	0.458333	0.506667	0.517857	0.539474	0.531073	0.52093
R05691/1.1.1A2/1.1.1.270;	309/1.1.1A2;	0.520307	0.777778	0.730769	0.608696	0.576923	0.565217	0.536585	0.497487	0.437736
R07495(r)/1.1.1A2/1.1.1.270;	309/1.1.1A2;	0.520307	0.777778	0.730769	0.608696	0.576923	0.565217	0.536585	0.497487	0.437736
R03827/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.520225	0.777778	0.730769	0.56	0.54878	0.516129	0.5	0.492228	0.497778
R03827/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.520225	0.777778	0.730769	0.56	0.54878	0.516129	0.5	0.492228	0.497778
R03827/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.520225	0.777778	0.730769	0.56	0.54878	0.516129	0.5	0.492228	0.497778
R03827/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.520225	0.777778	0.730769	0.56	0.54878	0.516129	0.5	0.492228	0.497778
R08140,R08141(r)/1.1.1A1/;	309/1.1.1A2;	0.501587	0.777778	0.730769	0.608696	0.576923	0.565217	0.511628	0.464789	0.418773
R04844/1.1.1A1/1.1.1.53;	309/1.1.1A2;	0.497355	0.777778	0.730769	0.583333	0.576923	0.533333	0.540373	0.466667	0.40493
R10785/1.1.1A1/1.1.1.374;	309/1.1.1A2;	0.48984	0.777778	0.678571	0.518519	0.483516	0.473684	0.466667	0.460784	0.493392
R03325/1.1.1A2/1.1.1.149;	309/1.1.1A2;	0.487047	0.777778	0.730769	0.538462	0.523256	0.52459	0.540373	0.462264	0.399306
R05515(r)/1.1.1A1/;	309/1.1.1A2;	0.486928	0.764706	0.72	0.52	0.506024	0.5	0.5125	0.474747	0.422642
R08914/1.1.1A1/1.1.1.294;	309/1.1.1A2;	0.486696	0.764706	0.708333	0.521739	0.5	0.491525	0.525641	0.479592	0.419476
R09069/1.1.1A1/1.1.1.294;	309/1.1.1A2;	0.486696	0.764706	0.708333	0.521739	0.5	0.491525	0.525641	0.479592	0.419476
R08915/1.1.1A2/1.1.1.294;	309/1.1.1A2;	0.486696	0.764706	0.708333	0.521739	0.5	0.491525	0.525641	0.479592	0.419476
R09070/1.1.1A2/1.1.1.294;	309/1.1.1A2;	0.486696	0.764706	0.708333	0.521739	0.5	0.491525	0.525641	0.479592	0.419476
R04483/1.1.1A9/1.1.1.170;	309/1.1.1A2;	0.48601	0.636364	0.655172	0.54902	0.53012	0.520325	0.505814	0.4689	0.416667
R07494/1.1.1A10/1.1.1.170;	309/1.1.1A2;	0.48601	0.636364	0.655172	0.54902	0.53012	0.520325	0.505814	0.4689	0.416667
R07149/1.1.1A10/1.1.1.170;	309/1.1.1A2;	0.48601	0.636364	0.655172	0.54902	0.53012	0.520325	0.505814	0.4689	0.416667
R11500/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.482292	0.777778	0.678571	0.518519	0.5	0.477612	0.462366	0.454545	0.46473
R11500/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.482292	0.777778	0.678571	0.518519	0.5	0.477612	0.462366	0.454545	0.46473
R11500/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.482292	0.777778	0.678571	0.518519	0.5	0.477612	0.462366	0.454545	0.46473
R11500/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.482292	0.777778	0.678571	0.518519	0.5	0.477612	0.462366	0.454545	0.46473
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10309/1.1.1A2/1.1.1.349;	309/1.1.1A2;	0.48	0.777778	0.730769	0.56	0.5625	0.528455	0.508772	0.434978	0.397887
R10417/1.1.1A2/1.1.1.355;	309/1.1.1A2;	0.479495	0.777778	0.62069	0.509434	0.488636	0.480916	0.47486	0.447619	0.460905
R10140/1.1.1A1/1.1.1.335;	309/1.1.1A2;	0.47363	0.777778	0.678571	0.518519	0.473118	0.459854	0.451613	0.443396	0.468619
R03667/1.1.1A2/1.1.1.235;	309/1.1.1A2;	0.471597	0.777778	0.607143	0.490196	0.447059	0.460317	0.493976	0.451923	0.446215
R06610(r)/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.471487	0.777778	0.730769	0.538462	0.523256	0.470588	0.462366	0.418502	0.446215
R06610(r)/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.471487	0.777778	0.730769	0.538462	0.523256	0.470588	0.462366	0.418502	0.446215
R06610(r)/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.471487	0.777778	0.730769	0.538462	0.523256	0.470588	0.462366	0.418502	0.446215
R06610(r)/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.471487	0.777778	0.730769	0.538462	0.523256	0.470588	0.462366	0.418502	0.446215
R05350/1.1.1A2/1.1.1.256;	309/1.1.1A2;	0.467677	0.777778	0.678571	0.5	0.46875	0.432432	0.434343	0.454545	0.472574
R05349/1.1.1A1/1.1.1.256;	309/1.1.1A2;	0.467677	0.777778	0.678571	0.5	0.46875	0.432432	0.434343	0.454545	0.472574
R05349/1.1.1A1/1.1.1.256;	309/1.1.1A2;	0.467677	0.777778	0.678571	0.5	0.46875	0.432432	0.434343	0.454545	0.472574
R05350/1.1.1A2/1.1.1.256;	309/1.1.1A2;	0.467677	0.777778	0.678571	0.5	0.46875	0.432432	0.434343	0.454545	0.472574
R04901/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.465795	0.777778	0.730769	0.538462	0.523256	0.470588	0.457447	0.414847	0.432432
R04901/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.465795	0.777778	0.730769	0.538462	0.523256	0.470588	0.457447	0.414847	0.432432
R04901/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.465795	0.777778	0.730769	0.538462	0.523256	0.470588	0.457447	0.414847	0.432432
R04901/1.1.1A2/1.1.1.234;	309/1.1.1A2;	0.465795	0.777778	0.730769	0.538462	0.523256	0.470588	0.457447	0.414847	0.432432
R05349/1.1.1A1/1.1.1.256;	309/1.1.1A2;	0.457372	0.777778	0.678571	0.5	0.453608	0.422819	0.405941	0.447619	0.472574
R05350/1.1.1A2/1.1.1.256;	309/1.1.1A2;	0.457372	0.777778	0.678571	0.5	0.453608	0.422819	0.405941	0.447619	0.472574
R07998/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.456607	0.777778	0.678571	0.518519	0.5	0.463768	0.443299	0.414847	0.425856
R07998/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.456607	0.777778	0.678571	0.518519	0.5	0.463768	0.443299	0.414847	0.425856
R07998/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.456607	0.777778	0.678571	0.518519	0.5	0.463768	0.443299	0.414847	0.425856
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.453589	0.777778	0.678571	0.518519	0.511364	0.496183	0.478261	0.421277	0.37785
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.453589	0.777778	0.678571	0.518519	0.511364	0.496183	0.478261	0.421277	0.37785
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.453589	0.777778	0.678571	0.518519	0.511364	0.496183	0.478261	0.421277	0.37785
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.453589	0.777778	0.678571	0.518519	0.511364	0.496183	0.478261	0.421277	0.37785
R04834/1.1.1A1/1.1.1.53;	309/1.1.1A2;	0.45323	0.777778	0.678571	0.518519	0.5	0.492308	0.497143	0.429825	0.366242
R04831/1.1.1A1/1.1.1.53;	309/1.1.1A2;	0.45323	0.777778	0.678571	0.518519	0.5	0.492308	0.497143	0.429825	0.366242
R07999/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.450389	0.777778	0.678571	0.518519	0.5	0.463768	0.438776	0.407725	0.413284
R07999/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.450389	0.777778	0.678571	0.518519	0.5	0.463768	0.438776	0.407725	0.413284
R07999/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.450389	0.777778	0.678571	0.518519	0.5	0.463768	0.438776	0.407725	0.413284
R07999/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.450389	0.777778	0.678571	0.518519	0.5	0.463768	0.438776	0.407725	0.413284
R10156/1.1.1A1/1.1.1.340;	309/1.1.1A2;	0.450142	0.777778	0.730769	0.56	0.511364	0.454545	0.427184	0.40081	0.421818
R05349/1.1.1A1/1.1.1.256;	309/1.1.1A2;	0.4501	0.777778	0.678571	0.473684	0.438776	0.394737	0.405941	0.447619	0.472574
R05350/1.1.1A2/1.1.1.256;	309/1.1.1A2;	0.4501	0.777778	0.678571	0.473684	0.438776	0.394737	0.405941	0.447619	0.472574
R11877/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.44946	0.777778	0.678571	0.5	0.453608	0.434483	0.424242	0.427273	0.435798
R11877/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.44946	0.777778	0.678571	0.5	0.453608	0.434483	0.424242	0.427273	0.435798
R11877/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.44946	0.777778	0.678571	0.5	0.453608	0.434483	0.424242	0.427273	0.435798
R11877/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.44946	0.777778	0.678571	0.5	0.453608	0.434483	0.424242	0.427273	0.435798
R04099/1.1.1A2/1.1.1.230;	309/1.1.1A2;	0.449289	0.777778	0.678571	0.538462	0.523256	0.52	0.478261	0.404082	0.365931
R05668/1.1.1A1/;	309/1.1.1A2;	0.438716	0.777778	0.678571	0.509434	0.5	0.447761	0.445652	0.405172	0.382253
R03406/1.1.1A1/1.1.1.51;	309/1.1.1A2;	0.438483	0.777778	0.678571	0.518519	0.511364	0.496183	0.468085	0.39759	0.356923
R03407/1.1.1A2/1.1.1.51;	309/1.1.1A2;	0.438483	0.777778	0.678571	0.518519	0.511364	0.496183	0.468085	0.39759	0.356923
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	309/1.1.1A2;	0.438483	0.777778	0.678571	0.518519	0.511364	0.496183	0.468085	0.39759	0.356923
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	309/1.1.1A2;	0.438483	0.777778	0.678571	0.518519	0.511364	0.496183	0.468085	0.39759	0.356923
R09055/1.1.1A1/1.1.1.396;	309/1.1.1A2;	0.436469	0.777778	0.72	0.574468	0.531646	0.480315	0.460674	0.405172	0.344615
R03123/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.434334	0.777778	0.678571	0.5	0.478723	0.438356	0.425743	0.390947	0.401434
R03123/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.434334	0.777778	0.678571	0.5	0.478723	0.438356	0.425743	0.390947	0.401434
R03123/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.434334	0.777778	0.678571	0.5	0.478723	0.438356	0.425743	0.390947	0.401434
R03123/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.434334	0.777778	0.678571	0.5	0.478723	0.438356	0.425743	0.390947	0.401434
R11147/1.1.1A1/1.1.1.394;	309/1.1.1A2;	0.434123	0.777778	0.633333	0.466667	0.435644	0.422819	0.407767	0.398305	0.439216
R11147/1.1.1A1/1.1.1.394;	309/1.1.1A2;	0.434123	0.777778	0.633333	0.466667	0.435644	0.422819	0.407767	0.398305	0.439216
R06475(r)/1.1.1A2/;	309/1.1.1A2;	0.430297	0.777778	0.678571	0.518519	0.48913	0.432432	0.417476	0.387755	0.392982
R06474(r)/1.1.1A2/;	309/1.1.1A2;	0.430297	0.777778	0.678571	0.518519	0.48913	0.432432	0.417476	0.387755	0.392982
R06473(r)/1.1.1A2/;	309/1.1.1A2;	0.430297	0.777778	0.678571	0.518519	0.48913	0.432432	0.417476	0.387755	0.392982
R06472(r)/1.1.1A2/;	309/1.1.1A2;	0.430297	0.777778	0.678571	0.518519	0.48913	0.432432	0.417476	0.387755	0.392982
R05827/1.1.1A2/1.1.1.273;	309/1.1.1A2;	0.429241	0.764706	0.782609	0.590909	0.565789	0.512195	0.452632	0.380952	0.330409
R05827/1.1.1A2/1.1.1.273;	309/1.1.1A2;	0.429241	0.764706	0.782609	0.590909	0.565789	0.512195	0.452632	0.380952	0.330409
R03636/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.428704	0.777778	0.678571	0.5	0.478723	0.438356	0.421569	0.384615	0.390244
R03636/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.428704	0.777778	0.678571	0.5	0.478723	0.438356	0.421569	0.384615	0.390244
R03636/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.428704	0.777778	0.678571	0.5	0.478723	0.438356	0.421569	0.384615	0.390244
R03636/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.428704	0.777778	0.678571	0.5	0.478723	0.438356	0.421569	0.384615	0.390244
R04682/1.1.1A2/1.1.1.62;	309/1.1.1A2;	0.423593	0.777778	0.633333	0.482759	0.478723	0.460993	0.44	0.394422	0.35474
R04682/1.1.1A2/1.1.1.62;	309/1.1.1A2;	0.423593	0.777778	0.633333	0.482759	0.478723	0.460993	0.44	0.394422	0.35474
R04681/1.1.1A1/1.1.1.62;	309/1.1.1A2;	0.423593	0.777778	0.633333	0.482759	0.478723	0.460993	0.44	0.394422	0.35474
R04681/1.1.1A1/1.1.1.62;	309/1.1.1A2;	0.423593	0.777778	0.633333	0.482759	0.478723	0.460993	0.44	0.394422	0.35474
R05038/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.423218	0.777778	0.678571	0.5	0.478723	0.438356	0.417476	0.378486	0.379661
R05038/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.423218	0.777778	0.678571	0.5	0.478723	0.438356	0.417476	0.378486	0.379661
R05038/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.423218	0.777778	0.678571	0.5	0.478723	0.438356	0.417476	0.378486	0.379661
R05038/1.1.1A2/1.1.1.219;	309/1.1.1A2;	0.423218	0.777778	0.678571	0.5	0.478723	0.438356	0.417476	0.378486	0.379661
R08980/1.1.1A2/1.1.1.62;	309/1.1.1A2;	0.419841	0.777778	0.678571	0.518519	0.5	0.474453	0.444444	0.373585	0.342183
R08945/1.1.1A1/1.1.1.62;	309/1.1.1A2;	0.419841	0.777778	0.678571	0.518519	0.5	0.474453	0.444444	0.373585	0.342183
R07737(r)/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.417502	0.777778	0.678571	0.5	0.453608	0.422819	0.4	0.379032	0.38488
R07737(r)/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.417502	0.777778	0.678571	0.5	0.453608	0.422819	0.4	0.379032	0.38488
R07737(r)/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.417502	0.777778	0.678571	0.5	0.453608	0.422819	0.4	0.379032	0.38488
R07737(r)/1.1.1A2/1.1.1.348;	309/1.1.1A2;	0.417502	0.777778	0.678571	0.5	0.453608	0.422819	0.4	0.379032	0.38488
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.396785	0.583333	0.59375	0.482759	0.453608	0.426667	0.404651	0.374046	0.334302
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.396785	0.583333	0.59375	0.482759	0.453608	0.426667	0.404651	0.374046	0.334302
R08492,R08561,R08563(r)/1.1.1A2/;	309/1.1.1A2;	0.395604	0.777778	0.678571	0.5	0.459184	0.419355	0.376623	0.357934	0.346626
R08492,R08561,R08563(r)/1.1.1A2/;	309/1.1.1A2;	0.395604	0.777778	0.678571	0.5	0.459184	0.419355	0.376623	0.357934	0.346626
R08561,R08563(r)/1.1.1A2/;	309/1.1.1A2;	0.395604	0.777778	0.678571	0.5	0.459184	0.419355	0.376623	0.357934	0.346626
R08492,R08561,R08563(r)/1.1.1A2/;	309/1.1.1A2;	0.395604	0.777778	0.678571	0.5	0.459184	0.419355	0.376623	0.357934	0.346626
R08561,R08563(r)/1.1.1A2/;	309/1.1.1A2;	0.395604	0.777778	0.678571	0.5	0.459184	0.419355	0.376623	0.357934	0.346626
R08561,R08563(r)/1.1.1A2/;	309/1.1.1A2;	0.395604	0.777778	0.678571	0.5	0.459184	0.419355	0.376623	0.357934	0.346626
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.392797	0.583333	0.59375	0.482759	0.453608	0.426667	0.404651	0.368421	0.326705
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.392797	0.583333	0.59375	0.482759	0.453608	0.426667	0.400922	0.368421	0.328571
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.39214	0.583333	0.59375	0.482759	0.453608	0.426667	0.404651	0.368421	0.324859
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.39214	0.583333	0.59375	0.482759	0.453608	0.426667	0.404651	0.368421	0.324859
R09806/1.1.1A2/1.1.1.317;	309/1.1.1A2;	0.390824	0.764706	0.782609	0.590909	0.581081	0.520661	0.447917	0.345196	0.268235
R09806/1.1.1A2/1.1.1.317;	309/1.1.1A2;	0.390824	0.764706	0.782609	0.590909	0.581081	0.520661	0.447917	0.345196	0.268235
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.387603	0.583333	0.59375	0.482759	0.453608	0.426667	0.400922	0.362963	0.31768
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.386964	0.583333	0.59375	0.482759	0.453608	0.426667	0.400922	0.362963	0.315934
R11696/1.1.1A1/;	309/1.1.1A2;	0.385714	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.357934	0.322946
R11696/1.1.1A1/;	309/1.1.1A2;	0.385714	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.357934	0.322946
R04697/1.1.1A2/1.1.1.248;	309/1.1.1A2;	0.385627	0.777778	0.607143	0.490196	0.426966	0.426471	0.398058	0.350746	0.324638
R04697/1.1.1A2/1.1.1.248;	309/1.1.1A2;	0.385627	0.777778	0.607143	0.490196	0.426966	0.426471	0.398058	0.350746	0.324638
R10020/1.1.1A1/;	309/1.1.1A2;	0.383779	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.355311	0.319328
R10020/1.1.1A1/;	309/1.1.1A2;	0.383779	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.355311	0.319328
R11696/1.1.1A1/;	309/1.1.1A2;	0.383389	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.352941	0.319209
R11696/1.1.1A1/;	309/1.1.1A2;	0.383389	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.352941	0.319209
R08562(r)/1.1.1A2/;	309/1.1.1A2;	0.383292	0.777778	0.678571	0.5	0.459184	0.414013	0.367089	0.342756	0.328488
R08562(r)/1.1.1A2/;	309/1.1.1A2;	0.383292	0.777778	0.678571	0.5	0.459184	0.414013	0.367089	0.342756	0.328488
R08562(r)/1.1.1A2/;	309/1.1.1A2;	0.383292	0.777778	0.678571	0.5	0.459184	0.414013	0.367089	0.342756	0.328488
R08494,R08562(r)/1.1.1A2/;	309/1.1.1A2;	0.383292	0.777778	0.678571	0.5	0.459184	0.414013	0.367089	0.342756	0.328488
R08494,R08562(r)/1.1.1A2/;	309/1.1.1A2;	0.383292	0.777778	0.678571	0.5	0.459184	0.414013	0.367089	0.342756	0.328488
R08494,R08562(r)/1.1.1A2/;	309/1.1.1A2;	0.383292	0.777778	0.678571	0.5	0.459184	0.414013	0.367089	0.342756	0.328488
R08916/1.1.1A1/1.1.1.295;	309/1.1.1A2;	0.382962	0.777778	0.678571	0.527273	0.455446	0.426752	0.39207	0.35461	0.301546
R08917/1.1.1A2/1.1.1.295;	309/1.1.1A2;	0.382962	0.777778	0.678571	0.527273	0.455446	0.426752	0.39207	0.35461	0.301546
R03753/1.1.1A2/1.1.1.201;	309/1.1.1A2;	0.382567	0.777778	0.730769	0.538462	0.459184	0.408805	0.366667	0.342561	0.32493
R10020/1.1.1A1/;	309/1.1.1A2;	0.381469	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.350365	0.315642
R10020/1.1.1A1/;	309/1.1.1A2;	0.381469	0.684211	0.607143	0.481481	0.457447	0.411765	0.394495	0.350365	0.315642
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.3752	0.583333	0.59375	0.482759	0.453608	0.415584	0.386667	0.35	0.302632
R00286,R00501/1.1.1D3/1.1.1.22;	309/1.1.1A2;	0.374692	0.5	0.513514	0.371429	0.365217	0.366279	0.364807	0.359848	0.375839
