reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01204/2.3.1F1/2.3.1.3;	289/2.3.1D2;	0.121037	0.588235	0.458333	0.25641	0.104167	0.0555556	0.0298507	0.0175439	0
R00586/2.3.1D4/2.3.1.30;	289/2.3.1D2;	0.121019	0.352941	0.285714	0.24	0.04	0	0	0	0
R01160/2.3.1F1/2.3.1.33;	289/2.3.1D2;	0.120879	0.588235	0.434783	0.216216	0.075	0.0526316	0	0	0
R10254(r)/2.3.1D1/;	289/2.3.1D2;	0.120879	0.470588	0.45	0.178571	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	289/2.3.1D2;	0.120879	0.470588	0.380952	0.222222	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	289/2.3.1D2;	0.120879	0.470588	0.380952	0.222222	0	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	289/2.3.1D2;	0.120879	0.470588	0.45	0.178571	0	0	0	0	0
R10254/2.3.1D1(rev)/;	289/2.3.1D2;	0.120879	0.470588	0.380952	0.222222	0	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	289/2.3.1D2;	0.120879	0.470588	0.45	0.178571	0	0	0	0	0
R10254(r)/2.3.1D1/;	289/2.3.1D2;	0.120879	0.470588	0.45	0.178571	0	0	0	0	0
R10254/2.3.1D1(rev)/;	289/2.3.1D2;	0.120879	0.470588	0.380952	0.222222	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	289/2.3.1D2;	0.120805	0.388889	0.318182	0.137931	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	289/2.3.1D2;	0.120805	0.388889	0.318182	0.137931	0	0	0	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	289/2.3.1D2;	0.120773	0.588235	0.32	0.138889	0.0555556	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	289/2.3.1D2;	0.12069	0.588235	0.25	0.108108	0	0	0	0	0
R06801(r)/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.12069	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R07910(r)/2.3.1D1(rev)/2.3.1.172;	289/2.3.1D2;	0.12069	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.12069	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R07719(r)/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.12069	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R07938(r)/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.12069	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R06799(r)/2.3.1D1(rev)/2.3.1.172;	289/2.3.1D2;	0.12069	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R01160/2.3.1D3/2.3.1.33;	289/2.3.1D2;	0.120623	0.588235	0.409091	0.205882	0.0833333	0.0588235	0	0	0
R10254/2.3.1D1/;	289/2.3.1D2;	0.120419	0.470588	0.45	0.222222	0	0	0	0	0
R10254/2.3.1D1/;	289/2.3.1D2;	0.120419	0.470588	0.45	0.222222	0	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	289/2.3.1D2;	0.120419	0.388889	0.318182	0.206897	0.111111	0	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	289/2.3.1D2;	0.120419	0.470588	0.45	0.166667	0.0357143	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	289/2.3.1D2;	0.120419	0.470588	0.380952	0.206897	0.0357143	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	289/2.3.1D2;	0.120419	0.470588	0.45	0.178571	0.037037	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	289/2.3.1D2;	0.120419	0.470588	0.380952	0.222222	0.037037	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	289/2.3.1D2;	0.120419	0.470588	0.380952	0.222222	0.037037	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	289/2.3.1D2;	0.120419	0.388889	0.318182	0.206897	0.111111	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	289/2.3.1D2;	0.120419	0.470588	0.45	0.178571	0.037037	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	289/2.3.1D2;	0.12037	0.470588	0.380952	0.222222	0.037037	0.0384615	0.0333333	0.030303	0
R02616(r)/2.3.1D1/2.3.1.18;	289/2.3.1D2;	0.12037	0.470588	0.45	0.178571	0.037037	0.0384615	0.0333333	0.030303	0
R02152/2.3.1F1/;	289/2.3.1D2;	0.120192	0.588235	0.409091	0.193548	0	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06801/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07757/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06801/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06821/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06801/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07757/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06801/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07757/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06821/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06817/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06817/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06817/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06821/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06797/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R04356/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06817/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R04356/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06799/2.3.1D1(rev)/2.3.1.172;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06817/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06797/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06817/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06796/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06797/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06797/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07938/2.3.1D1(rev)/2.3.1.171;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R06796/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07721/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07721/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07741/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07910/2.3.1D1(rev)/2.3.1.172;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07754/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07741/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07741/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07731/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07731/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07719/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07731/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07719/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07719/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07741/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R07719/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.120155	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.119863	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R06797(r)/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.119863	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.119863	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	289/2.3.1D2;	0.119863	0.470588	0.380952	0.233333	0.142857	0.0789474	0.0714286	0.02	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	289/2.3.1D2;	0.119691	0.588235	0.409091	0.242424	0.0857143	0.0294118	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.119639	0.588235	0.571429	0.361111	0.14	0.0819672	0.0487805	0.021978	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.119639	0.588235	0.571429	0.361111	0.14	0.0819672	0.0487805	0.021978	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.119639	0.588235	0.571429	0.361111	0.14	0.0819672	0.0487805	0.021978	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.119639	0.588235	0.571429	0.361111	0.14	0.0819672	0.0487805	0.021978	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.119639	0.588235	0.571429	0.361111	0.14	0.0819672	0.0487805	0.021978	0
R10253/2.3.1D1(rev)/;	289/2.3.1D2;	0.119565	0.470588	0.380952	0.222222	0	0	0	0	0
R10253/2.3.1D1(rev)/;	289/2.3.1D2;	0.119565	0.470588	0.380952	0.222222	0	0	0	0	0
R10253(r)/2.3.1D1/;	289/2.3.1D2;	0.119565	0.470588	0.45	0.178571	0	0	0	0	0
R10253(r)/2.3.1D1/;	289/2.3.1D2;	0.119565	0.470588	0.45	0.178571	0	0	0	0	0
R04365/2.3.1H1/2.3.1.117;	289/2.3.1D2;	0.119565	0.611111	0.344828	0.16	0.101695	0.0740741	0.0491803	0.0408163	0
R10681/2.3.1D1/2.3.1.232;	289/2.3.1D2;	0.119469	0.470588	0.35	0.32	0.129032	0	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	289/2.3.1D2;	0.119444	0.588235	0.375	0.205128	0.146341	0.116279	0.0555556	0.0307692	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	289/2.3.1D2;	0.119444	0.588235	0.375	0.205128	0.146341	0.116279	0.0555556	0.0307692	0
R04348/2.3.1D3/2.3.1.81;	289/2.3.1D2;	0.119403	0.588235	0.409091	0.242424	0.125	0.0833333	0.046875	0.0153846	0
R10254/2.3.1F1/;	289/2.3.1D2;	0.119266	0.588235	0.409091	0.25	0	0	0	0	0
R10254/2.3.1F1/;	289/2.3.1D2;	0.119266	0.588235	0.409091	0.25	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	289/2.3.1D2;	0.119205	0.588235	0.26087	0.0645161	0	0	0	0	0
R02195/2.3.1F1/2.3.1.99;	289/2.3.1D2;	0.119101	0.588235	0.571429	0.361111	0.14	0.0819672	0.0487805	0.021978	0
R03065(r)/2.3.1D1/2.3.1.28;	289/2.3.1D2;	0.119048	0.470588	0.45	0.178571	0.037037	0.0384615	0.0333333	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	289/2.3.1D2;	0.119048	0.470588	0.380952	0.137931	0	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	289/2.3.1D2;	0.119048	0.470588	0.380952	0.222222	0.037037	0.0384615	0.0333333	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	289/2.3.1D2;	0.119048	0.470588	0.380952	0.222222	0.037037	0.0384615	0.0333333	0	0
R03065(r)/2.3.1D1/2.3.1.28;	289/2.3.1D2;	0.119048	0.470588	0.45	0.178571	0.037037	0.0384615	0.0333333	0	0
R08432/2.3.1D1/;	289/2.3.1D2;	0.118993	0.470588	0.47619	0.34375	0.195122	0.12963	0.075	0.0210526	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	289/2.3.1D2;	0.11898	0.588235	0.375	0.216216	0.153846	0.0952381	0.0526316	0.031746	0
R01808/2.3.1D4/2.3.1.45;	289/2.3.1D2;	0.118919	0.352941	0.285714	0.24	0.04	0.05	0.0434783	0.0434783	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	289/2.3.1D2;	0.118841	0.588235	0.434783	0.264706	0.121951	0.0816327	0.0298507	0.0153846	0
R11126(r)/2.3.1D4/2.3.1.238;	289/2.3.1D2;	0.118774	0.352941	0.421053	0.25	0.16129	0.09375	0.0277778	0.0222222	0
R02837(r)/2.3.1D1/2.3.1.27;	289/2.3.1D2;	0.118721	0.470588	0.45	0.178571	0.037037	0.0384615	0.0333333	0.0322581	0
R02837/2.3.1D1(rev)/2.3.1.27;	289/2.3.1D2;	0.118721	0.470588	0.380952	0.222222	0.037037	0.0384615	0.0333333	0.0322581	0
R11479/2.3.1F1/;	289/2.3.1D2;	0.118644	0.588235	0.291667	0.114286	0	0	0	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	289/2.3.1D2;	0.118644	0.588235	0.434783	0.205882	0.025	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	289/2.3.1D2;	0.118519	0.277778	0.35	0.16	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	289/2.3.1D2;	0.118519	0.277778	0.35	0.16	0	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	289/2.3.1D2;	0.118367	0.588235	0.269231	0.181818	0.133333	0.0689655	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	289/2.3.1D2;	0.118367	0.588235	0.269231	0.181818	0.133333	0.0689655	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	289/2.3.1D2;	0.118321	0.470588	0.380952	0.296296	0.125	0.0277778	0.0277778	0.025	0
R08909/2.3.1D4/2.3.2.19;	289/2.3.1D2;	0.11828	0.352941	0.35	0.296296	0.241379	0.137931	0.0263158	0	0
R01556(r)/2.3.1D1/2.3.1.79;	289/2.3.1D2;	0.118182	0.470588	0.45	0.178571	0.037037	0.0384615	0.0333333	0.030303	0
R01556/2.3.1D1(rev)/2.3.1.79;	289/2.3.1D2;	0.118182	0.470588	0.380952	0.222222	0.037037	0.0384615	0.0333333	0.030303	0
R11782/2.3.1D1/2.3.1.265;	289/2.3.1D2;	0.11811	0.470588	0.318182	0.166667	0.103448	0.107143	0.0833333	0.0232558	0
R11781/2.3.1D1/2.3.1.265;	289/2.3.1D2;	0.11811	0.470588	0.318182	0.166667	0.103448	0.107143	0.0833333	0.0232558	0
R11479/2.3.1D3/;	289/2.3.1D2;	0.117647	0.588235	0.318182	0.1	0	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	289/2.3.1D2;	0.117647	0.588235	0.521739	0.261905	0.109091	0.05	0.0294118	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	289/2.3.1D2;	0.117647	0.588235	0.521739	0.261905	0.109091	0.05	0.0294118	0	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	289/2.3.1D2;	0.117647	0.588235	0.375	0.236842	0.166667	0.0638298	0.0344828	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	289/2.3.1D2;	0.117647	0.588235	0.24	0.0645161	0	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	289/2.3.1D2;	0.117647	0.352941	0.227273	0.206897	0.166667	0.142857	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	289/2.3.1D2;	0.117486	0.55	0.346154	0.216216	0.153846	0.0869565	0.0508475	0.0307692	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	289/2.3.1D2;	0.117188	0.588235	0.26087	0.166667	0.103448	0.107143	0.0540541	0.0232558	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	289/2.3.1D2;	0.117188	0.588235	0.26087	0.166667	0.103448	0.107143	0.0540541	0.0232558	0
R04720(r)/2.3.1D1/2.3.1.147;	289/2.3.1D2;	0.117089	0.388889	0.409091	0.228571	0.128205	0.116279	0.0576923	0	0
R04720/2.3.1D1/2.3.1.147;	289/2.3.1D2;	0.117089	0.388889	0.409091	0.228571	0.128205	0.116279	0.0576923	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	289/2.3.1D2;	0.117089	0.388889	0.409091	0.228571	0.128205	0.116279	0.0576923	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	289/2.3.1D2;	0.117089	0.388889	0.409091	0.228571	0.128205	0.116279	0.0576923	0	0
R02662(r)/2.3.1D1/2.3.1.168;	289/2.3.1D2;	0.117073	0.388889	0.318182	0.233333	0.0967742	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	289/2.3.1D2;	0.117073	0.388889	0.318182	0.233333	0.0967742	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	289/2.3.1D2;	0.116883	0.55	0.346154	0.135135	0.0571429	0	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	289/2.3.1D2;	0.116848	0.588235	0.434783	0.264706	0.153846	0.0784314	0.0434783	0.0136986	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	289/2.3.1D2;	0.116751	0.470588	0.380952	0.206897	0.0344828	0	0	0	0
R10253/2.3.1D1/;	289/2.3.1D2;	0.116751	0.470588	0.45	0.222222	0	0	0	0	0
R10253/2.3.1D1/;	289/2.3.1D2;	0.116751	0.470588	0.45	0.222222	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	289/2.3.1D2;	0.116751	0.470588	0.380952	0.206897	0.0344828	0	0	0	0
R06997(r)/2.3.1D1(rev)/;	289/2.3.1D2;	0.116618	0.470588	0.409091	0.264706	0.119048	0.0851064	0.0526316	0.0338983	0
R06997(r)/2.3.1D1/;	289/2.3.1D2;	0.116592	0.470588	0.45	0.166667	0.03125	0.03125	0.030303	0.0333333	0
R06997/2.3.1D1(rev)/;	289/2.3.1D2;	0.116592	0.470588	0.380952	0.206897	0.03125	0.03125	0.030303	0.0333333	0
R00230/2.3.1F1/2.3.1.8;	289/2.3.1D2;	0.116564	0.35	0.222222	0.171429	0	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	289/2.3.1D2;	0.116564	0.421053	0.222222	0.138889	0	0	0	0	0
R01204/2.3.1D3/2.3.1.3;	289/2.3.1D2;	0.116352	0.588235	0.409091	0.194444	0.097561	0.0888889	0.0327869	0.0181818	0
R01496/2.3.1F1/2.3.1.24;	289/2.3.1D2;	0.116183	0.588235	0.4	0.125	0.0512821	0.030303	0	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	289/2.3.1D2;	0.116183	0.470588	0.380952	0.296296	0.121212	0	0	0	0
R01368/2.3.1D1/2.3.1.22;	289/2.3.1D2;	0.116022	0.470588	0.318182	0.166667	0.0344828	0	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R06821(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07741(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R11873(r)/2.3.1D4/6.2.1.50;	289/2.3.1D2;	0.11583	0.352941	0.421053	0.321429	0.206897	0.03125	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07741(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07757(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07741(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R11873(r)/2.3.1D4/6.2.1.50;	289/2.3.1D2;	0.11583	0.352941	0.421053	0.321429	0.206897	0.03125	0	0	0
R07938(r)/2.3.1D1/2.3.1.171;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R06799(r)/2.3.1D1/2.3.1.172;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R04356(r)/2.3.1D1/2.3.1.116;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R06801(r)/2.3.1D1/2.3.1.171;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07721(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07731(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R06796(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07754(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07731(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07721(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R04356(r)/2.3.1D1/2.3.1.116;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07731(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07910(r)/2.3.1D1/2.3.1.172;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R07719(r)/2.3.1D1/2.3.1.115;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R04356(r)/2.3.1D1/2.3.1.116;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R06817(r)/2.3.1D1/2.3.1.171;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
R06797(r)/2.3.1D1/2.3.1.116;	289/2.3.1D2;	0.11583	0.470588	0.45	0.25	0.0909091	0.0277778	0.0277778	0.025	0
