reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09529(r)/2.4.1E1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.398496	0.366279	0.374468	0.328076	0.266344	0.208494
R09529(r)/2.4.1A1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R09529(r)/2.4.1C1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.398496	0.366279	0.374468	0.328076	0.266344	0.208494
R09529(r)/2.4.1B1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.398496	0.366279	0.374468	0.328076	0.266344	0.208494
R09529(r)/2.4.1A1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.398496	0.366279	0.374468	0.328076	0.266344	0.208494
R09529(r)/2.4.1E1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R09529(r)/2.4.1E1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R06660/2.4.2B4/;	367/2.4.1A1;	0.295633	0.287879	0.356322	0.376812	0.339181	0.370044	0.315068	0.275766	0.20852
R06668/2.4.2B4/;	367/2.4.1A1;	0.295633	0.287879	0.356322	0.376812	0.339181	0.370044	0.315068	0.275766	0.20852
R09733(r)/2.4.1B1(rev)/2.4.1.252;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R09733(r)/2.4.1C1(rev)/2.4.1.252;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R09733(r)/2.4.1D1(rev)/2.4.1.252;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R09733(r)/2.4.1A1(rev)/2.4.1.252;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R05002(r)/2.4.1D1(rev)/2.4.1.132;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R05002(r)/2.4.1C1(rev)/2.4.1.132;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R05002(r)/2.4.1B1(rev)/2.4.1.132;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R05002(r)/2.4.1A1(rev)/2.4.1.132;	367/2.4.1A1;	0.295515	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.219262
R09804(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.295478	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.213018
R09804(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.295478	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.213018
R09804(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.295478	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.213018
R09804(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.295478	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.213018
R03829(r)/2.4.1A1(rev)/2.4.1.32;	367/2.4.1A1;	0.29543	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.222453
R03829(r)/2.4.1B1(rev)/2.4.1.32;	367/2.4.1A1;	0.29543	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.222453
R03829(r)/2.4.1C1(rev)/2.4.1.32;	367/2.4.1A1;	0.29543	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.222453
R03829(r)/2.4.1D1(rev)/2.4.1.32;	367/2.4.1A1;	0.29543	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.222453
R06547(r)/2.4.1C1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06546(r)/2.4.1A1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06546(r)/2.4.1B1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06546(r)/2.4.1C1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06546(r)/2.4.1E1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06547(r)/2.4.1A1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06547(r)/2.4.1B1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10295(r)/2.4.1E1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06547(r)/2.4.1E1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06819(r)/2.4.1E1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10293(r)/2.4.1A1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10265(r)/2.4.1B1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10265(r)/2.4.1C1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10265(r)/2.4.1E1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07911(r)/2.4.1A1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07911(r)/2.4.1B1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07911(r)/2.4.1C1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07911(r)/2.4.1E1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10264(r)/2.4.1E1(rev)/2.4.1.296;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10264(r)/2.4.1C1(rev)/2.4.1.296;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10264(r)/2.4.1B1(rev)/2.4.1.296;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10265(r)/2.4.1A1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10293(r)/2.4.1B1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10293(r)/2.4.1C1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10293(r)/2.4.1E1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10294(r)/2.4.1A1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10294(r)/2.4.1B1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10294(r)/2.4.1C1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10294(r)/2.4.1E1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10295(r)/2.4.1A1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10295(r)/2.4.1B1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10295(r)/2.4.1C1(rev)/2.4.1.295;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07874(r)/2.4.1C1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06803(r)/2.4.1B1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07875(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06819(r)/2.4.1C1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06803(r)/2.4.1C1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07875(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07875(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06803(r)/2.4.1E1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R10264(r)/2.4.1A1(rev)/2.4.1.296;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07875(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07874(r)/2.4.1E1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07874(r)/2.4.1B1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R07874(r)/2.4.1A1(rev)/2.4.1.298;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06803(r)/2.4.1A1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06819(r)/2.4.1A1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06819(r)/2.4.1B1(rev)/2.4.1.116;	367/2.4.1A1;	0.295361	0.257576	0.357143	0.398496	0.366279	0.371308	0.322785	0.26764	0.211132
R06536(r)/2.4.1A1(rev)/2.4.1.115;	367/2.4.1A1;	0.295148	0.257576	0.357143	0.398496	0.358382	0.384937	0.329231	0.268065	0.207273
R06536(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.295148	0.257576	0.357143	0.398496	0.358382	0.384937	0.329231	0.268065	0.207273
R06536(r)/2.4.1C1(rev)/2.4.1.115;	367/2.4.1A1;	0.295148	0.257576	0.357143	0.398496	0.358382	0.384937	0.329231	0.268065	0.207273
R06536(r)/2.4.1E1(rev)/2.4.1.115;	367/2.4.1A1;	0.295148	0.257576	0.357143	0.398496	0.358382	0.384937	0.329231	0.268065	0.207273
R06810(r)/2.4.1E1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1A1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1B1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1C1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1E1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1A1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1B1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R06810(r)/2.4.1C1(rev)/2.4.1.237;	367/2.4.1A1;	0.295047	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.268657	0.210736
R08007(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1A1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1B1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08006(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1E1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R08007(r)/2.4.1C1(rev)/2.4.1.286;	367/2.4.1A1;	0.294858	0.257576	0.357143	0.393939	0.35503	0.367965	0.325658	0.266319	0.204793
R04662/2.4.2B4/2.4.1.145;	367/2.4.1A1;	0.294773	0.287879	0.333333	0.371429	0.361111	0.395918	0.332326	0.275862	0.201031
R03589(r)/2.4.1A1(rev)/2.4.1.189;	367/2.4.1A1;	0.294704	0.257576	0.357143	0.393939	0.358824	0.373391	0.330128	0.267327	0.205534
R03589(r)/2.4.1E1(rev)/2.4.1.189;	367/2.4.1A1;	0.294704	0.257576	0.357143	0.393939	0.358824	0.373391	0.330128	0.267327	0.205534
R03589(r)/2.4.1C1(rev)/2.4.1.189;	367/2.4.1A1;	0.294704	0.257576	0.357143	0.393939	0.358824	0.373391	0.330128	0.267327	0.205534
R03589(r)/2.4.1B1(rev)/2.4.1.189;	367/2.4.1A1;	0.294704	0.257576	0.357143	0.393939	0.358824	0.373391	0.330128	0.267327	0.205534
R04642/2.4.2B4/2.4.1.201;	367/2.4.1A1;	0.294574	0.287879	0.333333	0.371429	0.361111	0.392713	0.324405	0.276498	0.203833
R06718/2.4.2B4/;	367/2.4.1A1;	0.294377	0.287879	0.333333	0.372263	0.343023	0.396476	0.326531	0.264	0.199561
R10175/2.4.2B4/2.4.1.289;	367/2.4.1A1;	0.294271	0.287879	0.333333	0.371429	0.346369	0.377593	0.33123	0.273869	0.199187
R06535(r)/2.4.1A1(rev)/2.4.1.115;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R10240(r)/2.4.1E1(rev)/2.4.1.294;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R06535(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R06535(r)/2.4.1C1(rev)/2.4.1.115;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R06535(r)/2.4.1E1(rev)/2.4.1.115;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R10240(r)/2.4.1C1(rev)/2.4.1.294;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R10240(r)/2.4.1B1(rev)/2.4.1.294;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R10240(r)/2.4.1A1(rev)/2.4.1.294;	367/2.4.1A1;	0.294177	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.20696
R04491(r)/2.4.1A1(rev)/2.4.1.66;	367/2.4.1A1;	0.294118	0.257576	0.341176	0.392593	0.354286	0.366667	0.319749	0.2675	0.210744
R04491(r)/2.4.1E1(rev)/2.4.1.66;	367/2.4.1A1;	0.294118	0.257576	0.341176	0.392593	0.354286	0.366667	0.319749	0.2675	0.210744
R04491(r)/2.4.1C1(rev)/2.4.1.66;	367/2.4.1A1;	0.294118	0.257576	0.341176	0.392593	0.354286	0.366667	0.319749	0.2675	0.210744
R04491(r)/2.4.1B1(rev)/2.4.1.66;	367/2.4.1A1;	0.294118	0.257576	0.341176	0.392593	0.354286	0.366667	0.319749	0.2675	0.210744
R03588(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03588(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R03574(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.293743	0.257576	0.357143	0.393939	0.35503	0.37069	0.325806	0.266332	0.206061
R09732(r)/2.4.1E1(rev)/2.4.1.264;	367/2.4.1A1;	0.293728	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.268585	0.208897
R09732(r)/2.4.1C1(rev)/2.4.1.264;	367/2.4.1A1;	0.293728	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.268585	0.208897
R09732(r)/2.4.1B1(rev)/2.4.1.264;	367/2.4.1A1;	0.293728	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.268585	0.208897
R09732(r)/2.4.1A1(rev)/2.4.1.264;	367/2.4.1A1;	0.293728	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.268585	0.208897
R10240(r)/2.4.1A1(rev)/2.4.1.294;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R10240(r)/2.4.1B1(rev)/2.4.1.294;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R10240(r)/2.4.1C1(rev)/2.4.1.294;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R06535(r)/2.4.1A1(rev)/2.4.1.115;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R10240(r)/2.4.1E1(rev)/2.4.1.294;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R06535(r)/2.4.1E1(rev)/2.4.1.115;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R06535(r)/2.4.1C1(rev)/2.4.1.115;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R06535(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.293527	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.264637	0.204753
R06813(r)/2.4.1C1(rev)/2.4.1.240;	367/2.4.1A1;	0.293512	0.257576	0.341176	0.392593	0.354286	0.366667	0.315789	0.26764	0.21499
R06813(r)/2.4.1E1(rev)/2.4.1.240;	367/2.4.1A1;	0.293512	0.257576	0.341176	0.392593	0.354286	0.366667	0.315789	0.26764	0.21499
R07340(r)/2.4.1C1(rev)/2.4.1.240;	367/2.4.1A1;	0.293512	0.257576	0.341176	0.392593	0.354286	0.366667	0.315789	0.26764	0.21499
R07340(r)/2.4.1E1(rev)/2.4.1.240;	367/2.4.1A1;	0.293512	0.257576	0.341176	0.392593	0.354286	0.366667	0.315789	0.26764	0.21499
R07340(r)/2.4.1B1(rev)/2.4.1.240;	367/2.4.1A1;	0.293512	0.257576	0.341176	0.392593	0.354286	0.366667	0.315789	0.26764	0.21499
R07340(r)/2.4.1A1(rev)/2.4.1.240;	367/2.4.1A1;	0.293512	0.257576	0.341176	0.392593	0.354286	0.366667	0.315789	0.26764	0.21499
