reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03056/2.3.1D4/2.3.1.59;	293/2.3.1D3;	0.198347	0.666667	0.529412	0.3125	0.25	0.22449	0.184615	0.0933333	0.0684932
R03174(r)/2.3.1D4/2.3.1.168;	293/2.3.1D3(rev);	0.198225	0.428571	0.368421	0.294118	0.222222	0.148148	0.152542	0.135593	0.166667
R04364/2.3.1H1/2.3.1.89;	293/2.3.1D3(rev);	0.198198	0.857143	0.565217	0.4	0.310345	0.171429	0.120482	0.0379747	0.0277778
R03858(r)/2.3.1C1/2.3.1.16;	293/2.3.1D3(rev);	0.198044	0.555556	0.416667	0.3	0.25	0.166667	0.138889	0.108108	0.123288
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	293/2.3.1D3(rev);	0.198044	0.555556	0.416667	0.3	0.25	0.166667	0.138889	0.108108	0.123288
R04742(r)/2.3.1C1/2.3.1.16;	293/2.3.1D3(rev);	0.198044	0.555556	0.416667	0.3	0.25	0.166667	0.138889	0.108108	0.123288
R10484(r)/2.3.1D1(rev)/2.3.1.225;	293/2.3.1D3(rev);	0.197889	0.571429	0.473684	0.314286	0.229167	0.145161	0.144928	0.117647	0.140625
R05506/2.3.1B1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.197872	0.5	0.333333	0.234043	0.180328	0.162162	0.170455	0.177215	0.166667
R02396(r)/2.3.1F1(rev)/2.3.1.7;	293/2.3.1D3(rev);	0.197861	0.714286	0.6	0.285714	0.215686	0.119403	0.119403	0.0857143	0.162791
R00998/2.3.3A1(rev)/2.3.3.6;	293/2.3.1D3(rev);	0.19764	0.555556	0.37037	0.25	0.176471	0.132075	0.127273	0.125	0.162791
R03727(r)/2.3.1D1(rev)/2.3.1.130;	293/2.3.1D3(rev);	0.197479	0.571429	0.578947	0.421053	0.272727	0.197183	0.157303	0.0967742	0.0721649
R03727(r)/2.3.1D1(rev)/2.3.1.130;	293/2.3.1D3(rev);	0.197479	0.571429	0.578947	0.421053	0.272727	0.197183	0.157303	0.0967742	0.0721649
R08640/2.3.3A1/2.3.3.17;	293/2.3.1D3;	0.197436	0.555556	0.423077	0.325581	0.254902	0.169492	0.134328	0.0769231	0.0819672
R08644/2.3.3A1/2.3.3.17;	293/2.3.1D3;	0.197436	0.555556	0.423077	0.325581	0.254902	0.169492	0.134328	0.0769231	0.0819672
R00395(r)/2.3.1F1(rev)/2.3.1.13;	293/2.3.1D3(rev);	0.197368	1	0.454545	0.277778	0.205128	0.0851064	0.111111	0.102041	0.111111
R08250(r)/2.3.1D3(rev)/2.3.1.5;	293/2.3.1D3(rev);	0.197324	0.714286	0.473684	0.294118	0.119048	0.108696	0.132075	0.125	0.162791
R08250/2.3.1D3/2.3.1.5;	293/2.3.1D3;	0.197324	0.714286	0.473684	0.294118	0.119048	0.108696	0.132075	0.125	0.162791
R02482(r)/2.3.1F1(rev)/2.3.1.112;	293/2.3.1D3;	0.197318	1	0.777778	0.555556	0.37037	0.139241	0.135417	0.0636364	0.0512821
R07895/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3;	0.197309	0.555556	0.478261	0.368421	0.304348	0.180328	0.142857	0.0909091	0.0947368
R07895/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.197309	0.555556	0.478261	0.368421	0.304348	0.180328	0.142857	0.0909091	0.0947368
R08453(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.197115	1	0.875	0.785714	0.488372	0.275362	0.137615	0.0794702	0.0408163
R11589/2.3.1D2/2.3.1.230;	293/2.3.1D3;	0.19708	0.625	0.55	0.441176	0.304348	0.169231	0.12	0.0740741	0.0675676
R02569(r)/2.3.1D3(rev)/2.3.1.12;	293/2.3.1D3(rev);	0.196875	0.714286	0.473684	0.272727	0.195122	0.142857	0.122807	0.105263	0.14
R05330(r)/2.3.1C1/2.3.1.176;	293/2.3.1D3(rev);	0.196833	0.555556	0.5	0.309524	0.259259	0.153846	0.141026	0.1	0.111111
R11701(r)/2.3.1D4(rev)/2.3.1.264;	293/2.3.1D3(rev);	0.196721	0.666667	0.529412	0.290323	0.153846	0.130435	0.166667	0.111111	0.134615
R08619/2.3.3A1/2.3.3.17;	293/2.3.1D3;	0.196721	0.555556	0.423077	0.295455	0.207547	0.155172	0.125	0.0892857	0.106383
R01923/2.3.1D1/2.3.1.21;	293/2.3.1D3;	0.196643	0.571429	0.578947	0.351351	0.307692	0.169014	0.146667	0.0714286	0.0769231
R03779/2.3.1D1/2.3.1.137;	293/2.3.1D3;	0.196643	0.571429	0.578947	0.351351	0.307692	0.169014	0.146667	0.0714286	0.0769231
R02191(r)/2.3.1D4(rev)/2.3.1.36;	293/2.3.1D3(rev);	0.19661	0.666667	0.529412	0.272727	0.170732	0.104167	0.132075	0.125	0.162791
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	293/2.3.1D3;	0.196474	0.5	0.416667	0.3	0.24	0.186441	0.15493	0.101449	0.102941
R04097(r)/2.3.1D4/2.3.1.168;	293/2.3.1D3(rev);	0.196429	0.428571	0.368421	0.235294	0.232558	0.163636	0.152542	0.135593	0.169811
R10254(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.196375	0.571429	0.473684	0.272727	0.175	0.166667	0.155172	0.137931	0.114754
R10254(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.196375	0.571429	0.473684	0.272727	0.175	0.166667	0.155172	0.137931	0.114754
R03621(r)/2.3.1D3(rev)/2.3.1.2;	293/2.3.1D3(rev);	0.196319	1	0.5	0.27027	0.142857	0.0862069	0.127273	0.115385	0.162791
R02482(r)/2.3.1D3(rev)/2.3.1.112;	293/2.3.1D3;	0.196319	1	0.777778	0.473684	0.416667	0.171429	0.137931	0.0380952	0.036036
R02482(r)/2.3.1D3(rev)/2.3.1.112;	293/2.3.1D3;	0.196319	1	0.777778	0.473684	0.416667	0.171429	0.137931	0.0380952	0.036036
R06527/2.3.1D4/2.3.1.24;	293/2.3.1D3;	0.196203	0.666667	0.368421	0.235294	0.219512	0.183673	0.178571	0.109091	0.1
R11801/2.3.1D4/2.3.2.30;	293/2.3.1D3;	0.196203	0.666667	0.368421	0.272727	0.222222	0.173077	0.185185	0.115385	0.0612245
R08745/2.3.1F1/2.3.1.65;	293/2.3.1D3;	0.19598	1	0.666667	0.282051	0.23913	0.178571	0.166667	0.0769231	0.060241
R08332/2.3.3A1/;	293/2.3.1D3;	0.195929	0.555556	0.423077	0.325581	0.254902	0.169492	0.130435	0.0769231	0.0806452
R04050(r)/2.3.1F1(rev)/2.3.1.114;	293/2.3.1D3(rev);	0.1959	1	0.6	0.368421	0.25	0.1125	0.113636	0.0875	0.123077
R04050(r)/2.3.1F1(rev)/2.3.1.114;	293/2.3.1D3(rev);	0.1959	1	0.6	0.35	0.25	0.115385	0.113636	0.0875	0.123077
R01174(r)/2.3.1F1(rev)/2.3.1.19;	293/2.3.1D3(rev);	0.195719	0.333333	0.28	0.181818	0.214286	0.156863	0.169811	0.156863	0.209302
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	293/2.3.1D3(rev);	0.195652	0.5	0.423077	0.311111	0.163636	0.129032	0.107692	0.115385	0.162791
R08870/2.3.3B1(rev)/2.3.3.18;	293/2.3.1D3;	0.195652	0.5	0.37037	0.282609	0.185185	0.147541	0.107692	0.115385	0.162791
R02570(r)/2.3.1D4/2.3.1.61;	293/2.3.1D3(rev);	0.195335	0.428571	0.368421	0.235294	0.214286	0.207547	0.138462	0.131148	0.163636
R07937(r)/2.3.1C1/2.3.1.16;	293/2.3.1D3;	0.195122	0.555556	0.416667	0.3	0.22449	0.186441	0.15493	0.108108	0.0933333
R03760(r)/2.3.1D4(rev)/2.3.1.87;	293/2.3.1D3(rev);	0.195122	0.666667	0.529412	0.290323	0.125	0.111111	0.137255	0.125	0.162791
R07953(r)/2.3.1C1/2.3.1.16;	293/2.3.1D3;	0.195122	0.555556	0.416667	0.3	0.22449	0.186441	0.15493	0.108108	0.0933333
R10681/2.3.1D1/2.3.1.232;	293/2.3.1D3;	0.195055	0.571429	0.368421	0.3125	0.217391	0.155172	0.169231	0.153846	0.0923077
R00586/2.3.1F1/2.3.1.30;	293/2.3.1D3;	0.195046	0.714286	0.6	0.351351	0.170213	0.0784314	0.107143	0.0943396	0.111111
R03720/2.3.1F1/2.3.1.65;	293/2.3.1D3;	0.195	1	0.666667	0.282051	0.23913	0.178571	0.166667	0.0769231	0.0588235
R10172/2.3.1D2/2.3.1.207;	293/2.3.1D3;	0.194986	0.625	0.55	0.361111	0.244444	0.12069	0.126984	0.0806452	0.0847458
R11479/2.3.1F1/;	293/2.3.1D3;	0.194969	1	0.666667	0.230769	0.159091	0.12	0.109091	0.0909091	0.111111
R00487(r)/2.3.1D4(rev)/2.3.1.17;	293/2.3.1D3(rev);	0.194805	0.666667	0.529412	0.3125	0.190476	0.0943396	0.122807	0.115385	0.162791
R01777/2.3.1F1/2.3.1.46;	293/2.3.1D3;	0.194521	0.714286	0.578947	0.371429	0.255319	0.152542	0.0857143	0.0793651	0.0862069
R10707/2.3.1D2/2.3.1.180;	293/2.3.1D3;	0.194268	0.625	0.55	0.305556	0.190476	0.0961538	0.111111	0.102041	0.111111
R07891(r)/2.3.1C1/2.3.1.16;	293/2.3.1D3(rev);	0.194245	0.555556	0.416667	0.3	0.25	0.166667	0.138889	0.105263	0.113924
R11589(r)/2.3.1D2(rev)/2.3.1.230;	293/2.3.1D3;	0.194175	0.625	0.47619	0.361111	0.276596	0.169231	0.135135	0.101266	0.0675676
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	293/2.3.1D3;	0.194149	0.5	0.416667	0.3	0.234043	0.157895	0.138462	0.107692	0.112903
R05586/2.3.1C1/2.3.1.16;	293/2.3.1D3;	0.194103	0.555556	0.416667	0.3	0.22449	0.180328	0.138889	0.108108	0.101449
R04950(r)/2.3.1D4(rev)/2.3.1.80;	293/2.3.1D3(rev);	0.194079	0.666667	0.529412	0.3125	0.162791	0.0980392	0.125	0.12	0.162791
R06978(r)/2.3.1D4(rev)/2.3.1.178;	293/2.3.1D3(rev);	0.194079	0.666667	0.529412	0.290323	0.153846	0.125	0.142857	0.111111	0.148936
R00454(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.194079	0.666667	0.529412	0.290323	0.153846	0.130435	0.150943	0.109091	0.137255
R03668(r)/2.3.1D3(rev)/2.3.1.11;	293/2.3.1D3(rev);	0.193878	0.714286	0.473684	0.235294	0.125	0.111111	0.137255	0.125	0.162791
R00586(r)/2.3.1D1(rev)/2.3.1.30;	293/2.3.1D3(rev);	0.193548	0.571429	0.473684	0.294118	0.186047	0.1	0.127273	0.115385	0.162791
R11902(r)/2.3.1D4(rev)/2.3.1.5;	293/2.3.1D3(rev);	0.193548	0.666667	0.444444	0.266667	0.135135	0.119048	0.142857	0.125	0.162791
R02396(r)/2.3.1D1(rev)/2.3.1.7;	293/2.3.1D3(rev);	0.19346	0.571429	0.578947	0.333333	0.215686	0.119403	0.119403	0.0857143	0.162791
R08619(r)/2.3.3A1(rev)/2.3.3.17;	293/2.3.1D3(rev);	0.19346	0.555556	0.37037	0.23913	0.185185	0.155172	0.125	0.109091	0.155556
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.193443	0.428571	0.368421	0.25	0.219512	0.117647	0.150943	0.14	0.177778
R04316(r)/2.3.1D4(rev)/2.3.1.128;	293/2.3.1D3(rev);	0.193333	0.666667	0.529412	0.3125	0.142857	0.1	0.12963	0.12	0.162791
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	293/2.3.1D3(rev);	0.193333	1	1	0.6875	0.4	0.2	0.121739	0.0647482	0.0448718
R08453(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.193291	1	0.875	0.785714	0.488372	0.275362	0.127273	0.0723684	0.0408163
R02481/2.3.1D3/2.3.1.34;	293/2.3.1D3(rev);	0.193258	1	0.666667	0.470588	0.428571	0.180328	0.135802	0.03125	0.029703
R02481/2.3.1D3/2.3.1.34;	293/2.3.1D3(rev);	0.193258	1	0.666667	0.470588	0.428571	0.180328	0.135802	0.03125	0.029703
R01776/2.3.1F1/2.3.1.31;	293/2.3.1D3;	0.193252	0.714286	0.578947	0.314286	0.204545	0.115385	0.103448	0.0909091	0.102041
R01160(r)/2.3.1D3(rev)/2.3.1.33;	293/2.3.1D3;	0.192893	1	0.666667	0.470588	0.395349	0.147541	0.0769231	0.025641	0.0285714
R10253(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.192878	0.571429	0.473684	0.272727	0.175	0.166667	0.155172	0.133333	0.107692
R10253(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.192878	0.571429	0.473684	0.272727	0.175	0.166667	0.155172	0.133333	0.107692
R04192(r)/2.3.1D4(rev)/2.3.1.108;	293/2.3.1D3(rev);	0.19281	0.666667	0.529412	0.290323	0.153846	0.130435	0.150943	0.109091	0.132075
R03552(r)/2.3.1D4(rev)/2.3.1.48;	293/2.3.1D3(rev);	0.19281	0.666667	0.529412	0.290323	0.153846	0.130435	0.150943	0.109091	0.132075
R04211(r)/2.3.1D4(rev)/2.3.1.58;	293/2.3.1D3(rev);	0.192661	0.666667	0.529412	0.419355	0.170213	0.0925926	0.118644	0.103448	0.142857
R09873/2.3.1F1/2.3.1.197;	293/2.3.1D3;	0.192308	1	0.888889	0.45	0.333333	0.178571	0.117117	0.0614035	0.0454545
R02482(r)/2.3.1D4(rev)/2.3.1.112;	293/2.3.1D3(rev);	0.192105	0.666667	0.529412	0.375	0.288889	0.114754	0.132353	0.0972222	0.109589
R02482(r)/2.3.1D4(rev)/2.3.1.112;	293/2.3.1D3(rev);	0.192105	0.666667	0.529412	0.375	0.288889	0.114754	0.132353	0.0972222	0.109589
R10893(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.192073	0.666667	0.529412	0.3125	0.190476	0.12	0.131148	0.12069	0.125
R08381(r)/2.3.1D4/2.3.1.76;	293/2.3.1D3(rev);	0.191977	0.428571	0.368421	0.272727	0.214286	0.169811	0.16129	0.123077	0.147541
R02367(r)/2.3.1D4/2.3.1.76;	293/2.3.1D3(rev);	0.191977	0.428571	0.368421	0.272727	0.214286	0.169811	0.16129	0.123077	0.147541
R09256(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.191781	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.115942	0.0958904
R09256(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.191781	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.115942	0.0958904
R08871(r)/2.3.1D4(rev)/2.3.1.183;	293/2.3.1D3(rev);	0.191693	0.666667	0.529412	0.3125	0.190476	0.0980392	0.116667	0.115385	0.148936
R08871/2.3.1D3/2.3.1.183;	293/2.3.1D3(rev);	0.191549	1	0.666667	0.470588	0.318182	0.1	0.056338	0.03125	0.0384615
R08871(r)/2.3.1D3(rev)/2.3.1.183;	293/2.3.1D3;	0.191549	1	0.666667	0.470588	0.318182	0.1	0.056338	0.03125	0.0384615
R03065(r)/2.3.1F1(rev)/2.3.1.28;	293/2.3.1D3(rev);	0.191446	0.714286	0.6	0.368421	0.264151	0.164384	0.131868	0.102041	0.0961538
R03065(r)/2.3.1F1(rev)/2.3.1.28;	293/2.3.1D3(rev);	0.191446	0.714286	0.6	0.368421	0.264151	0.164384	0.131868	0.102041	0.0961538
R08430(r)/2.3.1D4/;	293/2.3.1D3(rev);	0.191358	0.428571	0.368421	0.314286	0.24	0.188406	0.181818	0.15	0.117117
R00472(r)/2.3.3A1/2.3.3.9;	293/2.3.1D3;	0.191083	0.625	0.375	0.263158	0.190476	0.152174	0.111111	0.102041	0.111111
R10099(r)/2.3.1F1(rev)/2.3.1.203;	293/2.3.1D3(rev);	0.19105	1	0.888889	0.611111	0.333333	0.178571	0.112069	0.0546875	0.0538462
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	293/2.3.1D3(rev);	0.19105	1	0.888889	0.611111	0.333333	0.178571	0.112069	0.0546875	0.0538462
R03760/2.3.1D4/2.3.1.87;	293/2.3.1D3;	0.190972	0.666667	0.529412	0.290323	0.184211	0.136364	0.115385	0.102041	0.111111
R09622/2.3.1D4/2.3.1.189;	293/2.3.1D3;	0.190909	0.666667	0.529412	0.3125	0.219512	0.191489	0.135593	0.0819672	0.0819672
R08453(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.190591	1	0.888889	0.611111	0.403509	0.26087	0.164384	0.100962	0.0615385
R09622/2.3.1F1/2.3.1.189;	293/2.3.1D3;	0.190574	1	0.7	0.35	0.207547	0.181818	0.182927	0.0927835	0.0508475
R01946/2.3.1F1/2.3.1.126;	293/2.3.1D3;	0.190476	0.714286	0.619048	0.409091	0.242424	0.168675	0.108911	0.103448	0.0568182
R10473/2.3.1F1/2.3.1.224;	293/2.3.1D3;	0.190349	0.714286	0.52381	0.25	0.18	0.131148	0.138889	0.133333	0.0909091
R10473/2.3.1F1/2.3.1.224;	293/2.3.1D3;	0.190349	0.714286	0.52381	0.25	0.18	0.131148	0.138889	0.133333	0.0909091
R02911(r)/2.3.1F1(rev)/2.3.1.87;	293/2.3.1D3;	0.190244	1	0.666667	0.314286	0.25	0.152542	0.131579	0.0853659	0.0714286
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	293/2.3.1D3(rev);	0.190217	0.555556	0.37037	0.282609	0.163636	0.129032	0.107692	0.115385	0.162791
R10590(r)/2.3.1D4/2.3.1.230;	293/2.3.1D3(rev);	0.190202	0.428571	0.368421	0.235294	0.204545	0.166667	0.16129	0.126984	0.157895
R10681/2.3.1D4/2.3.1.232;	293/2.3.1D3;	0.18956	0.428571	0.368421	0.3125	0.217391	0.155172	0.169231	0.153846	0.0923077
R11201(r)/2.3.1D4/2.3.1.250;	293/2.3.1D3(rev);	0.189041	0.428571	0.368421	0.272727	0.261905	0.160714	0.144928	0.117647	0.140625
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	293/2.3.1D3(rev);	0.189041	0.428571	0.368421	0.272727	0.261905	0.160714	0.144928	0.117647	0.140625
R02571(r)/2.3.1D1/2.3.1.61;	293/2.3.1D3(rev);	0.189041	0.571429	0.473684	0.257143	0.177778	0.137931	0.151515	0.132353	0.133333
R10099/2.3.1F1/2.3.1.203;	293/2.3.1D3;	0.189003	1	0.888889	0.526316	0.310345	0.178571	0.141593	0.0629921	0.0378788
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	293/2.3.1D3;	0.189003	1	0.888889	0.526316	0.310345	0.178571	0.141593	0.0629921	0.0378788
R04747/2.3.1B1/2.3.1.16;	293/2.3.1D3;	0.188917	0.5	0.416667	0.3	0.25	0.147541	0.142857	0.0985915	0.104478
R04747(r)/2.3.1B1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.188917	0.5	0.36	0.268293	0.22449	0.147541	0.142857	0.114286	0.138462
R01944(r)/2.3.1D4(rev)/2.3.1.138;	293/2.3.1D3(rev);	0.188679	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.112676	0.0909091
R08938(r)/2.3.1D4(rev)/2.3.1.183;	293/2.3.1D3(rev);	0.188679	0.666667	0.529412	0.3125	0.190476	0.0980392	0.112903	0.113208	0.142857
R01944(r)/2.3.1D4(rev)/2.3.1.138;	293/2.3.1D3(rev);	0.188679	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.112676	0.0909091
R09854(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.188679	0.714286	0.684211	0.487179	0.309091	0.183099	0.126316	0.0733945	0.0625
R10700/2.3.1D1/2.3.1.86;	293/2.3.1D3(rev);	0.188623	0.571429	0.4	0.235294	0.190476	0.156863	0.135593	0.118644	0.145455
R11589/2.3.1D2/2.3.1.230;	293/2.3.1D3(rev);	0.188406	0.625	0.47619	0.361111	0.276596	0.169231	0.12	0.0875	0.0675676
R02416(r)/2.3.1D1(rev)/2.3.1.133;	293/2.3.1D3(rev);	0.188213	0.571429	0.578947	0.444444	0.296296	0.226667	0.133333	0.0884956	0.0636364
R02416(r)/2.3.1D1(rev)/2.3.1.133;	293/2.3.1D3(rev);	0.188213	0.571429	0.578947	0.444444	0.296296	0.226667	0.133333	0.0884956	0.0636364
R01617(r)/2.3.1D4(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.188172	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.112676	0.0897436
R01617(r)/2.3.1D4(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.188172	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.112676	0.0897436
R09528/2.3.1F1/2.3.1.196;	293/2.3.1D3;	0.187905	0.714286	0.52381	0.285714	0.20339	0.148649	0.146067	0.146341	0.0731707
R09528/2.3.1F1/2.3.1.196;	293/2.3.1D3;	0.187905	0.714286	0.52381	0.285714	0.20339	0.148649	0.146067	0.146341	0.0731707
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	293/2.3.1D3(rev);	0.187831	0.5	0.36	0.268293	0.183673	0.137931	0.138462	0.125	0.15
R00395/2.3.1D4/2.3.1.13;	293/2.3.1D3;	0.187713	0.666667	0.368421	0.212121	0.205128	0.159091	0.153846	0.102041	0.111111
R09257(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.187668	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.112676	0.0886076
R09257(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.187668	0.666667	0.529412	0.354839	0.186047	0.169811	0.149254	0.112676	0.0886076
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	293/2.3.1D3(rev);	0.1875	1	0.454545	0.263158	0.222222	0.140351	0.130435	0.1	0.084507
R08909/2.3.1D3/2.3.2.19;	293/2.3.1D3;	0.1875	1	0.7	0.6	0.363636	0.24	0.116071	0.0652174	0.0434783
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	293/2.3.1D3(rev);	0.1875	0.5	0.36	0.268293	0.215686	0.166667	0.123288	0.117647	0.136364
R11708/2.3.3B1(rev)/2.3.3.19;	293/2.3.1D3;	0.1875	0.5	0.37037	0.270833	0.178571	0.136364	0.1	0.111111	0.162791
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	293/2.3.1D3;	0.187396	1	1	0.588235	0.372549	0.21519	0.131579	0.0647482	0.0316456
R03727(r)/2.3.1F1(rev)/2.3.1.130;	293/2.3.1D3(rev);	0.187377	0.714286	0.619048	0.395349	0.21875	0.1625	0.126316	0.0967742	0.0721649
R02569(r)/2.3.1D1(rev)/2.3.1.12;	293/2.3.1D3(rev);	0.186916	0.571429	0.473684	0.235294	0.195122	0.142857	0.122807	0.105263	0.14
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	293/2.3.1D3(rev);	0.186885	0.428571	0.368421	0.210526	0.166667	0.122449	0.153846	0.145833	0.186047
R01160/2.3.1D3/2.3.1.33;	293/2.3.1D3(rev);	0.186869	1	0.666667	0.470588	0.363636	0.129032	0.0769231	0.025641	0.0285714
R09106(r)/2.3.1D1(rev)/2.3.1.188;	293/2.3.1D3(rev);	0.186701	0.571429	0.473684	0.333333	0.232558	0.185185	0.144928	0.106667	0.0833333
R09106(r)/2.3.1D1(rev)/2.3.1.188;	293/2.3.1D3(rev);	0.186701	0.571429	0.473684	0.333333	0.232558	0.185185	0.144928	0.106667	0.0833333
R02482/2.3.1D3/2.3.1.112;	293/2.3.1D3(rev);	0.186613	1	0.777778	0.473684	0.416667	0.15493	0.125	0.0283019	0.0267857
R02482/2.3.1D3/2.3.1.112;	293/2.3.1D3(rev);	0.186613	1	0.777778	0.473684	0.416667	0.15493	0.125	0.0283019	0.0267857
R03903(r)/2.3.1D4(rev)/2.3.1.36;	293/2.3.1D3(rev);	0.186544	0.666667	0.529412	0.3125	0.190476	0.115385	0.114754	0.103448	0.132075
R00693(r)/2.3.1D4(rev)/2.3.1.53;	293/2.3.1D3(rev);	0.186544	0.666667	0.529412	0.3125	0.190476	0.115385	0.114754	0.103448	0.132075
R00693(r)/2.3.1D4(rev)/2.3.1.53;	293/2.3.1D3(rev);	0.186544	0.666667	0.529412	0.3125	0.190476	0.115385	0.114754	0.103448	0.132075
R03903(r)/2.3.1D4(rev)/2.3.1.36;	293/2.3.1D3(rev);	0.186544	0.666667	0.529412	0.3125	0.190476	0.115385	0.114754	0.103448	0.132075
R03779(r)/2.3.1D4/2.3.1.137;	293/2.3.1D3(rev);	0.186486	0.428571	0.368421	0.257143	0.255814	0.145161	0.151515	0.114286	0.147541
R01923(r)/2.3.1D4/2.3.1.21;	293/2.3.1D3(rev);	0.186486	0.428571	0.368421	0.257143	0.255814	0.145161	0.151515	0.114286	0.147541
R09854/2.3.1F1/;	293/2.3.1D3;	0.186441	0.714286	0.684211	0.45	0.285714	0.183099	0.138298	0.0833333	0.0542636
R00212(r)/2.3.1G1(rev)/2.3.1.54;	293/2.3.1D3(rev);	0.186207	0.714286	0.333333	0.205882	0.128205	0.119048	0.142857	0.125	0.162791
R06908/2.3.1C1/;	293/2.3.1D3(rev);	0.186115	0.555556	0.461538	0.3125	0.242857	0.204301	0.137405	0.130435	0.111111
R05330(r)/2.3.1C1/2.3.1.176;	293/2.3.1D3;	0.186099	0.555556	0.5	0.309524	0.259259	0.136364	0.126582	0.0864198	0.097561
R07433/2.3.1D1(rev)/2.3.1.133;	293/2.3.1D3(rev);	0.18609	0.571429	0.578947	0.444444	0.296296	0.226667	0.133333	0.0869565	0.0614035
R07433/2.3.1D1(rev)/2.3.1.133;	293/2.3.1D3(rev);	0.18609	0.571429	0.578947	0.444444	0.296296	0.226667	0.133333	0.0869565	0.0614035
R11479(r)/2.3.1D4(rev)/;	293/2.3.1D3(rev);	0.18543	0.666667	0.529412	0.290323	0.125	0.0980392	0.12963	0.111111	0.162791
R10484/2.3.1D1/2.3.1.225;	293/2.3.1D3(rev);	0.185379	0.571429	0.473684	0.314286	0.229167	0.145161	0.144928	0.101449	0.0895522
R08745/2.3.1D4/2.3.1.65;	293/2.3.1D3;	0.185379	0.666667	0.529412	0.354839	0.275	0.178571	0.166667	0.0769231	0.060241
R07758/2.3.1D2/2.3.1.199;	293/2.3.1D3(rev);	0.185379	0.625	0.47619	0.324324	0.244444	0.135593	0.136364	0.0714286	0.0869565
R01149/2.3.2A1/2.3.2.14;	293/2.3.1D3(rev);	0.185185	0.454545	0.478261	0.342105	0.266667	0.173077	0.0967742	0.0689655	0
R08453/2.3.1F1/;	293/2.3.1D3;	0.184874	1	0.888889	0.526316	0.37931	0.26087	0.164384	0.100962	0.0574713
R03174(r)/2.3.1D1/2.3.1.168;	293/2.3.1D3(rev);	0.184874	0.571429	0.473684	0.314286	0.1875	0.118644	0.111111	0.112903	0.140351
R08938(r)/2.3.1D3(rev)/2.3.1.183;	293/2.3.1D3;	0.184783	1	0.666667	0.470588	0.318182	0.0967742	0.0533333	0.0289855	0.037037
R02367/2.3.1D1/2.3.1.76;	293/2.3.1D3;	0.184783	0.571429	0.473684	0.294118	0.222222	0.163636	0.15625	0.102941	0.0724638
R08381/2.3.1D1/2.3.1.76;	293/2.3.1D3;	0.184783	0.571429	0.473684	0.294118	0.222222	0.163636	0.15625	0.102941	0.0724638
R08938/2.3.1D3/2.3.1.183;	293/2.3.1D3(rev);	0.184783	1	0.666667	0.470588	0.318182	0.0967742	0.0533333	0.0289855	0.037037
