reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	331/2.3.1D1;	0.108434	0.571429	0.304348	0.179487	0.14	0.0857143	0.129032	0.049505	0.0185185
R10099(r)/2.3.1F1(rev)/2.3.1.203;	331/2.3.1D1;	0.108434	0.571429	0.304348	0.179487	0.14	0.0857143	0.129032	0.049505	0.0185185
R10236/2.3.1D1/2.3.1.213;	331/2.3.1D1;	0.108235	0.666667	0.411765	0.285714	0.285714	0.127273	0.0481928	0.0217391	0
R04024(r)/2.3.1D1/2.3.1.118;	331/2.3.1D1;	0.108225	1	0.411765	0.0714286	0.0344828	0.0285714	0.047619	0.0277778	0.0294118
R04024(r)/2.3.1D1/2.3.1.118;	331/2.3.1D1;	0.108225	1	0.411765	0.0714286	0.0344828	0.0285714	0.047619	0.0277778	0.0294118
R10745(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.108108	0.571429	0.333333	0.0714286	0.0769231	0.0645161	0.097561	0.0444444	0.0357143
R10746(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.108108	0.571429	0.333333	0.0714286	0.0769231	0.0645161	0.097561	0.0444444	0.0357143
R10745(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.108108	0.571429	0.333333	0.0714286	0.0769231	0.0645161	0.097561	0.0444444	0.0357143
R10893(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.107937	0.571429	0.304348	0.176471	0.0833333	0.0465116	0.0701754	0.0357143	0.0384615
R04055/2.3.1D1/2.3.1.77;	331/2.3.1D1;	0.10793	0.666667	0.529412	0.384615	0.242424	0.12963	0.0561798	0.020202	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	331/2.3.1D1;	0.107914	0.833333	0.428571	0.2	0.134615	0.0447761	0.0506329	0.028169	0.0266667
R02058(r)/2.3.1D3(rev)/2.3.1.4;	331/2.3.1D1;	0.107895	0.571429	0.3	0.212121	0.175	0.0714286	0.0657895	0.028169	0.0285714
R11453/2.1.1A9/2.1.1.324;	331/2.1.3A1(rev);	0.107735	0.375	0.266667	0.222222	0.272727	0.10101	0.046875	0.0576923	0.0514286
R02453/2.3.1F1/2.3.1.144;	331/2.3.1D1;	0.107623	0.571429	0.304348	0.190476	0.0833333	0.0533333	0.0697674	0.0657895	0.0714286
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	331/2.3.1D1;	0.107579	0.833333	0.555556	0.290323	0.119048	0.03125	0.0465116	0.0235294	0.028169
R06800(r)/2.3.1D1(rev)/2.3.1.214;	331/2.3.1D1;	0.10757	1	0.444444	0.235294	0.212766	0.101449	0.0631579	0.0283019	0.0162602
R10484(r)/2.3.1D3(rev)/2.3.1.225;	331/2.3.1D1;	0.107383	0.571429	0.368421	0.16129	0.05	0.0416667	0.0754717	0.0425532	0.0434783
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	331/2.3.1D1;	0.107317	0.714286	0.285714	0.166667	0.030303	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	331/2.3.1D1;	0.10728	0.5	0.375	0.142857	0.0571429	0.0487805	0.08	0.0512821	0.05
R11476(r)/2.1.1A9(rev)/;	331/2.1.3A1(rev);	0.106782	0.375	0.285714	0.235294	0.25	0.0842105	0.0483871	0.0608108	0.0538922
R11476/2.1.1A9/;	331/2.1.3A1(rev);	0.106782	0.375	0.285714	0.235294	0.25	0.0842105	0.0483871	0.0608108	0.0538922
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	331/2.3.1D1;	0.106762	1	0.5	0.142857	0.107143	0.0243902	0.0384615	0.0192308	0.0185185
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	331/2.3.1D1;	0.106667	0.571429	0.3	0.1875	0.0526316	0.0454545	0.0740741	0.04	0.0416667
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	331/2.3.1D1;	0.106667	0.571429	0.3	0.1875	0.0526316	0.0454545	0.0740741	0.04	0.0416667
R05672/2.3.1D3/;	331/2.3.1D1;	0.106635	0.571429	0.368421	0.1875	0.102564	0.0784314	0.0821918	0.0581395	0.0462963
R05672/2.3.1D3/;	331/2.3.1D1;	0.106635	0.571429	0.368421	0.1875	0.102564	0.0784314	0.0821918	0.0581395	0.0462963
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	331/2.3.1D1;	0.106628	0.8	0.571429	0.185185	0.15625	0.0625	0.0625	0.0277778	0.025
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	331/2.3.1D1;	0.106628	0.8	0.571429	0.185185	0.15625	0.0625	0.0625	0.0277778	0.025
R00832(r)/2.3.1F1(rev)/2.3.1.109;	331/2.3.1D1;	0.106583	0.571429	0.304348	0.166667	0.0714286	0.0408163	0.0689655	0.0408163	0.0416667
R01889(r)/2.3.1D4(rev)/2.3.1.82;	331/2.3.1D1;	0.106557	0.5	0.375	0.0769231	0.0769231	0.0625	0.0930233	0.0465116	0.0434783
R01889(r)/2.3.1D4(rev)/2.3.1.82;	331/2.3.1D1;	0.106557	0.5	0.375	0.0769231	0.0769231	0.0625	0.0930233	0.0465116	0.0434783
R08430/2.3.1D1(rev)/;	331/2.3.1D1;	0.106538	1	0.5	0.285714	0.153846	0.0862069	0.0512821	0.0232558	0.0102041
R02387(r)/2.3.1F1(rev)/2.3.1.5;	331/2.3.1D1;	0.106464	0.571429	0.272727	0.0555556	0.0540541	0.0454545	0.08	0.0606061	0.0740741
R02387(r)/2.3.1F1(rev)/2.3.1.5;	331/2.3.1D1;	0.106464	0.571429	0.272727	0.0555556	0.0540541	0.0454545	0.08	0.0606061	0.0740741
R10893(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.106452	0.571429	0.3	0.1875	0.0833333	0.0465116	0.0701754	0.0357143	0.0384615
R02693/2.3.1D1/2.3.1.73;	331/2.3.1D1;	0.106383	0.666667	0.529412	0.357143	0.235294	0.117647	0.0506329	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	331/2.3.1D1;	0.106122	0.666667	0.411765	0.172414	0.0285714	0.0263158	0.047619	0.027027	0.0285714
R04410(r)/2.3.1D1(rev)/2.3.1.152;	331/2.3.1D1;	0.106109	0.666667	0.411765	0.185185	0.166667	0.0952381	0.0508475	0.0163934	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	331/2.3.1D1;	0.106109	0.666667	0.411765	0.185185	0.166667	0.0952381	0.0508475	0.0163934	0
R02195(r)/2.3.1D4/2.3.1.99;	331/2.3.1D1;	0.106017	0.8	0.571429	0.185185	0.15625	0.0625	0.0625	0.0277778	0.0243902
R10500(r)/2.3.3B1/;	331/2.3.1D1;	0.106017	0.555556	0.32	0.146341	0.0652174	0.0377358	0.0645161	0.0363636	0.0408163
R10500(r)/2.3.3B1/;	331/2.3.1D1;	0.106017	0.555556	0.32	0.146341	0.0652174	0.0377358	0.0645161	0.0363636	0.0408163
R02195(r)/2.3.1D4/2.3.1.99;	331/2.3.1D1;	0.106017	0.8	0.571429	0.185185	0.15625	0.0625	0.0625	0.0277778	0.0243902
R02482(r)/2.3.1D4(rev)/2.3.1.112;	331/2.3.1D1;	0.106007	0.5	0.375	0.142857	0.114286	0.0465116	0.0816327	0.0416667	0.0384615
R09256(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.106007	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0434783	0.0392157
R09256(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.106007	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0434783	0.0392157
R02482(r)/2.3.1D4(rev)/2.3.1.112;	331/2.3.1D1;	0.106007	0.5	0.375	0.142857	0.114286	0.0465116	0.0816327	0.0416667	0.0384615
R02453/2.3.1F1/2.3.1.144;	331/2.3.1D1;	0.105882	0.571429	0.333333	0.157895	0.0727273	0.057971	0.0731707	0.0657895	0.0714286
R01946(r)/2.3.1F1(rev)/2.3.1.126;	331/2.3.1D1;	0.105769	0.833333	0.363636	0.190476	0.125	0.0422535	0.047619	0.0307692	0.03125
R01946(r)/2.3.1F1(rev)/2.3.1.126;	331/2.3.1D1;	0.105769	0.833333	0.363636	0.190476	0.125	0.0422535	0.047619	0.0307692	0.03125
R05587(r)/2.3.1C1(rev)/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R05587(r)/2.3.1C1(rev)/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R05587(r)/2.3.1C1(rev)/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R05587(r)/2.3.1C1(rev)/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R05587/2.3.1C1/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R05587/2.3.1C1/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R05587(r)/2.3.1C1(rev)/;	331/2.3.1D1;	0.10515	0.625	0.259259	0.133333	0.1	0.0533333	0.0645161	0.0666667	0.0666667
R03323/2.3.1D1/2.3.1.92;	331/2.3.1D1;	0.105	0.666667	0.368421	0.235294	0.209302	0.105263	0.0394737	0.0136986	0
R03323/2.3.1D1/2.3.1.92;	331/2.3.1D1;	0.105	0.666667	0.368421	0.235294	0.209302	0.105263	0.0394737	0.0136986	0
R04723/2.3.1F1/2.3.1.150;	331/2.3.1D1;	0.104874	0.833333	0.555556	0.354839	0.25	0.140845	0.0666667	0.0372671	0.0227273
R08823/2.3.1D1/;	331/2.3.1D1;	0.104784	0.666667	0.411765	0.285714	0.285714	0.127273	0.0481928	0.0208333	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	331/2.3.1D1;	0.104784	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0217391	0.0227273
R02416(r)/2.3.1D1(rev)/2.3.1.133;	331/2.3.1D1;	0.104784	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0217391	0.0227273
R08823/2.3.1D1/;	331/2.3.1D1;	0.104784	0.666667	0.411765	0.285714	0.285714	0.127273	0.0481928	0.0208333	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	331/2.3.1D1;	0.104651	0.714286	0.35	0.181818	0.0714286	0.037037	0.0666667	0.0333333	0.0327869
R03374(r)/2.3.1D1(rev)/2.3.1.140;	331/2.3.1D1;	0.104623	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0243902	0.020202
R03374(r)/2.3.1D1(rev)/2.3.1.140;	331/2.3.1D1;	0.104623	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0243902	0.020202
R03374(r)/2.3.1D1(rev)/2.3.1.140;	331/2.3.1D1;	0.104623	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0243902	0.020202
R04365/2.3.1H1/2.3.1.117;	331/2.3.1D1;	0.104623	0.5	0.214286	0.170213	0.0983607	0.0454545	0.0649351	0.0666667	0.0535714
R03374(r)/2.3.1D1(rev)/2.3.1.140;	331/2.3.1D1;	0.104623	1	0.444444	0.25	0.175	0.0363636	0.0533333	0.0243902	0.020202
R03762/2.3.1A1(rev)/6.2.1.11;	331/2.3.1D1;	0.104592	0.833333	0.304348	0.1	0.05	0.0625	0.131148	0.0694444	0.0208333
R03762/2.3.1A1(rev)/6.2.1.11;	331/2.3.1D1;	0.104592	0.833333	0.304348	0.1	0.05	0.0625	0.131148	0.0694444	0.0208333
R05332(r)/2.3.1F1(rev)/2.3.1.157;	331/2.3.1D1;	0.104449	0.571429	0.363636	0.210526	0.125	0.0864198	0.0841121	0.047619	0.0212766
R01806(r)/2.3.1D1/2.3.1.44;	331/2.3.1D1;	0.104235	1	0.5	0.142857	0.1	0.0444444	0.0508475	0.0166667	0.0169492
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	331/2.3.1D1;	0.103896	1	0.444444	0.241379	0.138889	0.0344828	0.05	0.0240964	0.028169
R01944(r)/2.3.1F1(rev)/2.3.1.138;	331/2.3.1D1;	0.103806	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0416667	0.0363636
R01944(r)/2.3.1F1(rev)/2.3.1.138;	331/2.3.1D1;	0.103806	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0416667	0.0363636
R01204(r)/2.3.1D4(rev)/2.3.1.3;	331/2.3.1D1;	0.103586	0.5	0.375	0.0714286	0.0645161	0.0555556	0.0851064	0.0465116	0.0526316
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	331/2.3.1D1;	0.103535	0.571429	0.3	0.212121	0.175	0.0714286	0.0657895	0.0253165	0.025641
R10514(r)/2.3.1D3(rev)/2.3.1.227;	331/2.3.1D1;	0.103535	0.571429	0.3	0.212121	0.175	0.0714286	0.0657895	0.0253165	0.025641
R04567(r)/2.3.1D4/2.3.1.129;	331/2.3.1D1;	0.103448	0.8	0.466667	0.25	0.151515	0.0425532	0.0333333	0.0483871	0
R10500(r)/2.3.3A1(rev)/;	331/2.3.1D1;	0.103448	0.625	0.269231	0.146341	0.0652174	0.0377358	0.0645161	0.0363636	0.0408163
R10500(r)/2.3.3A1(rev)/;	331/2.3.1D1;	0.103448	0.625	0.269231	0.146341	0.0652174	0.0377358	0.0645161	0.0363636	0.0408163
R07433/2.3.1D1(rev)/2.3.1.133;	331/2.3.1D1;	0.103371	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0212766	0.0217391
R07433/2.3.1D1(rev)/2.3.1.133;	331/2.3.1D1;	0.103371	1	0.444444	0.25	0.186047	0.0615385	0.043956	0.0212766	0.0217391
R04409(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.103333	0.5	0.466667	0.2	0.172414	0.1	0.0517241	0.0166667	0
R04409(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.103333	0.5	0.466667	0.2	0.172414	0.1	0.0517241	0.0166667	0
R04411(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.103333	0.5	0.466667	0.2	0.172414	0.1	0.0517241	0.0166667	0
R11923(r)/2.3.1D4/6.2.1.51;	331/2.3.1D1;	0.103306	0.8	0.375	0.185185	0.0333333	0.0285714	0.075	0.025	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	331/2.3.1D1;	0.10325	0.833333	0.473684	0.272727	0.191489	0.104478	0.0631579	0.0178571	0.0144928
R06311(r)/2.3.1D4/2.3.1.167;	331/2.3.1D1;	0.103245	0.8	0.571429	0.2	0.137931	0.0434783	0.0645161	0.0294118	0.0235294
R04411(r)/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.103194	0.666667	0.368421	0.266667	0.230769	0.1	0.0340909	0.0116279	0
R04409(r)/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.103194	0.666667	0.368421	0.266667	0.230769	0.1	0.0340909	0.0116279	0
R04409(r)/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.103194	0.666667	0.368421	0.266667	0.230769	0.1	0.0340909	0.0116279	0
R05061/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.103125	0.666667	0.411765	0.259259	0.233333	0.0681818	0.015873	0	0
R05061/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.103125	0.666667	0.411765	0.259259	0.233333	0.0681818	0.015873	0	0
R09257(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.103093	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0416667	0.0350877
R09257(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.103093	0.571429	0.3	0.133333	0.0588235	0.0512821	0.0816327	0.0416667	0.0350877
R10236(r)/2.3.1D1(rev)/2.3.1.213;	331/2.3.1D1;	0.103044	0.666667	0.411765	0.285714	0.285714	0.127273	0.0357143	0.0107527	0
R06997(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.103044	0.833333	0.363636	0.210526	0.122449	0.0645161	0.0512821	0.025	0.0232558
R10700(r)/2.3.1D1(rev)/2.3.1.86;	331/2.3.1D1;	0.103004	0.666667	0.333333	0.153846	0.0333333	0.0285714	0.0487805	0.0277778	0.0285714
R10700/2.3.1D1/2.3.1.86;	331/2.3.1D1;	0.103004	0.666667	0.333333	0.153846	0.0333333	0.0285714	0.0487805	0.0277778	0.0285714
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	331/2.3.1D1;	0.102941	0.5	0.375	0.153846	0.0588235	0.05	0.08	0.0434783	0.0416667
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	331/2.3.1D1;	0.102941	0.5	0.375	0.153846	0.0588235	0.05	0.08	0.0434783	0.0416667
R03056/2.3.1F1/2.3.1.59;	331/2.3.1D1;	0.102888	0.571429	0.428571	0.257143	0.170213	0.08	0.0648148	0.0423729	0.0367647
R10681(r)/2.3.1D1/2.3.1.232;	331/2.3.1D1;	0.102837	1	0.5	0.142857	0.0540541	0.0212766	0.0384615	0.0212766	0.0222222
R10681(r)/2.3.1D1/2.3.1.232;	331/2.3.1D1;	0.102837	1	0.5	0.142857	0.0540541	0.0212766	0.0384615	0.0212766	0.0222222
R08036(r)/2.3.1D4(rev)/2.3.1.5;	331/2.3.1D1;	0.102767	0.5	0.375	0.0714286	0.0740741	0.0555556	0.0833333	0.0444444	0.0487805
R08036(r)/2.3.1D4(rev)/2.3.1.5;	331/2.3.1D1;	0.102767	0.5	0.375	0.0714286	0.0740741	0.0555556	0.0833333	0.0444444	0.0487805
R03374(r)/2.3.1F1(rev)/2.3.1.140;	331/2.3.1D1;	0.102625	0.833333	0.428571	0.235294	0.146341	0.0363636	0.0533333	0.0243902	0.020202
R03374(r)/2.3.1F1(rev)/2.3.1.140;	331/2.3.1D1;	0.102625	0.833333	0.428571	0.235294	0.146341	0.0363636	0.0533333	0.0243902	0.020202
R10484/2.3.1D1(rev)/2.3.1.225;	331/2.3.1D1;	0.102473	0.666667	0.411765	0.185185	0.0588235	0.0454545	0.0555556	0.0208333	0.0212766
R06307(r)/2.3.1D1/2.3.1.162;	331/2.3.1D1;	0.102389	1	0.5	0.142857	0.1	0.025	0.0363636	0.0188679	0.0163934
R04097/2.3.1D1(rev)/2.3.1.168;	331/2.3.1D1;	0.102362	0.666667	0.411765	0.185185	0.0285714	0.0227273	0.0454545	0.025641	0.0277778
R05075(r)/2.3.1D4/2.3.1.243;	331/2.3.1D1;	0.102362	0.8	0.466667	0.25	0.103448	0.0263158	0.0222222	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	331/2.3.1D1;	0.102326	0.714286	0.26087	0.166667	0.0322581	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	331/2.3.1D1;	0.10231	0.8	0.466667	0.28	0.151515	0.0697674	0.0185185	0	0
R05146/2.3.1D1/2.3.1.241;	331/2.3.1D1;	0.102273	1	0.444444	0.285714	0.166667	0.0625	0.0163934	0	0
R10906/2.3.1D1/2.3.1.242;	331/2.3.1D1;	0.102273	1	0.444444	0.285714	0.166667	0.0625	0.0163934	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	331/2.3.1D1;	0.102273	0.666667	0.411765	0.185185	0.0588235	0.0232558	0.0416667	0.0232558	0.025
R03323(r)/2.3.1D1(rev)/2.3.1.92;	331/2.3.1D1;	0.102244	0.666667	0.368421	0.235294	0.209302	0.0862069	0.0394737	0.0136986	0
R05075/2.3.1F1/2.3.1.243;	331/2.3.1D1;	0.102244	0.833333	0.4	0.290323	0.189189	0.0784314	0.0294118	0.0125	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	331/2.3.1D1;	0.102244	0.666667	0.368421	0.235294	0.209302	0.0862069	0.0394737	0.0136986	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	331/2.3.1D1;	0.102222	0.714286	0.285714	0.129032	0.0588235	0.025	0	0	0
R03064/2.3.1D1/2.3.1.175;	331/2.3.1D1;	0.10219	1	0.5	0.111111	0.0714286	0.027027	0.0408163	0.0204082	0.0172414
R03903(r)/2.3.1F1(rev)/2.3.1.36;	331/2.3.1D1;	0.102167	0.571429	0.272727	0.166667	0.0714286	0.0408163	0.0666667	0.0377358	0.0425532
R00693(r)/2.3.1F1(rev)/2.3.1.53;	331/2.3.1D1;	0.102167	0.571429	0.272727	0.166667	0.0714286	0.0408163	0.0666667	0.0377358	0.0425532
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	331/2.3.1D1;	0.102151	0.714286	0.285714	0.1	0	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	331/2.3.1D1;	0.102151	0.833333	0.4	0.166667	0.0833333	0.0333333	0.0540541	0.031746	0.0338983
R09528(r)/2.3.1F1(rev)/2.3.1.196;	331/2.3.1D1;	0.102151	0.833333	0.4	0.166667	0.0833333	0.0333333	0.0540541	0.031746	0.0338983
R01889(r)/2.3.1F1(rev)/2.3.1.82;	331/2.3.1D1;	0.102041	0.571429	0.333333	0.25	0.2	0.0847458	0.0581395	0.0215054	0.0208333
R01889(r)/2.3.1F1(rev)/2.3.1.82;	331/2.3.1D1;	0.102041	0.571429	0.333333	0.25	0.2	0.0847458	0.0581395	0.0215054	0.0208333
R02058(r)/2.3.1D4(rev)/2.3.1.4;	331/2.3.1D1;	0.101961	0.5	0.375	0.0714286	0.0645161	0.0555556	0.0851064	0.0465116	0.047619
R11586(r)/2.3.1D1/2.3.1.262;	331/2.3.1D1;	0.101852	0.666667	0.411765	0.214286	0.1	0.0566038	0.0508475	0.0172414	0.0175439
R08744(r)/2.3.1D4(rev)/2.3.1.65;	331/2.3.1D1;	0.101818	0.5	0.375	0.153846	0.0625	0.0555556	0.0833333	0.0416667	0.0350877
R05061(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.101587	0.5	0.466667	0.185185	0.193548	0.0930233	0.0491803	0.016129	0
R05061(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.101587	0.5	0.466667	0.185185	0.193548	0.0930233	0.0491803	0.016129	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	331/2.3.1D1;	0.101485	0.833333	0.4	0.25	0.0909091	0.0508475	0.0533333	0.025974	0.0235294
R03065(r)/2.3.1F1(rev)/2.3.1.28;	331/2.3.1D1;	0.101485	0.833333	0.4	0.25	0.0909091	0.0508475	0.0533333	0.025974	0.0235294
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	331/2.3.1D1;	0.101338	0.571429	0.333333	0.235294	0.214286	0.0735294	0.0606061	0.0438596	0.0381679
R09873(r)/2.3.1F1(rev)/2.3.1.197;	331/2.3.1D1;	0.101293	0.571429	0.304348	0.179487	0.163265	0.0857143	0.0752688	0.0222222	0.0232558
R01160(r)/2.3.1F1(rev)/2.3.1.33;	331/2.3.1D1;	0.101266	0.571429	0.272727	0.135135	0.0714286	0.0408163	0.0666667	0.0408163	0.0465116
R04777(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.101266	0.571429	0.3	0.1875	0.0526316	0.0454545	0.0689655	0.037037	0.0357143
R03174/2.3.1D1(rev)/2.3.1.168;	331/2.3.1D1;	0.101167	0.666667	0.411765	0.172414	0.027027	0.0238095	0.0454545	0.025641	0.027027
R04348(r)/2.3.1D4(rev)/2.3.1.81;	331/2.3.1D1;	0.101167	0.5	0.375	0.0714286	0.0689655	0.0512821	0.0851064	0.0408163	0.0540541
R03718(r)/2.3.1D4(rev)/2.3.1.65;	331/2.3.1D1;	0.101083	0.5	0.375	0.153846	0.0625	0.0555556	0.0833333	0.0416667	0.0338983
R04410(r)/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.100962	0.666667	0.368421	0.25	0.225	0.0967742	0.0337079	0.0114943	0
R04410(r)/2.3.1D1/2.3.1.152;	331/2.3.1D1;	0.100962	0.666667	0.368421	0.25	0.225	0.0967742	0.0337079	0.0114943	0
R11223/2.3.1D1/2.3.1.251;	331/2.3.1D1;	0.100737	0.666667	0.368421	0.225806	0.175	0.0925926	0.056338	0.0365854	0
R02692/2.3.1D1/2.3.1.73;	331/2.3.1D1;	0.100671	0.666667	0.529412	0.357143	0.235294	0.109091	0.045977	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	331/2.3.1D1;	0.100467	0.571429	0.304348	0.179487	0.170213	0.0625	0.0595238	0.0246914	0.0263158
R02114/2.3.1D1/2.3.1.43;	331/2.3.1D1;	0.100446	0.666667	0.529412	0.357143	0.235294	0.113208	0.0465116	0	0
R04410(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.100324	0.5	0.466667	0.185185	0.166667	0.0952381	0.0508475	0.0163934	0
R04410(r)/2.3.1D4/2.3.1.152;	331/2.3.1D1;	0.100324	0.5	0.466667	0.185185	0.166667	0.0952381	0.0508475	0.0163934	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	331/2.3.1D1;	0.100313	0.666667	0.411765	0.16129	0.0454545	0.04	0.0714286	0.0363636	0.037037
R08430(r)/2.3.1D4/;	331/2.3.1D1;	0.100251	0.8	0.571429	0.259259	0.131579	0.0535714	0.0666667	0.0238095	0.0210526
R07248(r)/2.3.1D1/2.3.1.122;	331/2.3.1D1;	0.100218	0.666667	0.411765	0.285714	0.25	0.116667	0.0481928	0.020202	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	331/2.3.1D1;	0.100218	0.666667	0.411765	0.285714	0.25	0.116667	0.0481928	0.020202	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	331/2.3.1D1;	0.100218	0.833333	0.4	0.222222	0.163265	0.057971	0.0430108	0.0217391	0.0227273
R08823(r)/2.3.1D1(rev)/;	331/2.3.1D1;	0.0997732	0.666667	0.411765	0.285714	0.285714	0.127273	0.0357143	0.0103093	0
R08172/2.3.1D1(rev)/;	331/2.3.1D1;	0.0997732	1	0.5	0.307692	0.171429	0.0925926	0.05	0.0215054	0.00787402
R08744(r)/2.3.1D3(rev)/2.3.1.65;	331/2.3.1D1;	0.0996885	0.571429	0.3	0.2	0.0555556	0.05	0.0714286	0.0357143	0.0289855
R03762/2.3.1D1/6.2.1.11;	331/2.3.1D1;	0.0996678	1	0.411765	0.125	0.0588235	0.0227273	0.06	0.0392157	0.015873
R03762/2.3.1D1/6.2.1.11;	331/2.3.1D1;	0.0996678	1	0.411765	0.125	0.0588235	0.0227273	0.06	0.0392157	0.015873
R09873(r)/2.3.1D4(rev)/2.3.1.197;	331/2.3.1D1;	0.0996169	0.5	0.375	0.0714286	0.0645161	0.0526316	0.0869565	0.0416667	0.047619
R05672(r)/2.3.1D4(rev)/;	331/2.3.1D1;	0.0996169	0.5	0.375	0.0714286	0.0689655	0.0571429	0.0888889	0.0444444	0.0392157
R01617(r)/2.3.1F1(rev)/2.3.1.64;	331/2.3.1D1;	0.0993377	0.571429	0.3	0.133333	0.0588235	0.0487805	0.0727273	0.0384615	0.0357143
R01617(r)/2.3.1F1(rev)/2.3.1.64;	331/2.3.1D1;	0.0993377	0.571429	0.3	0.133333	0.0588235	0.0487805	0.0727273	0.0384615	0.0357143
R01461(r)/2.3.1D1(rev)/2.3.1.26;	331/2.3.1D1;	0.0993228	1	0.625	0.333333	0.147059	0.0357143	0.0470588	0.0212766	0.0165289
