reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08494,R08562/1.2.1B2(rev)/;	345/1.2.3A1;	0.0662188	0.318182	0.3	0.22	0.164557	0.0806452	0.0483871	0.0246914	0.012987
R02762/1.2.1A1/1.2.1.85;	345/1.2.3A1;	0.0661654	0.375	0.333333	0.195652	0.0923077	0.0674157	0.024	0.00735294	0
R07437/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0661538	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0227273	0.012987
R07437/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0661538	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0227273	0.012987
R03871/1.2.3B1(rev)/1.2.3.1;	345/1.2.3A1;	0.0661157	0.285714	0.217391	0.137931	0.0285714	0	0	0	0
R06682(r)/1.2.1B2/1.1.1.362;	345/1.2.3A1;	0.0660836	0.318182	0.3	0.156863	0.125	0.072	0.0529101	0.0371901	0.0206897
R09820(r)/1.2.1A2(rev)/1.2.1.91;	345/1.2.3A1;	0.0660661	0.375	0.333333	0.25	0.126984	0.0449438	0.016129	0	0
R09805(r)/1.2.1A1(rev)/;	345/1.2.3A1;	0.0659509	0.375	0.333333	0.23913	0.119403	0.0549451	0	0	0
R02580(r)/1.2.1B1(rev)/1.1.1.141;	345/1.2.3A1;	0.0658602	0.318182	0.3	0.212766	0.151515	0.0851064	0.0362319	0	0
R04552(r)/1.2.1B2(rev)/1.1.1.197;	345/1.2.3A1;	0.0658602	0.318182	0.3	0.212766	0.151515	0.0851064	0.0362319	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0657492	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0223881	0.0128205
R06571/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0657492	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0223881	0.0128205
R05581(r)/1.2.1B1(rev)/1.1.1.368;	345/1.2.3A1;	0.0656635	0.318182	0.3	0.229167	0.135135	0.0666667	0.0283688	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	345/1.2.3A1;	0.0655488	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0223881	0.0126582
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	345/1.2.3A1;	0.0655488	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0223881	0.0126582
R06475/1.2.1B2(rev)/;	345/1.2.3A1;	0.0654699	0.318182	0.3	0.22	0.125	0.0847458	0.0384615	0.0231481	0.0120482
R06474/1.2.1B2(rev)/;	345/1.2.3A1;	0.0654699	0.318182	0.3	0.22	0.125	0.0847458	0.0384615	0.0231481	0.0120482
R06473/1.2.1B2(rev)/;	345/1.2.3A1;	0.0654699	0.318182	0.3	0.22	0.125	0.0847458	0.0384615	0.0231481	0.0120482
R06472/1.2.1B2(rev)/;	345/1.2.3A1;	0.0654699	0.318182	0.3	0.22	0.125	0.0847458	0.0384615	0.0231481	0.0120482
R06570/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0651515	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0220588	0.0125
R06570/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0651515	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0220588	0.0125
R10212(r)/1.2.3B1(rev)/;	345/1.2.3A1;	0.0651341	0.285714	0.217391	0.1	0.0285714	0.027027	0.0227273	0	0
R11350(r)/1.2.1A1(rev)/1.2.1.98;	345/1.2.3A1;	0.0651163	0.375	0.375	0.26	0.0895522	0.0238095	0	0	0
R06847/1.2.1B1/1.1.1.282;	345/1.2.3A1;	0.0649867	0.318182	0.3	0.18	0.105263	0.0754717	0.0408163	0.0125786	0
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	345/1.2.3A1;	0.0649867	0.318182	0.3	0.18	0.105263	0.0754717	0.0408163	0.0125786	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0649547	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0220588	0.0123457
R03918(r)/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.0649547	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0220588	0.0123457
R03054/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.064915	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0227273	0.00662252
R03054/1.2.1B2(rev)/1.1.1.195;	345/1.2.3A1;	0.064915	0.318182	0.275862	0.186047	0.0967742	0.0574713	0.0330579	0.0227273	0.00662252
R01825(r)/1.2.1A1(rev)/1.2.1.72;	345/1.2.3A1;	0.0648415	0.375	0.354839	0.244898	0.111111	0.0537634	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	345/1.2.3A1;	0.0648012	0.318182	0.275862	0.204545	0.111111	0.0574713	0.032	0.013986	0.0120482
R09055/1.2.1B1/1.1.1.396;	345/1.2.3A1;	0.0647922	0.318182	0.3	0.163265	0.111111	0.0666667	0.0337838	0.0342857	0.0138249
R09554(r)/1.2.1A2(rev)/1.2.1.77;	345/1.2.3A1;	0.0646617	0.375	0.333333	0.25	0.126984	0.0449438	0.008	0	0
R10918/1.2.1B1/1.1.1.386;	345/1.2.3A1;	0.0646109	0.318182	0.3	0.163265	0.126761	0.06	0.0238095	0.0148148	0
R10919/1.2.1B2/1.1.1.386;	345/1.2.3A1;	0.0646109	0.318182	0.3	0.163265	0.126761	0.06	0.0238095	0.0148148	0
R03889(r)/1.2.1A1(rev)/1.2.1.32;	345/1.2.3A1;	0.0645646	0.375	0.333333	0.25	0.0923077	0.043956	0.015873	0.00735294	0
R03869(r)/1.2.1A1(rev)/1.2.1.3;	345/1.2.3A1;	0.0644172	0.375	0.354839	0.270833	0.0985915	0.0222222	0	0	0
R02401/1.2.1A1/1.2.1.20;	345/1.2.3A1;	0.0643185	0.375	0.333333	0.222222	0.109375	0.0555556	0.00813008	0	0
R10982/1.2.1A2/;	345/1.2.3A1;	0.0643185	0.375	0.333333	0.222222	0.109375	0.0555556	0.00813008	0	0
R04697/1.2.1B2/1.1.1.248;	345/1.2.3A1;	0.0642857	0.318182	0.3	0.18	0.12	0.0701754	0.0393258	0.0358744	0.0208333
R08561,R08563/1.2.1B2(rev)/;	345/1.2.3A1;	0.0642648	0.318182	0.3	0.22	0.15	0.0806452	0.0376344	0.0210084	0.016835
R08561,R08563/1.2.1B2(rev)/;	345/1.2.3A1;	0.0642648	0.318182	0.3	0.22	0.15	0.0806452	0.0376344	0.0210084	0.016835
R08492,R08561,R08563/1.2.1B2(rev)/;	345/1.2.3A1;	0.0642648	0.318182	0.3	0.22	0.15	0.0806452	0.0376344	0.0210084	0.016835
R08492,R08561,R08563/1.2.1B2(rev)/;	345/1.2.3A1;	0.0642648	0.318182	0.3	0.22	0.15	0.0806452	0.0376344	0.0210084	0.016835
R03443(r)/1.2.1C2(rev)/1.2.1.38;	345/1.2.3A1;	0.0642458	0.375	0.3125	0.215686	0.114286	0.06	0.0148148	0	0
R08494,R08562/1.2.1B2(rev)/;	345/1.2.3A1;	0.0641762	0.318182	0.3	0.22	0.15	0.0806452	0.0427807	0.0204918	0.0162866
R08562/1.2.1B2(rev)/;	345/1.2.3A1;	0.0641762	0.318182	0.3	0.22	0.15	0.0806452	0.0427807	0.0204918	0.0162866
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	345/1.2.3A1;	0.0640625	0.375	0.333333	0.25	0.109375	0.045977	0	0	0
R01986(r)/1.2.1A2(rev)/1.2.1.3;	345/1.2.3A1;	0.0640625	0.375	0.333333	0.25	0.109375	0.045977	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	345/1.2.3A1;	0.0639148	0.318182	0.3	0.229167	0.138889	0.0693069	0.0211268	0.00625	0
R05232/1.2.1B1/;	345/1.2.3A1;	0.0637982	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0403226	0.0352113	0
R05232/1.2.1B1/;	345/1.2.3A1;	0.0637982	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0403226	0.0352113	0
R01163/1.2.1A1/1.1.1.23;	345/1.2.3A1;	0.0637394	0.375	0.3125	0.204082	0.114286	0.0631579	0.0150376	0	0
R01704/1.2.1A1/1.2.1.48;	345/1.2.3A1;	0.0637329	0.375	0.333333	0.222222	0.109375	0.0568182	0.00813008	0	0
R10931/1.2.1C2(rev)/;	345/1.2.3A1;	0.0637119	0.375	0.3125	0.215686	0.114286	0.06	0.0148148	0	0
R09069/1.2.1B1/1.1.1.294;	345/1.2.3A1;	0.0636856	0.318182	0.275862	0.152174	0.101449	0.0612245	0.0220588	0.0261438	0.027027
R09070/1.2.1B2/1.1.1.294;	345/1.2.3A1;	0.0636856	0.318182	0.275862	0.152174	0.101449	0.0612245	0.0220588	0.0261438	0.027027
R08915/1.2.1B2/1.1.1.294;	345/1.2.3A1;	0.0636856	0.318182	0.275862	0.152174	0.101449	0.0612245	0.0220588	0.0261438	0.027027
R08914/1.2.1B1/1.1.1.294;	345/1.2.3A1;	0.0636856	0.318182	0.275862	0.152174	0.101449	0.0612245	0.0220588	0.0261438	0.027027
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	345/1.2.3A1;	0.0636364	0.375	0.333333	0.222222	0.106061	0.0543478	0.00793651	0	0
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	345/1.2.3A1;	0.0636364	0.375	0.333333	0.222222	0.109375	0.0568182	0.008	0	0
R11768/1.2.1A1/;	345/1.2.3A1;	0.0636364	0.375	0.333333	0.222222	0.106061	0.0543478	0.00793651	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	345/1.2.3A1;	0.0636364	0.318182	0.3	0.196078	0.12	0.0588235	0.0211268	0.0185185	0.0107527
R11336(r)/1.2.1B1(rev)/1.1.1.397;	345/1.2.3A1;	0.0636364	0.318182	0.3	0.196078	0.12	0.0588235	0.0211268	0.0185185	0.0107527
R00245/1.2.1A1/1.2.1.88;	345/1.2.3A1;	0.0636364	0.375	0.333333	0.222222	0.106061	0.0543478	0.00793651	0	0
R04412/1.2.1B1/1.1.1.221;	345/1.2.3A1;	0.0633093	0.318182	0.3	0.145833	0.0769231	0.0666667	0.0451128	0.0134228	0.0126582
R08562/1.2.1B2(rev)/;	345/1.2.3A1;	0.0631579	0.318182	0.3	0.22	0.15	0.0806452	0.037234	0.0204918	0.0162866
R08494,R08562/1.2.1B2(rev)/;	345/1.2.3A1;	0.0631579	0.318182	0.3	0.22	0.15	0.0806452	0.037234	0.0204918	0.0162866
R08094(r)/1.2.1B1(rev)/1.1.1.35;	345/1.2.3A1;	0.0631277	0.318182	0.3	0.212766	0.142857	0.06	0.0155039	0	0
R03261/1.2.1B1/1.1.1.223;	345/1.2.3A1;	0.0631001	0.318182	0.3	0.156863	0.116883	0.0555556	0.0357143	0.0136054	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	345/1.2.3A1;	0.0630749	0.318182	0.3	0.18	0.126761	0.0612245	0.0211268	0.0185185	0.0107527
R01971(r)/1.2.1B1(rev)/1.1.1.110;	345/1.2.3A1;	0.0630749	0.318182	0.3	0.18	0.126761	0.0612245	0.0211268	0.0185185	0.0107527
R03102/1.2.1A1/1.2.1.31;	345/1.2.3A1;	0.0629685	0.375	0.333333	0.222222	0.109375	0.0555556	0.00787402	0	0
R03889/1.2.1A1/1.2.1.32;	345/1.2.3A1;	0.0629685	0.375	0.333333	0.195652	0.0923077	0.0555556	0.015873	0.00735294	0
R03103/1.2.1A2/1.2.1.31;	345/1.2.3A1;	0.0629685	0.375	0.333333	0.222222	0.109375	0.0555556	0.00787402	0	0
R09777/1.2.1C2(rev)/;	345/1.2.3A1;	0.0629371	0.375	0.3125	0.215686	0.117647	0.0515464	0.0151515	0	0
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	345/1.2.3A1;	0.0629275	0.392857	0.305556	0.230769	0.08	0.0505051	0.00740741	0	0
R00205/1.2.1A2/1.2.1.49;	345/1.2.3A1;	0.0628931	0.375	0.4	0.23913	0.09375	0.0238095	0	0	0
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	345/1.2.3A1;	0.0628931	0.375	0.4	0.23913	0.09375	0.0238095	0	0	0
R08087,R08096/1.2.1A1/;	345/1.2.3A1;	0.0628743	0.375	0.333333	0.212766	0.106061	0.0549451	0.00813008	0	0
R09820/1.2.1A2/1.2.1.91;	345/1.2.3A1;	0.0628743	0.375	0.333333	0.222222	0.109375	0.0449438	0.016129	0	0
R08096/1.2.1A1/;	345/1.2.3A1;	0.0628743	0.375	0.333333	0.212766	0.106061	0.0549451	0.00813008	0	0
R05348/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.06231	0.318182	0.275862	0.152174	0.104478	0.0549451	0.0245902	0.0227273	0.00671141
R03945(r)/1.2.1B1(rev)/1.1.1.144;	345/1.2.3A1;	0.0622222	0.318182	0.275862	0.204545	0.142857	0.0561798	0.0238095	0.00684932	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	345/1.2.3A1;	0.0622222	0.318182	0.275862	0.204545	0.1875	0.0515464	0.0078125	0	0
R04518/1.2.1B2/1.1.1.232;	345/1.2.3A1;	0.0621387	0.318182	0.3	0.163265	0.0857143	0.0526316	0.0230769	0.0214286	0.0128205
R07058/1.2.1B1/;	345/1.2.3A1;	0.0621387	0.318182	0.3	0.163265	0.0857143	0.0526316	0.0230769	0.0214286	0.0128205
R02291(r)/1.2.1C2(rev)/1.2.1.11;	345/1.2.3A1;	0.0621387	0.375	0.3125	0.207547	0.111111	0.0510204	0	0	0
R04517/1.2.1B1/1.1.1.232;	345/1.2.3A1;	0.0621387	0.318182	0.3	0.163265	0.0857143	0.0526316	0.0230769	0.0214286	0.0128205
R04136/1.2.1B2/1.1.1.97;	345/1.2.3A1;	0.0621212	0.318182	0.275862	0.152174	0.0909091	0.0666667	0.0241935	0.0300752	0
R05347/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.0621212	0.318182	0.275862	0.152174	0.0909091	0.0666667	0.0241935	0.0300752	0
R05347/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.0621212	0.318182	0.275862	0.152174	0.0909091	0.0666667	0.0241935	0.0300752	0
R05282/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.0621212	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0403226	0.0220588	0
R05282/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.0621212	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0403226	0.0220588	0
R04697/1.2.1B2/1.1.1.248;	345/1.2.3A1;	0.0621181	0.318182	0.3	0.18	0.12	0.0701754	0.0393258	0.0266667	0.0208333
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	345/1.2.3A1;	0.0620272	0.375	0.333333	0.25	0.109375	0.0430108	0	0	0
R05050(r)/1.2.1A1(rev)/1.2.1.3;	345/1.2.3A1;	0.0620272	0.375	0.333333	0.25	0.109375	0.0449438	0	0	0
R03177(r)/1.2.1A1(rev)/1.2.1.54;	345/1.2.3A1;	0.0620272	0.375	0.333333	0.25	0.109375	0.0449438	0	0	0
R01752(r)/1.2.1A1(rev)/1.2.1.3;	345/1.2.3A1;	0.0620155	0.375	0.354839	0.229167	0.104478	0.0229885	0	0	0
R10615(r)/1.2.1A2(rev)/1.2.1.89;	345/1.2.3A1;	0.0620155	0.375	0.354839	0.229167	0.104478	0.0229885	0	0	0
R07428(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0619785	0.318182	0.3	0.212766	0.164179	0.0961538	0.0308642	0	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	345/1.2.3A1;	0.0618847	0.318182	0.3	0.212766	0.0985915	0.0505051	0.0227273	0.0137931	0.00606061
R07936(r)/1.2.1B1(rev)/1.1.1.211;	345/1.2.3A1;	0.0618847	0.318182	0.3	0.212766	0.0985915	0.0505051	0.0227273	0.0137931	0.00606061
R05051(r)/1.2.1A1/1.2.1.88;	345/1.2.3A1;	0.0618557	0.375	0.3125	0.204082	0.0985915	0.0520833	0.00769231	0	0
R03506/1.2.1A1/;	345/1.2.3A1;	0.0616046	0.375	0.354839	0.204082	0.101449	0.0555556	0.00787402	0	0
R04506/1.2.1A1/1.2.1.3;	345/1.2.3A1;	0.0616046	0.375	0.354839	0.204082	0.101449	0.0555556	0.00787402	0	0
R09554/1.2.1A2/1.2.1.77;	345/1.2.3A1;	0.0614693	0.375	0.333333	0.222222	0.109375	0.0449438	0.008	0	0
R07417(r)/1.2.1A1(rev)/1.2.1.99;	345/1.2.3A1;	0.0614693	0.375	0.333333	0.25	0.109375	0.0449438	0	0	0
R07418(r)/1.2.1A2(rev)/1.2.1.99;	345/1.2.3A1;	0.0614693	0.375	0.333333	0.25	0.109375	0.0449438	0	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	345/1.2.3A1;	0.0614334	0.285714	0.217391	0.107143	0.0645161	0.0526316	0	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	345/1.2.3A1;	0.0614334	0.285714	0.217391	0.107143	0.0645161	0.0526316	0	0	0
R01446,R01735(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	345/1.2.3A1;	0.0612245	0.375	0.354839	0.23913	0.09375	0.0238095	0	0	0
R01735(r)/1.2.1A1(rev)/1.2.1.23;	345/1.2.3A1;	0.0612245	0.375	0.354839	0.23913	0.09375	0.0238095	0	0	0
R05049/1.2.1A1/1.2.1.71;	345/1.2.3A1;	0.0611354	0.375	0.333333	0.222222	0.106061	0.0531915	0.00757576	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	345/1.2.3A1;	0.061089	0.318182	0.3	0.229167	0.15493	0.0693069	0.00694444	0	0
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	345/1.2.3A1;	0.0608575	0.392857	0.305556	0.230769	0.0779221	0.0408163	0	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R09929(r)/1.2.1B2(rev)/1.1.1.324;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R09926(r)/1.2.1B2(rev)/1.1.1.324;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	345/1.2.3A1;	0.0607477	0.375	0.333333	0.222222	0.0923077	0.045977	0	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R01604(r)/1.2.1A1(rev)/1.2.1.15;	345/1.2.3A1;	0.0607477	0.375	0.333333	0.23913	0.109375	0.0222222	0	0	0
R01607(r)/1.2.1A2(rev)/1.2.1.15;	345/1.2.3A1;	0.0607477	0.375	0.333333	0.23913	0.109375	0.0222222	0	0	0
R01986/1.2.1A2/1.2.1.3;	345/1.2.3A1;	0.0607477	0.375	0.333333	0.222222	0.0923077	0.045977	0	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R10412(r)/1.2.1B1(rev)/1.1.1.354;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R03581(r)/1.2.1B2(rev)/1.1.1.183;	345/1.2.3A1;	0.0607477	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.00769231	0.0135135
R08349/1.2.3B1/1.2.3.1;	345/1.2.3A1;	0.0607029	0.285714	0.272727	0.107143	0.107143	0.0277778	0	0	0
R08349/1.2.3B1/1.2.3.1;	345/1.2.3A1;	0.0607029	0.285714	0.272727	0.107143	0.107143	0.0277778	0	0	0
R08349/1.2.3B1/1.2.3.1;	345/1.2.3A1;	0.0607029	0.285714	0.272727	0.107143	0.107143	0.0277778	0	0	0
R05348/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.060698	0.318182	0.275862	0.152174	0.104478	0.0549451	0.0245902	0.0227273	0
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	345/1.2.3A1;	0.0606827	0.318182	0.3	0.204082	0.0886076	0.0517241	0.0333333	0.0251572	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	345/1.2.3A1;	0.060559	0.318182	0.275862	0.204545	0.111111	0.0465116	0.0168067	0.00757576	0.00671141
R09927(r)/1.2.1B2(rev)/1.1.1.324;	345/1.2.3A1;	0.060559	0.318182	0.275862	0.204545	0.111111	0.0465116	0.0168067	0.00757576	0.00671141
R04136/1.2.1B2/1.1.1.97;	345/1.2.3A1;	0.0605144	0.318182	0.275862	0.152174	0.0909091	0.0549451	0.0241935	0.0300752	0
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	345/1.2.3A1;	0.0604344	0.318182	0.3	0.204082	0.131579	0.0847458	0.0418848	0.0239044	0.0124224
R03591(r)/1.2.1B1(rev)/1.1.1.218;	345/1.2.3A1;	0.0604344	0.318182	0.3	0.204082	0.131579	0.0847458	0.0418848	0.0239044	0.0124224
R03313/1.2.1C2/1.2.1.41;	345/1.2.3A1;	0.0601719	0.375	0.3125	0.192308	0.0985915	0.0505051	0.00769231	0	0
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	345/1.2.3A1;	0.0600924	0.375	0.333333	0.222222	0.0895522	0.0449438	0	0	0
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	345/1.2.3A1;	0.0600924	0.375	0.333333	0.222222	0.0895522	0.0449438	0	0	0
R05124(r)/1.2.1B2(rev)/1.1.1.247;	345/1.2.3A1;	0.0599813	0.318182	0.3	0.204082	0.131579	0.0847458	0.0418848	0.0237154	0.0121951
R08310/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.059949	0.318182	0.258065	0.134615	0.0886076	0.0535714	0.0261438	0.0248447	0.0229885
R08310/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.059949	0.318182	0.258065	0.134615	0.0886076	0.0535714	0.0261438	0.0248447	0.0229885
R11147/1.2.1B1/1.1.1.394;	345/1.2.3A1;	0.0599129	0.318182	0.3	0.145455	0.0804598	0.0569106	0.0397727	0.0245098	0.0226244
R11147/1.2.1B1/1.1.1.394;	345/1.2.3A1;	0.0599129	0.318182	0.3	0.145455	0.0804598	0.0569106	0.0397727	0.0245098	0.0226244
R03171/1.2.1D2/1.2.1.25;	345/1.2.3A1;	0.0598886	0.392857	0.324324	0.214286	0.0625	0.0306122	0	0	0
R11352(r)/1.2.3B1(rev)/1.2.3.15;	345/1.2.3A1;	0.0598291	0.285714	0.217391	0.1	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	345/1.2.3A1;	0.059633	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0245902	0.0227273	0
R01763/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.059633	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0245902	0.0227273	0
R01488/1.2.1B2/1.1.1.91;	345/1.2.3A1;	0.059633	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0245902	0.0227273	0
R01763/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.059633	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0245902	0.0227273	0
R01487,R01763/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.059633	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0245902	0.0227273	0
R01487,R01763/1.2.1B1/1.1.1.90;	345/1.2.3A1;	0.059633	0.318182	0.275862	0.152174	0.0909091	0.0561798	0.0245902	0.0227273	0
R01338(r)/1.2.1A2(rev)/1.2.1.49;	345/1.2.3A1;	0.0595611	0.375	0.354839	0.212766	0.09375	0.0238095	0	0	0
R01337(r)/1.2.1A1(rev)/1.2.1.23;	345/1.2.3A1;	0.0595611	0.375	0.354839	0.212766	0.09375	0.0238095	0	0	0
R09805/1.2.1A1/;	345/1.2.3A1;	0.0594512	0.375	0.333333	0.212766	0.0869565	0.0434783	0	0	0
R03198/1.2.1A1/1.2.1.33;	345/1.2.3A1;	0.0594203	0.375	0.375	0.175439	0.0722892	0.04	0	0	0
R08382(r)/1.2.1B1(rev)/1.1.1.315;	345/1.2.3A1;	0.059098	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.0155039	0
R03048(r)/1.2.1B1(rev)/1.1.1.315;	345/1.2.3A1;	0.059098	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.0155039	0
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	345/1.2.3A1;	0.059098	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.0155039	0
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	345/1.2.3A1;	0.059098	0.318182	0.275862	0.186047	0.111111	0.0454545	0.0168067	0.0155039	0
R01651/1.2.1D2/1.2.1.25;	345/1.2.3A1;	0.0588235	0.392857	0.305556	0.222222	0.0657895	0.030303	0	0	0
R05050/1.2.1A1/1.2.1.3;	345/1.2.3A1;	0.0588235	0.375	0.333333	0.222222	0.0923077	0.0449438	0	0	0
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	345/1.2.3A1;	0.0588235	0.375	0.333333	0.222222	0.0923077	0.0430108	0	0	0
R03177/1.2.1A1/1.2.1.54;	345/1.2.3A1;	0.0588235	0.375	0.333333	0.222222	0.0923077	0.0449438	0	0	0
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	345/1.2.3A1;	0.0587372	0.375	0.354839	0.229167	0.101449	0.0206186	0	0	0
R10860(r)/1.2.1A1(rev)/1.2.1.90;	345/1.2.3A1;	0.0587372	0.375	0.354839	0.229167	0.101449	0.0206186	0	0	0
R10128/1.2.1B1/1.1.1.332;	345/1.2.3A1;	0.0585652	0.318182	0.275862	0.152174	0.0606061	0.0454545	0.0238095	0.0211268	0.0243902
R02993(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0585652	0.318182	0.275862	0.204545	0.15625	0.0515464	0.00746269	0	0
R09777(r)/1.2.1C2/;	345/1.2.3A1;	0.0584958	0.375	0.3125	0.192308	0.101449	0.0515464	0.0075188	0	0
R03591(r)/1.2.1B1(rev)/1.1.1.218;	345/1.2.3A1;	0.0584354	0.318182	0.3	0.204082	0.131579	0.0847458	0.0364583	0.0239044	0.00928793
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	345/1.2.3A1;	0.0584354	0.318182	0.3	0.204082	0.131579	0.0847458	0.0364583	0.0239044	0.00928793
R03443/1.2.1C2/1.2.1.38;	345/1.2.3A1;	0.0583333	0.375	0.3125	0.192308	0.0985915	0.049505	0.00735294	0	0
R07417/1.2.1A1/1.2.1.99;	345/1.2.3A1;	0.058296	0.375	0.333333	0.222222	0.0923077	0.0449438	0	0	0
R07418/1.2.1A2/1.2.1.99;	345/1.2.3A1;	0.058296	0.375	0.333333	0.222222	0.0923077	0.0449438	0	0	0
