reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00330(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00330/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00722/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00722/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00156/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00156(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00722(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00722(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00330/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00722(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00570(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R00570/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R08242(r)/2.7.4B1(rev)/;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R08242/2.7.4B1(rev)/;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R08242/2.7.4B1/;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R08242(r)/2.7.4B1/;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R08242(r)/2.7.4B1(rev)/;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R08242(r)/2.7.4B1/;	316/2.7.1A1(rev);	0.593863	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.660377
R03361/2.7.1A1/2.7.1.67;	316/2.7.1A1;	0.593701	1	0.9375	0.862069	0.655738	0.597826	0.475728	0.469697	0.52518
R03361(r)/2.7.1A1(rev)/2.7.1.67;	316/2.7.1A1(rev);	0.593701	1	0.9375	0.862069	0.655738	0.597826	0.475728	0.469697	0.52518
R09945(r)/2.7.1A1(rev)/2.7.1.175;	316/2.7.1A1(rev);	0.593005	1	0.9375	0.892857	0.701754	0.617978	0.49	0.48062	0.466216
R04448(r)/2.7.1A1(rev)/2.7.1.50;	316/2.7.1A1;	0.592885	1	1	0.884615	0.464286	0.433735	0.465753	0.516129	0.613861
R02664(r)/2.7.1A3(rev)/;	316/2.7.1A1;	0.592593	0.818182	0.833333	0.727273	0.484848	0.450549	0.45122	0.545455	0.741573
R08966/2.7.7A1/2.7.7.67;	316/2.7.1A1(rev);	0.591944	0.818182	0.789474	0.78125	0.678571	0.60241	0.5	0.444444	0.533333
R08966(r)/2.7.7A1(rev)/2.7.7.67;	316/2.7.1A1;	0.591944	0.818182	0.789474	0.78125	0.678571	0.60241	0.5	0.444444	0.533333
R00866/2.7.1A1/2.7.1.3;	316/2.7.1A1(rev);	0.590654	1	1	0.888889	0.517241	0.470588	0.418605	0.466019	0.653465
R00866(r)/2.7.1A1(rev)/2.7.1.3;	316/2.7.1A1;	0.590654	1	1	0.888889	0.517241	0.470588	0.418605	0.466019	0.653465
R04023(r)/2.7.1A1(rev)/2.7.11.7;	316/2.7.1A1;	0.589251	1	0.9375	0.824561	0.467742	0.423913	0.43038	0.545455	0.666667
R03530(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.588665	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.615385
R03530(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.588665	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.615385
R01857(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.588665	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.615385
R01857(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.588665	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.615385
R01137(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.588665	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.615385
R01137(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.588665	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.615385
R11933(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1(rev);	0.588517	1	0.9375	0.827586	0.622951	0.574468	0.442308	0.5	0.536765
R11933/2.7.1A1/2.7.1.222;	316/2.7.1A1;	0.588517	1	0.9375	0.827586	0.622951	0.574468	0.442308	0.5	0.536765
R00570(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.58813	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.62963
R00156(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.58813	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.62963
R00156/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.58813	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.62963
R00570/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.58813	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.62963
R00156(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.58813	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.62963
R00570(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1(rev);	0.58813	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.62963
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R04235(r)/2.7.4B1(rev)/2.7.4.19;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R04235(r)/2.7.4B1(rev)/2.7.4.19;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R00140/2.7.4B1(rev)/2.7.4.12;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R00140/2.7.4B1(rev)/2.7.4.12;	316/2.7.1A1;	0.587826	0.727273	0.692308	0.692308	0.666667	0.6375	0.538462	0.468468	0.547619
R06836/2.7.4B1/2.7.4.23;	316/2.7.1A1;	0.586777	0.727273	0.692308	0.671642	0.62069	0.58427	0.564706	0.558559	0.514925
R08217(r)/2.7.1A1(rev)/;	316/2.7.1A1;	0.586667	1	0.9375	0.824561	0.467742	0.449438	0.441558	0.516129	0.639175
R00174/2.7.1A1/2.7.1.35;	316/2.7.1A1(rev);	0.586466	1	1	0.851852	0.482759	0.47619	0.444444	0.466019	0.634615
R03766(r)/2.7.1A1(rev)/2.7.1.102;	316/2.7.1A1;	0.586466	1	1	0.888889	0.5	0.470588	0.455696	0.475248	0.590476
R00174(r)/2.7.1A1(rev)/2.7.1.35;	316/2.7.1A1;	0.586466	1	1	0.851852	0.482759	0.47619	0.444444	0.466019	0.634615
R11039(r)/2.7.4B1(rev)/2.7.4.31;	316/2.7.1A1(rev);	0.585714	0.727273	0.692308	0.666667	0.525424	0.554217	0.512821	0.597938	0.568966
R11553(r)/2.7.7A1(rev)/2.7.7.96;	316/2.7.1A1(rev);	0.585586	0.727273	0.684211	0.661538	0.535714	0.582278	0.540541	0.591837	0.536585
R11553(r)/2.7.7A1(rev)/2.7.7.96;	316/2.7.1A1(rev);	0.585586	0.727273	0.684211	0.661538	0.535714	0.582278	0.540541	0.591837	0.536585
R08844(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.585557	1	0.9375	0.862069	0.634921	0.55	0.4375	0.48062	0.552
R05221(r)/2.7.1A1(rev)/2.7.1.156;	316/2.7.1A1;	0.585462	1	0.9375	0.821429	0.40678	0.428571	0.472222	0.551724	0.613861
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	316/2.7.1A1(rev);	0.585443	1	0.9375	0.859649	0.622951	0.55102	0.418182	0.492063	0.561538
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	316/2.7.1A1;	0.585443	1	0.9375	0.859649	0.622951	0.55102	0.418182	0.492063	0.561538
R10951/2.7.1A1/2.7.1.150;	316/2.7.1A1;	0.585404	1	0.9375	0.862069	0.655738	0.585106	0.449541	0.466165	0.52518
R10951(r)/2.7.1A1(rev)/2.7.1.150;	316/2.7.1A1(rev);	0.585404	1	0.9375	0.862069	0.655738	0.585106	0.449541	0.466165	0.52518
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	316/2.7.1A1(rev);	0.585404	1	0.9375	0.862069	0.655738	0.585106	0.449541	0.466165	0.52518
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	316/2.7.1A1;	0.585404	1	0.9375	0.862069	0.655738	0.585106	0.449541	0.466165	0.52518
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	316/2.7.1A1;	0.585185	1	1	0.923077	0.535714	0.465116	0.413793	0.45283	0.628571
R11185(r)/2.7.1A1(rev)/2.7.1.188;	316/2.7.1A1;	0.585185	1	1	0.888889	0.517241	0.506024	0.463415	0.457143	0.563636
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	316/2.7.1A1(rev);	0.585185	1	1	0.923077	0.535714	0.465116	0.413793	0.45283	0.628571
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	316/2.7.1A1(rev);	0.585185	1	1	0.923077	0.535714	0.465116	0.413793	0.45283	0.628571
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	316/2.7.1A1;	0.585185	1	1	0.923077	0.535714	0.465116	0.413793	0.45283	0.628571
R03471(r)/2.7.1A1(rev)/2.7.1.49;	316/2.7.1A1;	0.584615	1	1	0.851852	0.433333	0.428571	0.43038	0.484848	0.6875
R03471/2.7.1A1/2.7.1.49;	316/2.7.1A1(rev);	0.584615	1	1	0.851852	0.433333	0.428571	0.43038	0.484848	0.6875
R03471/2.7.1A1/2.7.1.49;	316/2.7.1A1(rev);	0.584615	1	1	0.851852	0.433333	0.428571	0.43038	0.484848	0.6875
R03471(r)/2.7.1A1(rev)/2.7.1.49;	316/2.7.1A1;	0.584615	1	1	0.851852	0.433333	0.428571	0.43038	0.484848	0.6875
R02326(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R00139(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R02093(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R03530(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R01857(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R01137(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R01137(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R02331(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.584532	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.611111
R00617(r)/2.7.4B1(rev)/2.7.4.16;	316/2.7.1A1;	0.584087	0.727273	0.692308	0.692308	0.660377	0.628205	0.493333	0.461538	0.564103
R00617(r)/2.7.4B1(rev)/2.7.4.16;	316/2.7.1A1;	0.584087	0.727273	0.692308	0.692308	0.660377	0.628205	0.493333	0.461538	0.564103
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	316/2.7.1A1;	0.584016	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.523256	0.631579
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1;	0.584016	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.523256	0.631579
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1;	0.584016	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.523256	0.631579
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	316/2.7.1A1;	0.584016	0.888889	0.8125	0.724138	0.454545	0.4625	0.53125	0.523256	0.631579
R03361(r)/2.7.1A1(rev)/2.7.1.67;	316/2.7.1A1(rev);	0.583725	1	0.9375	0.862069	0.655738	0.597826	0.475728	0.469697	0.482517
R11319/2.7.4B1(rev)/2.7.4.3;	316/2.7.1A1(rev);	0.583636	0.727273	0.692308	0.666667	0.54386	0.567901	0.555556	0.606383	0.504202
R11319/2.7.4B1(rev)/2.7.4.3;	316/2.7.1A1(rev);	0.583636	0.727273	0.692308	0.666667	0.54386	0.567901	0.555556	0.606383	0.504202
R02134/2.7.1A1/2.7.1.89;	316/2.7.1A1(rev);	0.583493	1	1	0.884615	0.464286	0.433735	0.453333	0.484848	0.611111
R02134/2.7.1A1/2.7.1.89;	316/2.7.1A1(rev);	0.583493	1	1	0.884615	0.464286	0.433735	0.453333	0.484848	0.611111
R02134(r)/2.7.1A1(rev)/2.7.1.89;	316/2.7.1A1;	0.583493	1	1	0.884615	0.464286	0.433735	0.453333	0.484848	0.611111
R02134(r)/2.7.1A1(rev)/2.7.1.89;	316/2.7.1A1;	0.583493	1	1	0.884615	0.464286	0.433735	0.453333	0.484848	0.611111
R02927(r)/2.7.1A3(rev)/2.7.1.101;	316/2.7.1A1(rev);	0.583333	0.818182	0.833333	0.78125	0.573529	0.5	0.403846	0.522523	0.654206
R02331(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R02326(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R02331(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R02326(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R00139(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R00139(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R02093(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R02093(r)/2.7.4B1/2.7.4.6;	316/2.7.1A1;	0.582878	0.727273	0.65	0.605634	0.508197	0.522222	0.588235	0.604396	0.584906
R04509(r)/2.7.4B1(rev)/2.7.4.7;	316/2.7.1A1(rev);	0.582593	0.727273	0.692308	0.666667	0.525424	0.541176	0.512821	0.574257	0.584071
R04509(r)/2.7.4B1(rev)/2.7.4.7;	316/2.7.1A1(rev);	0.582593	0.727273	0.692308	0.666667	0.525424	0.541176	0.512821	0.574257	0.584071
R08242(r)/2.7.4B1(rev)/;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R00722(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R00156(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R08242(r)/2.7.4B1/;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R00330(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R08242(r)/2.7.4B1(rev)/;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R00570(r)/2.7.4B1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R08242(r)/2.7.4B1/;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R08242/2.7.4B1(rev)/;	316/2.7.1A1(rev);	0.582437	0.727273	0.65	0.605634	0.483871	0.505495	0.571429	0.630435	0.6
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R11234(r)/2.7.1A1(rev)/2.7.1.214;	316/2.7.1A1;	0.58209	1	1	0.851852	0.482759	0.47619	0.444444	0.457143	0.622642
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R11234/2.7.1A1/2.7.1.214;	316/2.7.1A1(rev);	0.58209	1	1	0.851852	0.482759	0.47619	0.444444	0.457143	0.622642
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R06588(r)/2.7.1A1(rev)/2.7.1.179;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R11406(r)/2.7.1A1(rev)/2.7.1.214;	316/2.7.1A1;	0.58209	1	1	0.851852	0.482759	0.512195	0.481013	0.457143	0.563636
R03576(r)/2.7.1A1(rev)/2.7.1.55;	316/2.7.1A1;	0.58209	1	1	0.923077	0.535714	0.47619	0.444444	0.457143	0.563636
R02664(r)/2.7.1A3(rev)/;	316/2.7.1A1;	0.580882	0.818182	0.833333	0.727273	0.484848	0.450549	0.45122	0.545455	0.666667
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	316/2.7.1A1(rev);	0.580495	0.818182	0.75	0.714286	0.606061	0.539216	0.480392	0.525424	0.563492
R03077/2.7.7A1/2.7.7.64;	316/2.7.1A1;	0.580495	0.818182	0.75	0.714286	0.606061	0.539216	0.480392	0.525424	0.563492
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	316/2.7.1A1;	0.580495	0.818182	0.75	0.714286	0.606061	0.539216	0.480392	0.525424	0.563492
R03077(r)/2.7.7A1(rev)/2.7.7.64;	316/2.7.1A1(rev);	0.580495	0.818182	0.75	0.714286	0.606061	0.539216	0.480392	0.525424	0.563492
R08241/2.7.4A1/;	316/2.7.1A1(rev);	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R00127/2.7.4A1/2.7.4.3;	316/2.7.1A1(rev);	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R00332/2.7.4A1/2.7.4.8;	316/2.7.1A1(rev);	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	316/2.7.1A1(rev);	0.579817	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.568966
R02099/2.7.1A1/2.7.1.21;	316/2.7.1A1(rev);	0.579817	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.568966
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	316/2.7.1A1;	0.579817	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.568966
R02099(r)/2.7.1A1(rev)/2.7.1.21;	316/2.7.1A1;	0.579817	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.568966
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R00140/2.7.4B1(rev)/2.7.4.12;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R00140/2.7.4B1(rev)/2.7.4.12;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R04235(r)/2.7.4B1(rev)/2.7.4.19;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R04235(r)/2.7.4B1(rev)/2.7.4.19;	316/2.7.1A1(rev);	0.579585	0.727273	0.692308	0.666667	0.551724	0.559524	0.518987	0.552381	0.56
R00866(r)/2.7.1A1(rev)/2.7.1.3;	316/2.7.1A1;	0.57885	1	1	0.888889	0.517241	0.470588	0.418605	0.466019	0.590476
R11933(r)/2.7.1A1(rev)/2.7.1.222;	316/2.7.1A1(rev);	0.578447	1	0.9375	0.827586	0.622951	0.574468	0.442308	0.5	0.492857
R00756/2.7.1A1/2.7.1.11;	316/2.7.1A1(rev);	0.577697	1	1	0.888889	0.517241	0.470588	0.418605	0.457143	0.594595
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	316/2.7.1A1(rev);	0.577697	1	1	0.888889	0.517241	0.470588	0.418605	0.457143	0.594595
R04779(r)/2.7.1A1(rev)/2.7.1.11;	316/2.7.1A1;	0.577697	1	1	0.888889	0.517241	0.470588	0.418605	0.457143	0.594595
R01567(r)/2.7.1A1(rev)/2.7.1.21;	316/2.7.1A1;	0.577697	1	1	0.923077	0.535714	0.487805	0.444444	0.436364	0.559322
R04779/2.7.1A1/2.7.1.11;	316/2.7.1A1(rev);	0.577697	1	1	0.888889	0.517241	0.470588	0.418605	0.457143	0.594595
