reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531/2.7.1A1/2.7.1.177;	358/2.7.4A1;	0.154155	0.428571	0.361702	0.367089	0.223529	0.196581	0.0353982	0.0441176	0.035461
R08217/2.7.1A1/;	358/2.7.4A1;	0.15414	0.428571	0.361702	0.367089	0.232558	0.213115	0.0491803	0.0408163	0.0324675
R08217(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.15414	0.428571	0.361702	0.367089	0.232558	0.213115	0.0491803	0.0408163	0.0324675
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.154037	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.0506329	0.0301205
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.154037	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.0506329	0.0301205
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.154037	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.0506329	0.0301205
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.154037	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.0506329	0.0301205
R01092(r)/2.7.1A1(rev)/2.7.1.6;	358/2.7.4A1;	0.15402	0.428571	0.361702	0.358025	0.258427	0.253846	0.0728477	0.0446927	0.0168539
R08572/2.7.1A1/2.7.1.165;	358/2.7.4A1;	0.153846	0.428571	0.361702	0.375	0.209302	0.191304	0.0350877	0.0461538	0.035461
R08572(r)/2.7.1A1(rev)/2.7.1.165;	358/2.7.4A1;	0.153846	0.428571	0.361702	0.375	0.209302	0.191304	0.0350877	0.0461538	0.035461
R03924(r)/2.7.8B1(rev)/2.7.8.9;	358/2.7.4A1;	0.153772	0.44	0.380952	0.36	0.25	0.210145	0.107345	0.0758929	0.0651341
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	358/2.7.4A1;	0.153745	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0328947
R04391(r)/2.7.1A1(rev)/2.7.1.33;	358/2.7.4A1;	0.153745	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0328947
R03018(r)/2.7.1A1(rev)/2.7.1.33;	358/2.7.4A1;	0.153745	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0328947
R03018/2.7.1A1/2.7.1.33;	358/2.7.4A1;	0.153745	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0328947
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	358/2.7.4A1;	0.153745	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0328947
R04391/2.7.1A1/2.7.1.33;	358/2.7.4A1;	0.153745	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0328947
R03245(r)/2.7.4A1(rev)/2.7.4.2;	358/2.7.4A1;	0.153734	0.407407	0.333333	0.368421	0.256757	0.288462	0.00961538	0.00763359	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	358/2.7.4A1;	0.153734	0.407407	0.333333	0.368421	0.256757	0.288462	0.00961538	0.00763359	0
R04023/2.7.1A1/2.7.11.7;	358/2.7.4A1;	0.153649	0.428571	0.361702	0.367089	0.218391	0.209677	0.0483871	0.0422535	0.0333333
R04023(r)/2.7.1A1(rev)/2.7.11.7;	358/2.7.4A1;	0.153649	0.428571	0.361702	0.367089	0.218391	0.209677	0.0483871	0.0422535	0.0333333
R02732/2.7.1A1/2.7.1.105;	358/2.7.4A1;	0.153605	0.428571	0.375	0.388235	0.27551	0.222973	0.0679012	0.0427807	0.0248756
R02732(r)/2.7.1A1(rev)/2.7.1.105;	358/2.7.4A1;	0.153605	0.428571	0.375	0.388235	0.27551	0.222973	0.0679012	0.0427807	0.0248756
R01201(r)/2.7.8B1(rev)/2.7.1.59;	358/2.7.4A1;	0.153563	0.384615	0.395349	0.378378	0.21978	0.189394	0.0948905	0.0503145	0.0263158
R01201(r)/2.7.8B1(rev)/2.7.1.59;	358/2.7.4A1;	0.153563	0.384615	0.395349	0.378378	0.21978	0.189394	0.0948905	0.0503145	0.0263158
R02705(r)/2.7.8B1(rev)/2.7.1.60;	358/2.7.4A1;	0.153563	0.384615	0.395349	0.378378	0.21978	0.189394	0.0948905	0.0503145	0.0263158
R02705(r)/2.7.8B1(rev)/2.7.1.60;	358/2.7.4A1;	0.153563	0.384615	0.395349	0.378378	0.21978	0.189394	0.0948905	0.0503145	0.0263158
R02650(r)/2.7.8B1(rev)/2.7.1.60;	358/2.7.4A1;	0.153563	0.384615	0.395349	0.378378	0.21978	0.189394	0.0948905	0.0503145	0.0263158
R02650(r)/2.7.8B1(rev)/2.7.1.60;	358/2.7.4A1;	0.153563	0.384615	0.395349	0.378378	0.21978	0.189394	0.0948905	0.0503145	0.0263158
R02750/2.7.1A1(rev)/2.7.1.15;	358/2.7.4A1;	0.153548	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0322581
R02750(r)/2.7.1A1/2.7.1.15;	358/2.7.4A1;	0.153548	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0322581
R05806/2.7.1A1/2.7.1.145;	358/2.7.4A1;	0.153548	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0322581
R05806(r)/2.7.1A1(rev)/2.7.1.145;	358/2.7.4A1;	0.153548	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0322581
R10093(r)/2.7.4A1(rev)/2.7.4.26;	358/2.7.4A1;	0.153495	0.407407	0.333333	0.368421	0.256757	0.269231	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	358/2.7.4A1;	0.153495	0.407407	0.333333	0.368421	0.256757	0.269231	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	358/2.7.4A1;	0.153425	0.384615	0.409091	0.376623	0.217391	0.173228	0.0672269	0.0314961	0.00847458
R01754(r)/2.7.8B1(rev)/2.7.1.46;	358/2.7.4A1;	0.153425	0.384615	0.409091	0.376623	0.217391	0.173228	0.0672269	0.0314961	0.00847458
R03315/2.7.8B1/2.7.1.83;	358/2.7.4A1;	0.153293	0.44	0.380952	0.388889	0.275862	0.223077	0.0827068	0.0416667	0.011236
R05634/2.7.1A1/2.7.1.148;	358/2.7.4A1;	0.153285	0.428571	0.375	0.380952	0.255556	0.213115	0.0310078	0.0384615	0.030303
R05634(r)/2.7.1A1(rev)/2.7.1.148;	358/2.7.4A1;	0.153285	0.428571	0.375	0.380952	0.255556	0.213115	0.0310078	0.0384615	0.030303
R02303/2.7.4B1(rev)/2.7.4.18;	358/2.7.4A1;	0.153129	0.354839	0.283019	0.311111	0.206897	0.225806	0.0560748	0.0697674	0
R04779(r)/2.7.1A1(rev)/2.7.1.11;	358/2.7.4A1;	0.152709	0.428571	0.347826	0.358974	0.240964	0.241379	0.0692308	0.0509554	0.0172414
R00756(r)/2.7.1A1(rev)/2.7.1.11;	358/2.7.4A1;	0.152709	0.428571	0.347826	0.358974	0.240964	0.241379	0.0692308	0.0509554	0.0172414
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	358/2.7.4A1;	0.152709	0.428571	0.347826	0.358974	0.240964	0.241379	0.0692308	0.0509554	0.0172414
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R03576/2.7.1A1/2.7.1.55;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R03576(r)/2.7.1A1(rev)/2.7.1.55;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0509554	0.0299401
R06588/2.7.1A1/2.7.1.179;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.072	0.0443038	0.0299401
R06588(r)/2.7.1A1(rev)/2.7.1.179;	358/2.7.4A1;	0.152691	0.428571	0.347826	0.350649	0.231707	0.232759	0.072	0.0443038	0.0299401
R04920(r)/2.7.8B1(rev)/2.7.8.1;	358/2.7.4A1;	0.152682	0.384615	0.380952	0.306667	0.166667	0.127119	0.0683761	0.0787402	0.106061
R02865/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.152568	0.384615	0.395349	0.388889	0.256098	0.184211	0.0288462	0.00884956	0
R02868/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.152568	0.384615	0.395349	0.388889	0.256098	0.184211	0.0288462	0.00884956	0
R02868/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.152568	0.384615	0.395349	0.388889	0.256098	0.184211	0.0288462	0.00884956	0
R02867/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.152568	0.384615	0.395349	0.388889	0.256098	0.184211	0.0288462	0.00884956	0
R01980/2.7.1A1/2.7.1.44;	358/2.7.4A1;	0.152486	0.428571	0.361702	0.358025	0.258427	0.25	0.0709677	0.0430108	0.026738
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	358/2.7.4A1;	0.152486	0.428571	0.361702	0.358025	0.258427	0.25	0.0709677	0.0430108	0.026738
R01980(r)/2.7.1A1(rev)/2.7.1.44;	358/2.7.4A1;	0.152486	0.428571	0.361702	0.358025	0.258427	0.25	0.0709677	0.0430108	0.026738
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	358/2.7.4A1;	0.152486	0.428571	0.361702	0.358025	0.258427	0.25	0.0709677	0.0430108	0.026738
R01051(r)/2.7.1A1(rev)/2.7.1.15;	358/2.7.4A1;	0.152478	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0529801	0.0186335
R08844(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.152128	0.428571	0.361702	0.382716	0.268817	0.225352	0.0658683	0.0518135	0.026455
R08574(r)/2.7.8B1(rev)/2.7.1.161;	358/2.7.4A1;	0.152086	0.384615	0.395349	0.369863	0.202381	0.166667	0.0849057	0.0588235	0.0372671
R00549(r)/2.7.8B1(rev)/2.7.1.26;	358/2.7.4A1;	0.152086	0.384615	0.395349	0.369863	0.202381	0.166667	0.0849057	0.0588235	0.0372671
R00549(r)/2.7.8B1(rev)/2.7.1.26;	358/2.7.4A1;	0.152086	0.384615	0.395349	0.369863	0.202381	0.166667	0.0849057	0.0588235	0.0372671
R03766(r)/2.7.1A1(rev)/2.7.1.102;	358/2.7.4A1;	0.15201	0.428571	0.347826	0.358974	0.25	0.230769	0.056	0.0454545	0.0182927
R02136(r)/2.7.1A1(rev)/2.7.1.122;	358/2.7.4A1;	0.152	0.428571	0.347826	0.350649	0.222222	0.223214	0.0423729	0.0428571	0.0337838
R02136/2.7.1A1/2.7.1.122;	358/2.7.4A1;	0.152	0.428571	0.347826	0.350649	0.222222	0.223214	0.0423729	0.0428571	0.0337838
R00549(r)/2.7.1A1(rev)/2.7.1.26;	358/2.7.4A1;	0.151832	0.428571	0.347826	0.350649	0.222222	0.223214	0.0512821	0.056338	0.0248447
R02071/2.7.1A1/2.7.1.56;	358/2.7.4A1;	0.151775	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.05	0.0284091
R02071(r)/2.7.1A1(rev)/2.7.1.56;	358/2.7.4A1;	0.151775	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.05	0.0284091
R00572/2.7.1B1/2.7.1.40;	358/2.7.4A1;	0.151639	0.448276	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.0428571
R00659/2.7.1B1/2.7.1.40;	358/2.7.4A1;	0.151639	0.448276	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.0428571
R10970(r)/2.7.1A1(rev)/2.7.1.184;	358/2.7.4A1;	0.151589	0.428571	0.347826	0.358974	0.240964	0.241379	0.0692308	0.0496894	0.0170455
R02430(r)/2.7.1A1(rev)/2.7.1.27;	358/2.7.4A1;	0.151556	0.428571	0.347826	0.350649	0.222222	0.216216	0.0347826	0.0437956	0.0347222
R11536/2.7.1A1/2.7.1.215;	358/2.7.4A1;	0.151556	0.428571	0.347826	0.350649	0.222222	0.216216	0.0347826	0.0437956	0.0347222
R11536(r)/2.7.1A1(rev)/2.7.1.215;	358/2.7.4A1;	0.151556	0.428571	0.347826	0.350649	0.222222	0.216216	0.0347826	0.0437956	0.0347222
R02430/2.7.1A1/2.7.1.27;	358/2.7.4A1;	0.151556	0.428571	0.347826	0.350649	0.222222	0.216216	0.0347826	0.0437956	0.0347222
R00876(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R01140(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R01140(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.151394	0.44	0.380952	0.36	0.21978	0.180451	0.078125	0.037037	0.00806452
R09378(r)/2.7.1A1(rev)/2.7.1.169;	358/2.7.4A1;	0.151394	0.428571	0.347826	0.358974	0.231707	0.210526	0.0333333	0.0434783	0.0340136
R09378/2.7.1A1/2.7.1.169;	358/2.7.4A1;	0.151394	0.428571	0.347826	0.358974	0.231707	0.210526	0.0333333	0.0434783	0.0340136
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	358/2.7.4A1;	0.15125	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0443038	0.0299401
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	358/2.7.4A1;	0.15125	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0443038	0.0299401
R08217(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.151207	0.428571	0.361702	0.367089	0.232558	0.213115	0.0491803	0.0408163	0.0192308
R02732(r)/2.7.1A1(rev)/2.7.1.105;	358/2.7.4A1;	0.151199	0.428571	0.375	0.388235	0.27551	0.222973	0.0679012	0.0427807	0.0147783
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.151177	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.0506329	0.0178571
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.151177	0.428571	0.347826	0.350649	0.231707	0.239316	0.0687023	0.0506329	0.0178571
R09946(r)/2.7.1A1(rev)/2.7.1.176;	358/2.7.4A1;	0.151151	0.428571	0.361702	0.382716	0.268817	0.242857	0.0823529	0.052381	0.0304348
R09946/2.7.1A1/2.7.1.176;	358/2.7.4A1;	0.151151	0.428571	0.361702	0.382716	0.268817	0.242857	0.0823529	0.052381	0.0304348
R02705(r)/2.7.1A1(rev)/2.7.1.60;	358/2.7.4A1;	0.151106	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0496894	0.0337079
R02705/2.7.1A1/2.7.1.60;	358/2.7.4A1;	0.151106	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0496894	0.0337079
R02650(r)/2.7.1A1(rev)/2.7.1.60;	358/2.7.4A1;	0.151106	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0496894	0.0337079
R02650/2.7.1A1/2.7.1.60;	358/2.7.4A1;	0.151106	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0496894	0.0337079
R01201/2.7.1A1/2.7.1.59;	358/2.7.4A1;	0.151106	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0496894	0.0337079
R01201(r)/2.7.1A1(rev)/2.7.1.59;	358/2.7.4A1;	0.151106	0.428571	0.347826	0.350649	0.231707	0.232759	0.0634921	0.0496894	0.0337079
R06531/2.7.1A1/2.7.1.177;	358/2.7.4A1;	0.15107	0.428571	0.361702	0.367089	0.223529	0.196581	0.0353982	0.0441176	0.020979
R06531(r)/2.7.1A1(rev)/2.7.1.177;	358/2.7.4A1;	0.15107	0.428571	0.361702	0.367089	0.223529	0.196581	0.0353982	0.0441176	0.020979
R02245(r)/2.7.1A1(rev)/2.7.1.36;	358/2.7.4A1;	0.15107	0.428571	0.347826	0.342105	0.222222	0.225225	0.0431034	0.0416667	0.0342466
R02245/2.7.1A1/2.7.1.36;	358/2.7.4A1;	0.15107	0.428571	0.347826	0.342105	0.222222	0.225225	0.0431034	0.0416667	0.0342466
R03161(r)/2.7.8B1(rev)/2.7.1.52;	358/2.7.4A1;	0.150919	0.384615	0.409091	0.376623	0.221053	0.171642	0.0708661	0.0289855	0.00826446
R03161(r)/2.7.8B1(rev)/2.7.1.52;	358/2.7.4A1;	0.150919	0.384615	0.409091	0.376623	0.221053	0.171642	0.0708661	0.0289855	0.00826446
R02976/2.7.1A1/2.7.1.91;	358/2.7.4A1;	0.150868	0.428571	0.347826	0.350649	0.222222	0.216216	0.0431034	0.0425532	0.033557
R02976(r)/2.7.1A1(rev)/2.7.1.91;	358/2.7.4A1;	0.150868	0.428571	0.347826	0.350649	0.222222	0.216216	0.0431034	0.0425532	0.033557
R08572(r)/2.7.1A1(rev)/2.7.1.165;	358/2.7.4A1;	0.15074	0.428571	0.361702	0.375	0.209302	0.191304	0.0350877	0.0461538	0.020979
R04391(r)/2.7.1A1(rev)/2.7.1.33;	358/2.7.4A1;	0.150721	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0194805
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	358/2.7.4A1;	0.150721	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0194805
R03018(r)/2.7.1A1(rev)/2.7.1.33;	358/2.7.4A1;	0.150721	0.428571	0.347826	0.358974	0.231707	0.210526	0.05	0.0496454	0.0194805
R04023(r)/2.7.1A1(rev)/2.7.11.7;	358/2.7.4A1;	0.150702	0.428571	0.361702	0.367089	0.218391	0.209677	0.0483871	0.0422535	0.0197368
R03315(r)/2.7.1A1(rev)/2.7.1.83;	358/2.7.4A1;	0.150668	0.428571	0.347826	0.350649	0.231707	0.243478	0.0697674	0.0484848	0.0276243
R03315/2.7.1A1/2.7.1.83;	358/2.7.4A1;	0.150668	0.428571	0.347826	0.350649	0.231707	0.243478	0.0697674	0.0484848	0.0276243
R02649/2.7.1A1/2.7.2.8;	358/2.7.4A1;	0.150579	0.428571	0.361702	0.341772	0.195122	0.208696	0.0583333	0.0536913	0.0382166
R02649(r)/2.7.1A1(rev)/2.7.2.8;	358/2.7.4A1;	0.150579	0.428571	0.361702	0.341772	0.195122	0.208696	0.0583333	0.0536913	0.0382166
R05806(r)/2.7.1A1(rev)/2.7.1.145;	358/2.7.4A1;	0.150579	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0191083
R05806/2.7.1A1/2.7.1.145;	358/2.7.4A1;	0.150579	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0191083
R02750/2.7.1A1(rev)/2.7.1.15;	358/2.7.4A1;	0.150579	0.428571	0.347826	0.350649	0.231707	0.226087	0.0569106	0.0469799	0.0191083
R05634(r)/2.7.1A1(rev)/2.7.1.148;	358/2.7.4A1;	0.150485	0.428571	0.375	0.380952	0.255556	0.213115	0.0310078	0.0384615	0.0179641
R05221(r)/2.7.1A1(rev)/2.7.1.156;	358/2.7.4A1;	0.150327	0.428571	0.361702	0.358974	0.209877	0.208696	0.0512821	0.0425532	0.0316456
R05221/2.7.1A1/2.7.1.156;	358/2.7.4A1;	0.150327	0.428571	0.361702	0.358974	0.209877	0.208696	0.0512821	0.0425532	0.0316456
R02865/2.7.1A1/2.7.1.1;	358/2.7.4A1;	0.150198	0.428571	0.347826	0.350649	0.222222	0.223214	0.0416667	0.0416667	0.0331126
R02865(r)/2.7.1A1(rev)/2.7.1.1;	358/2.7.4A1;	0.150198	0.428571	0.347826	0.350649	0.222222	0.223214	0.0416667	0.0416667	0.0331126
R10930/2.7.1A1/;	358/2.7.4A1;	0.150193	0.428571	0.361702	0.341772	0.195122	0.208696	0.0583333	0.0536913	0.0377358
R10930(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.150193	0.428571	0.361702	0.341772	0.195122	0.208696	0.0583333	0.0536913	0.0377358
R00847(r)/2.7.1A1(rev)/2.7.1.30;	358/2.7.4A1;	0.150138	0.428571	0.347826	0.350649	0.2125	0.201835	0.0357143	0.0451128	0.035461
R00847/2.7.1A1/2.7.1.30;	358/2.7.4A1;	0.150138	0.428571	0.347826	0.350649	0.2125	0.201835	0.0357143	0.0451128	0.035461
R03576(r)/2.7.8B1(rev)/2.7.1.55;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R02849(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01327(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01330(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01330(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R02850(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R02850(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R03576(r)/2.7.8B1(rev)/2.7.1.55;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01139(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R01139(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R00725(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.150131	0.384615	0.395349	0.378378	0.21978	0.183206	0.0769231	0.0352113	0.00775194
R00200/2.7.1B1/2.7.1.40;	358/2.7.4A1;	0.150068	0.448276	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.035461
R00430/2.7.1B1/2.7.1.40;	358/2.7.4A1;	0.150068	0.448276	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.035461
R00200/2.7.1A4/2.7.1.40;	358/2.7.4A1;	0.150068	0.448276	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.035461
R01021(r)/2.7.1A1(rev)/2.7.1.32;	358/2.7.4A1;	0.150068	0.428571	0.347826	0.342105	0.222222	0.207207	0.036036	0.0431655	0.035461
R01021/2.7.1A1/2.7.1.32;	358/2.7.4A1;	0.150068	0.428571	0.347826	0.342105	0.222222	0.207207	0.036036	0.0431655	0.035461
R00724/2.7.1B1/2.7.1.40;	358/2.7.4A1;	0.150068	0.448276	0.361702	0.35	0.190476	0.189189	0.036036	0.0461538	0.035461
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	358/2.7.4A1;	0.149945	0.428571	0.361702	0.358025	0.258427	0.25	0.0709677	0.0430108	0.015873
R01980(r)/2.7.1A1(rev)/2.7.1.44;	358/2.7.4A1;	0.149945	0.428571	0.361702	0.358025	0.258427	0.25	0.0709677	0.0430108	0.015873
