reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03755(r)/2.3.1D4/2.3.1.22;	374/2.3.1D1;	0.201878	0.8	0.466667	0.304348	0.192308	0.121212	0.108108	0.121212	0.111111
R01089(r)/2.3.1D4(rev)/2.3.1.66;	374/2.3.1D1;	0.201878	0.5	0.375	0.304348	0.137931	0.111111	0.142857	0.15625	0.2
R00487(r)/2.3.1D4(rev)/2.3.1.17;	374/2.3.1D1;	0.201878	0.5	0.375	0.304348	0.137931	0.111111	0.142857	0.15625	0.2
R01368(r)/2.3.1D4/2.3.1.22;	374/2.3.1D1;	0.201878	0.8	0.466667	0.333333	0.2	0.121212	0.105263	0.114286	0.111111
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	374/2.3.1D1;	0.20155	1	0.714286	0.333333	0.129032	0.136364	0.139535	0.0816327	0.0930233
R03455(r)/2.3.1D1(rev)/2.3.1.105;	374/2.3.1D1;	0.201493	1	0.625	0.384615	0.114286	0.0851064	0.102041	0.116279	0.142857
R02570(r)/2.3.1D3(rev)/2.3.1.61;	374/2.3.1D1;	0.201465	0.571429	0.529412	0.259259	0.189189	0.179487	0.155556	0.111111	0.102041
R07719/2.3.1F1/2.3.1.115;	374/2.3.1D1;	0.201299	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0900901
R05586/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.201299	0.375	0.304348	0.212121	0.228571	0.173913	0.183673	0.150943	0.169811
R07719/2.3.1F1/2.3.1.115;	374/2.3.1D1;	0.201299	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0900901
R07719/2.3.1F1/2.3.1.115;	374/2.3.1D1;	0.201299	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0900901
R07719/2.3.1F1/2.3.1.115;	374/2.3.1D1;	0.201299	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0900901
R05586(r)/2.3.1C1(rev)/2.3.1.16;	374/2.3.1D1;	0.201278	0.625	0.363636	0.212121	0.184211	0.155556	0.183673	0.150943	0.122807
R06414/2.3.1C1/;	374/2.3.1D1;	0.201183	0.625	0.391304	0.184211	0.177778	0.156863	0.163636	0.148148	0.160714
R00989/2.3.1F1/2.3.1.113;	374/2.3.1D1;	0.201058	0.571429	0.428571	0.297297	0.226415	0.117647	0.149254	0.15	0.155172
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.200873	0.714286	0.421053	0.25	0.151515	0.142857	0.147059	0.125	0.0588235
R02662/2.3.1D4/2.3.1.168;	374/2.3.1D1;	0.200855	0.5	0.466667	0.391304	0.241379	0.142857	0.135135	0.1	0.0930233
R08871(r)/2.3.1D3(rev)/2.3.1.183;	374/2.3.1D1;	0.200772	0.571429	0.444444	0.310345	0.171429	0.116279	0.108696	0.125	0.176471
R00832(r)/2.3.1D3(rev)/2.3.1.109;	374/2.3.1D1;	0.200627	0.571429	0.4	0.272727	0.186047	0.166667	0.148148	0.134615	0.145455
R08744/2.3.1D3/2.3.1.65;	374/2.3.1D1;	0.200627	0.571429	0.529412	0.285714	0.2	0.184211	0.176471	0.137931	0.102564
R04411(r)/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.200501	0.666667	0.529412	0.407407	0.238095	0.189655	0.1375	0.117647	0.128205
R04409(r)/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.200501	0.666667	0.529412	0.407407	0.238095	0.189655	0.1375	0.117647	0.128205
R04409(r)/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.200501	0.666667	0.529412	0.407407	0.238095	0.189655	0.1375	0.117647	0.128205
R06817/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06817/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06801/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R07910/2.3.1F1/2.3.1.172;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06801/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06799/2.3.1F1/2.3.1.172;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06801/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06801/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R07938/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06817/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06817/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06817/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R06817/2.3.1F1/2.3.1.171;	374/2.3.1D1;	0.200431	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.102041	0.0884956
R04747/2.3.1C1(rev)/2.3.1.16;	374/2.3.1D1;	0.2	0.625	0.363636	0.212121	0.184211	0.162791	0.166667	0.14	0.127273
R02616/2.3.1D1(rev)/2.3.1.18;	374/2.3.1D1;	0.2	1	0.714286	0.363636	0.142857	0.162162	0.139535	0.0784314	0.0727273
R02242/2.3.1D1(rev)/2.3.1.52;	374/2.3.1D1;	0.2	1	0.5	0.25	0.142857	0.171429	0.15	0.0909091	0.0930233
R01889/2.3.1D4/2.3.1.82;	374/2.3.1D1;	0.2	0.5	0.466667	0.333333	0.185185	0.15625	0.175	0.12766	0.125
R02571(r)/2.3.1D3(rev)/2.3.1.61;	374/2.3.1D1;	0.2	0.571429	0.529412	0.259259	0.166667	0.170732	0.209302	0.0980392	0.0980392
R03778/2.3.1C1(rev)/2.3.1.16;	374/2.3.1D1;	0.2	0.625	0.363636	0.212121	0.184211	0.162791	0.183673	0.150943	0.114754
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	374/2.3.1D1;	0.2	1	0.714286	0.391304	0.15625	0.116279	0.113636	0.0816327	0.0888889
R03778(r)/2.3.1C1/2.3.1.16;	374/2.3.1D1;	0.2	0.625	0.363636	0.212121	0.184211	0.162791	0.183673	0.150943	0.114754
R04097(r)/2.3.1D3(rev)/2.3.1.168;	374/2.3.1D1;	0.2	0.571429	0.529412	0.241379	0.166667	0.15	0.179487	0.116279	0.106383
R01160/2.3.1F1/2.3.1.33;	374/2.3.1D1;	0.2	0.571429	0.473684	0.354839	0.195122	0.148936	0.122807	0.113208	0.132075
R10893/2.3.1D3/;	374/2.3.1D1;	0.199357	0.571429	0.529412	0.266667	0.228571	0.2	0.173077	0.118644	0.078125
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	374/2.3.1D1;	0.199346	0.625	0.363636	0.212121	0.184211	0.155556	0.137255	0.145833	0.150943
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	374/2.3.1D1;	0.199288	0.375	0.304348	0.212121	0.205882	0.170732	0.162791	0.159091	0.170213
R10681(r)/2.3.1D1(rev)/2.3.1.232;	374/2.3.1D1;	0.199262	1	0.571429	0.428571	0.205882	0.119048	0.155556	0.102041	0.0535714
R10681(r)/2.3.1D1(rev)/2.3.1.232;	374/2.3.1D1;	0.199262	1	0.571429	0.428571	0.205882	0.119048	0.155556	0.102041	0.0535714
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	374/2.3.1D1;	0.19917	1	0.5	0.230769	0.137931	0.162162	0.15	0.1	0.0930233
R10124/2.3.1D2/2.3.1.47;	374/2.3.1D1;	0.199095	0.714286	0.380952	0.25	0.133333	0.137931	0.133333	0.125	0.0810811
R01556/2.3.1F1/2.3.1.79;	374/2.3.1D1;	0.199074	0.833333	0.75	0.481481	0.268293	0.196429	0.1375	0.0957447	0.0849057
R07931(r)/2.3.1D1(rev)/2.3.1.153;	374/2.3.1D1;	0.198925	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.1	0.0588235
R07930(r)/2.3.1D1(rev)/2.3.1.153;	374/2.3.1D1;	0.198925	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.1	0.0588235
R07944(r)/2.3.1D1(rev)/2.3.1.153;	374/2.3.1D1;	0.198925	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.1	0.0588235
R07883(r)/2.3.1D1(rev)/2.3.1.153;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R07927(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R06544(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R07880(r)/2.3.1D1(rev)/2.3.1.153;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R10237(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R07929(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R06545(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R07882(r)/2.3.1D1(rev)/2.3.1.153;	374/2.3.1D1;	0.19891	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.0612245
R09528(r)/2.3.1D1(rev)/2.3.1.196;	374/2.3.1D1;	0.198795	1	0.714286	0.384615	0.297297	0.145833	0.137931	0.0895522	0.0555556
R09528(r)/2.3.1D1(rev)/2.3.1.196;	374/2.3.1D1;	0.198795	1	0.714286	0.384615	0.297297	0.145833	0.137931	0.0895522	0.0555556
R03064/2.3.1D1(rev)/2.3.1.175;	374/2.3.1D1;	0.198758	1	0.714286	0.52381	0.241379	0.166667	0.109091	0.0882353	0.0843373
R04410/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.198718	0.666667	0.6	0.391304	0.258065	0.195122	0.127273	0.111111	0.0833333
R04410/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.198718	0.666667	0.6	0.391304	0.258065	0.195122	0.127273	0.111111	0.0833333
R02576(r)/2.3.1D4(rev)/2.3.1.14;	374/2.3.1D1;	0.198675	0.5	0.375	0.391304	0.28125	0.181818	0.127273	0.125	0.125
R02576(r)/2.3.1D4(rev)/2.3.1.14;	374/2.3.1D1;	0.198675	0.5	0.375	0.391304	0.28125	0.181818	0.127273	0.125	0.125
R08095(r)/2.3.1C1(rev)/2.3.1.16;	374/2.3.1D1;	0.198653	0.625	0.304348	0.166667	0.194444	0.155556	0.155556	0.148936	0.163265
R09854/2.3.1D1(rev)/;	374/2.3.1D1;	0.198653	1	0.714286	0.44	0.25	0.142857	0.122449	0.0714286	0.0461538
R00271(r)/2.3.3B1/2.3.3.14;	374/2.3.1D1;	0.198606	0.555556	0.375	0.25	0.139535	0.133333	0.12766	0.125	0.176471
R08532(r)/2.3.1D4/2.3.1.69;	374/2.3.1D1;	0.198606	0.8	0.692308	0.578947	0.25	0.139535	0.0909091	0.0847458	0.1
R09106(r)/2.3.1D4/2.3.1.188;	374/2.3.1D1;	0.198582	0.8	0.571429	0.363636	0.2	0.166667	0.177778	0.111111	0.084507
R08938/2.3.1D3/2.3.1.183;	374/2.3.1D1;	0.198529	0.571429	0.529412	0.266667	0.194444	0.142857	0.122449	0.111111	0.128205
R01319/2.3.1D1(rev)/2.3.1.62;	374/2.3.1D1;	0.198347	1	0.5	0.25	0.142857	0.171429	0.15	0.0909091	0.0888889
R01368(r)/2.3.1D1(rev)/2.3.1.22;	374/2.3.1D1;	0.198238	1	0.5	0.333333	0.133333	0.0789474	0.105263	0.114286	0.111111
R01999(r)/2.3.1D1(rev)/2.3.1.75;	374/2.3.1D1;	0.197917	1	0.333333	0.166667	0.130435	0.107143	0.142857	0.137931	0.125
R03230/2.3.1D4/2.3.1.107;	374/2.3.1D1;	0.197889	0.8	0.692308	0.578947	0.28125	0.204545	0.151515	0.109756	0.0884956
R03230/2.3.1D4/2.3.1.107;	374/2.3.1D1;	0.197889	0.8	0.692308	0.578947	0.28125	0.204545	0.151515	0.109756	0.0884956
R04356/2.3.1F1/2.3.1.116;	374/2.3.1D1;	0.197872	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.1	0.0854701
R06797/2.3.1F1/2.3.1.116;	374/2.3.1D1;	0.197872	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.1	0.0854701
R06797/2.3.1F1/2.3.1.116;	374/2.3.1D1;	0.197872	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.1	0.0854701
R06797/2.3.1F1/2.3.1.116;	374/2.3.1D1;	0.197872	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.1	0.0854701
R06797/2.3.1F1/2.3.1.116;	374/2.3.1D1;	0.197872	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.1	0.0854701
R04356/2.3.1F1/2.3.1.116;	374/2.3.1D1;	0.197872	0.833333	0.75	0.448276	0.304348	0.184615	0.141176	0.1	0.0854701
R06806(r)/2.3.1D1(rev)/2.3.1.173;	374/2.3.1D1;	0.197832	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0886076	0.06
R02837/2.3.1D1(rev)/2.3.1.27;	374/2.3.1D1;	0.197719	1	0.714286	0.363636	0.142857	0.162162	0.139535	0.0816327	0.0666667
R07891(r)/2.3.1C1/2.3.1.16;	374/2.3.1D1;	0.197531	0.625	0.363636	0.212121	0.184211	0.162791	0.183673	0.145455	0.117647
R07891/2.3.1C1(rev)/2.3.1.16;	374/2.3.1D1;	0.197531	0.625	0.363636	0.212121	0.184211	0.162791	0.183673	0.145455	0.117647
R07899/2.3.1C1(rev)/2.3.1.16;	374/2.3.1D1;	0.1975	0.625	0.363636	0.2	0.195122	0.157895	0.15942	0.157895	0.166667
R07899(r)/2.3.1C1/2.3.1.16;	374/2.3.1D1;	0.1975	0.625	0.363636	0.2	0.195122	0.157895	0.15942	0.157895	0.166667
R02152(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.197479	0.571429	0.411765	0.363636	0.142857	0.111111	0.128205	0.119048	0.15
R00851(r)/2.3.1D1(rev)/2.3.1.15;	374/2.3.1D1;	0.197368	1	0.5	0.333333	0.142857	0.0882353	0.097561	0.105263	0.108108
R06872(r)/2.3.1D4/2.3.1.198;	374/2.3.1D1;	0.197248	0.8	0.466667	0.304348	0.192308	0.121212	0.102564	0.117647	0.105263
R00259(r)/2.3.1D4(rev)/2.3.1.1;	374/2.3.1D1;	0.197248	0.5	0.375	0.304348	0.137931	0.117647	0.131579	0.15625	0.176471
R02152(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.197248	0.5	0.375	0.333333	0.166667	0.125	0.142857	0.131579	0.15
R08871(r)/2.3.1D4(rev)/2.3.1.183;	374/2.3.1D1;	0.197248	0.5	0.375	0.304348	0.137931	0.117647	0.131579	0.15625	0.176471
R04363(r)/2.3.1D4/2.3.1.125;	374/2.3.1D1;	0.197248	0.8	0.466667	0.333333	0.2	0.121212	0.1	0.111111	0.105263
R11708/2.3.3B1(rev)/2.3.3.19;	374/2.3.1D1;	0.197232	0.555556	0.375	0.225	0.159091	0.122449	0.12766	0.147059	0.151515
R10473(r)/2.3.1F1(rev)/2.3.1.224;	374/2.3.1D1;	0.197133	0.833333	0.555556	0.310345	0.189189	0.113636	0.137255	0.0930233	0.0666667
R10473(r)/2.3.1F1(rev)/2.3.1.224;	374/2.3.1D1;	0.197133	0.833333	0.555556	0.310345	0.189189	0.113636	0.137255	0.0930233	0.0666667
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	374/2.3.1D1;	0.19708	0.625	0.434783	0.205128	0.139535	0.136364	0.170732	0.121212	0.0857143
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	374/2.3.1D1;	0.19708	0.625	0.363636	0.181818	0.171429	0.128205	0.146341	0.142857	0.152174
R08619/2.3.3A1/2.3.3.17;	374/2.3.1D1;	0.19708	0.625	0.434783	0.216216	0.139535	0.146341	0.170732	0.111111	0.0810811
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	374/2.3.1D1;	0.19708	0.555556	0.375	0.205128	0.146341	0.106383	0.116279	0.15625	0.2
R01556/2.3.1D1(rev)/2.3.1.79;	374/2.3.1D1;	0.19697	1	0.714286	0.363636	0.142857	0.162162	0.139535	0.0784314	0.0677966
R02138/2.3.1D4/2.3.1.123;	374/2.3.1D1;	0.19685	0.8	0.571429	0.363636	0.172414	0.128205	0.142857	0.106383	0.0980392
R05061/2.3.1D4/2.3.1.152;	374/2.3.1D1;	0.196825	0.5	0.466667	0.391304	0.242424	0.219512	0.142857	0.126984	0.0972222
R05061/2.3.1D4/2.3.1.152;	374/2.3.1D1;	0.196825	0.5	0.466667	0.391304	0.242424	0.219512	0.142857	0.126984	0.0972222
R07382/2.3.1D1(rev)/;	374/2.3.1D1;	0.196721	1	0.5	0.230769	0.137931	0.162162	0.142857	0.097561	0.0930233
R10998(r)/2.3.1D4/2.3.1.168;	374/2.3.1D1;	0.196429	0.5	0.466667	0.428571	0.307692	0.16129	0.142857	0.05	0.0454545
R09631(r)/2.3.1F1(rev)/2.3.1.195;	374/2.3.1D1;	0.196429	0.833333	0.625	0.391304	0.172414	0.0588235	0.114286	0.0555556	0.0512821
R01978(r)/2.3.3A1/2.3.3.10;	374/2.3.1D1;	0.196364	0.625	0.526316	0.242424	0.171429	0.142857	0.184211	0.0930233	0.0612245
R01806/2.3.1D1/2.3.1.44;	374/2.3.1D1;	0.196281	1	0.857143	0.583333	0.261905	0.181818	0.136842	0.0982143	0.0991736
R08172/2.3.1D1/;	374/2.3.1D1;	0.196275	1	0.857143	0.666667	0.512821	0.277778	0.176471	0.110465	0.0766129
R02837/2.3.1D1(rev)/2.3.1.27;	374/2.3.1D1;	0.196226	1	0.714286	0.428571	0.172414	0.138889	0.113636	0.0816327	0.0645161
R04777/2.3.1D3/;	374/2.3.1D1;	0.196203	0.571429	0.529412	0.357143	0.222222	0.166667	0.148148	0.122807	0.0735294
R02242/2.3.1F1/2.3.1.52;	374/2.3.1D1;	0.196078	0.833333	0.647059	0.310345	0.210526	0.122449	0.107143	0.0980392	0.0925926
R04410(r)/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.196078	0.666667	0.529412	0.37931	0.232558	0.183333	0.135802	0.116279	0.125
R04410(r)/2.3.1D1/2.3.1.152;	374/2.3.1D1;	0.196078	0.666667	0.529412	0.37931	0.232558	0.183333	0.135802	0.116279	0.125
R00395/2.3.1D4/2.3.1.13;	374/2.3.1D1;	0.19598	0.5	0.294118	0.166667	0.142857	0.148148	0.2	0.178571	0.151515
R04050/2.3.1F1/2.3.1.114;	374/2.3.1D1;	0.195965	0.571429	0.4	0.3125	0.25	0.116667	0.138462	0.118644	0.150943
R03075/2.3.1D4/2.3.1.91;	374/2.3.1D1;	0.195965	0.5	0.466667	0.391304	0.242424	0.191489	0.155172	0.140845	0.113636
R04050/2.3.1F1/2.3.1.114;	374/2.3.1D1;	0.195965	0.571429	0.4	0.333333	0.25	0.112903	0.138462	0.118644	0.150943
R03075/2.3.1D4/2.3.1.91;	374/2.3.1D1;	0.195965	0.5	0.466667	0.391304	0.242424	0.191489	0.155172	0.140845	0.113636
R08331(r)/2.3.3A1(rev)/;	374/2.3.1D1;	0.195946	0.625	0.32	0.216216	0.175	0.12766	0.155556	0.136364	0.142857
R02152/2.3.1D3/;	374/2.3.1D1;	0.195833	0.571429	0.5	0.304348	0.133333	0.117647	0.157895	0.119048	0.116279
R07928(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19571	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0864198	0.0588235
R07873(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19571	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0864198	0.0588235
R07876(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19571	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0864198	0.0588235
R07926(r)/2.3.1D1(rev)/2.3.1.215;	374/2.3.1D1;	0.19571	1	0.714286	0.478261	0.257143	0.195652	0.177419	0.0864198	0.0588235
R08938(r)/2.3.1F1(rev)/2.3.1.183;	374/2.3.1D1;	0.195652	0.571429	0.428571	0.333333	0.171429	0.111111	0.1	0.111111	0.166667
R09034/2.3.1D1/;	374/2.3.1D1;	0.195584	1	0.857143	0.384615	0.242424	0.12766	0.103448	0.0877193	0.0694444
R04413/2.3.1F1/2.3.1.121;	374/2.3.1D1;	0.195513	0.833333	0.647059	0.357143	0.228571	0.12766	0.107143	0.0892857	0.0819672
R04211(r)/2.3.1F1(rev)/2.3.1.58;	374/2.3.1D1;	0.195312	0.571429	0.4	0.272727	0.121951	0.108108	0.135135	0.131579	0.166667
R01806(r)/2.3.1D4/2.3.1.44;	374/2.3.1D1;	0.195205	0.8	0.692308	0.578947	0.269231	0.142857	0.0909091	0.0806452	0.0923077
R02241(r)/2.3.1D1(rev)/2.3.1.51;	374/2.3.1D1;	0.195122	1	0.5	0.230769	0.137931	0.162162	0.136364	0.1	0.0909091
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	374/2.3.1D1;	0.195122	0.625	0.363636	0.212121	0.162162	0.15	0.190476	0.133333	0.0961538
R03323(r)/2.3.1D1(rev)/2.3.1.92;	374/2.3.1D1;	0.194937	0.666667	0.529412	0.354839	0.217391	0.178571	0.128571	0.138889	0.10989
R03323(r)/2.3.1D1(rev)/2.3.1.92;	374/2.3.1D1;	0.194937	0.666667	0.529412	0.354839	0.217391	0.178571	0.128571	0.138889	0.10989
R08091/2.3.1C1/2.3.1.16;	374/2.3.1D1;	0.194888	0.625	0.363636	0.212121	0.194444	0.148936	0.137255	0.12963	0.148148
R03174(r)/2.3.1D3(rev)/2.3.1.168;	374/2.3.1D1;	0.194853	0.571429	0.473684	0.225806	0.15	0.157895	0.179487	0.116279	0.104167
R06997/2.3.1D1(rev)/;	374/2.3.1D1;	0.194757	1	0.714286	0.333333	0.121212	0.139535	0.130435	0.0833333	0.0816327
R09631/2.3.1D1(rev)/2.3.1.195;	374/2.3.1D1;	0.19457	1	0.714286	0.428571	0.185185	0.125	0.0833333	0.025641	0.0238095
R01204/2.3.1D4/2.3.1.3;	374/2.3.1D1;	0.194553	0.5	0.466667	0.304348	0.15625	0.138889	0.159091	0.12766	0.145833
R02576(r)/2.3.1F1(rev)/2.3.1.14;	374/2.3.1D1;	0.194286	0.571429	0.428571	0.3125	0.225	0.169811	0.129032	0.109375	0.125
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	374/2.3.1D1;	0.194215	0.714286	0.421053	0.25	0.151515	0.142857	0.138889	0.105263	0.0769231
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	374/2.3.1D1;	0.194175	0.625	0.363636	0.212121	0.175	0.162791	0.183673	0.145833	0.0862069
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	374/2.3.1D1;	0.194093	0.714286	0.421053	0.25	0.151515	0.111111	0.114286	0.117647	0.105263
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.194093	0.714286	0.421053	0.25	0.151515	0.111111	0.114286	0.117647	0.105263
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.194093	0.714286	0.421053	0.25	0.151515	0.111111	0.114286	0.117647	0.105263
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.194093	0.714286	0.421053	0.25	0.151515	0.111111	0.114286	0.117647	0.105263
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.194093	0.714286	0.421053	0.25	0.151515	0.111111	0.114286	0.117647	0.105263
R02375/2.3.1F1/2.3.1.139;	374/2.3.1D1;	0.194079	0.833333	0.75	0.466667	0.285714	0.223881	0.161905	0.122302	0.1
R02616/2.3.1D1(rev)/2.3.1.18;	374/2.3.1D1;	0.193916	1	0.714286	0.428571	0.172414	0.138889	0.113636	0.0784314	0.0517241
R03718(r)/2.3.1F1(rev)/2.3.1.65;	374/2.3.1D1;	0.193878	0.571429	0.4	0.285714	0.1875	0.171429	0.181818	0.115385	0.101449
R04777(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.193651	0.571429	0.444444	0.310345	0.2	0.159091	0.127273	0.122807	0.126984
R03965(r)/2.3.1D4/2.3.1.106;	374/2.3.1D1;	0.193333	0.8	0.692308	0.52381	0.205882	0.146341	0.0961538	0.109091	0.0810811
R03965(r)/2.3.1D4/2.3.1.106;	374/2.3.1D1;	0.193333	0.8	0.692308	0.52381	0.205882	0.146341	0.0961538	0.109091	0.0810811
R03965(r)/2.3.1D4/2.3.1.106;	374/2.3.1D1;	0.193333	0.8	0.692308	0.52381	0.205882	0.146341	0.0961538	0.109091	0.0810811
R06997/2.3.1D1(rev)/;	374/2.3.1D1;	0.193309	1	0.714286	0.391304	0.147059	0.119048	0.106383	0.0833333	0.0784314
R01923(r)/2.3.1D1(rev)/2.3.1.21;	374/2.3.1D1;	0.193252	1	0.625	0.310345	0.152174	0.125	0.148148	0.0952381	0.115385
R03779(r)/2.3.1D1(rev)/2.3.1.137;	374/2.3.1D1;	0.193252	1	0.625	0.310345	0.152174	0.125	0.148148	0.0952381	0.115385
R08036/2.3.1D4/2.3.1.5;	374/2.3.1D1;	0.19305	0.5	0.466667	0.304348	0.178571	0.138889	0.155556	0.122449	0.137255
R08036/2.3.1D4/2.3.1.5;	374/2.3.1D1;	0.19305	0.5	0.466667	0.304348	0.178571	0.138889	0.155556	0.122449	0.137255
R01318/2.3.1F1/2.3.1.23;	374/2.3.1D1;	0.193038	0.833333	0.647059	0.357143	0.216216	0.12766	0.103448	0.0909091	0.0806452
R02616(r)/2.3.1D1(rev)/2.3.1.18;	374/2.3.1D1;	0.192982	1	0.714286	0.391304	0.1875	0.153846	0.163265	0.0701754	0.0327869
R02152(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.192913	0.571429	0.444444	0.36	0.125	0.1	0.116279	0.119048	0.15
R03720/2.3.1D3/2.3.1.65;	374/2.3.1D1;	0.192878	0.571429	0.529412	0.259259	0.179487	0.162791	0.173077	0.140625	0.111111
