reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06365(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.606036	1	1	0.96875	0.87234	0.713376	0.587156	0.526316	0.444134
R06365(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.606036	1	1	0.96875	0.87234	0.713376	0.587156	0.526316	0.444134
R05328(r)/2.4.1C1(rev)/2.4.1.213;	356/2.4.1A1(rev);	0.606002	1	1	0.875	0.711111	0.622378	0.557895	0.550218	0.505618
R05328(r)/2.4.1B1(rev)/2.4.1.213;	356/2.4.1A1(rev);	0.606002	1	1	0.875	0.711111	0.622378	0.557895	0.550218	0.505618
R05328(r)/2.4.1A1(rev)/2.4.1.213;	356/2.4.1A1(rev);	0.606002	1	1	0.875	0.711111	0.622378	0.557895	0.550218	0.505618
R03565/2.4.1A1/2.4.1.105;	356/2.4.1A1;	0.605968	1	1	1	0.910112	0.773333	0.626667	0.52381	0.425481
R03565/2.4.1A1/2.4.1.105;	356/2.4.1A1;	0.605968	1	1	1	0.910112	0.773333	0.626667	0.52381	0.425481
R08946(r)/2.4.1C1(rev)/2.4.1.245;	356/2.4.1A1(rev);	0.605898	1	0.882353	0.820896	0.690722	0.640523	0.595122	0.576	0.488136
R08946(r)/2.4.1A1(rev)/2.4.1.245;	356/2.4.1A1(rev);	0.605898	1	0.882353	0.820896	0.690722	0.640523	0.595122	0.576	0.488136
R08946(r)/2.4.1B1(rev)/2.4.1.245;	356/2.4.1A1(rev);	0.605898	1	0.882353	0.820896	0.690722	0.640523	0.595122	0.576	0.488136
R04127/2.4.1A1/2.4.1.158;	356/2.4.1A1;	0.605787	1	1	0.935484	0.793103	0.695652	0.596859	0.529412	0.458204
R08947/2.4.1D1/2.4.1.246;	356/2.4.1A1;	0.60537	1	0.941176	0.857143	0.77	0.707006	0.609302	0.544803	0.457865
R05111/2.4.1A1/2.4.1.62;	356/2.4.1A1(rev);	0.604959	1	1	0.9375	0.808511	0.723684	0.616822	0.521127	0.443182
R06455(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604736	1	1	0.848485	0.741935	0.673469	0.569231	0.55102	0.476821
R06455(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604736	1	1	0.848485	0.741935	0.673469	0.569231	0.55102	0.476821
R06455(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604736	1	1	0.848485	0.741935	0.673469	0.569231	0.55102	0.476821
R06451(r)/2.4.1C1(rev)/2.4.1.317;	356/2.4.1A1(rev);	0.60472	1	0.9375	0.870968	0.735632	0.666667	0.579235	0.53304	0.481481
R06451(r)/2.4.1A1(rev)/2.4.1.317;	356/2.4.1A1(rev);	0.60472	1	0.9375	0.870968	0.735632	0.666667	0.579235	0.53304	0.481481
R06451(r)/2.4.1B1(rev)/2.4.1.317;	356/2.4.1A1(rev);	0.60472	1	0.9375	0.870968	0.735632	0.666667	0.579235	0.53304	0.481481
R06491(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06491(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06493(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06491(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06497(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06487(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06485(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06485(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06485(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06493(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06495(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06487(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06493(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06495(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06499(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06487(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06489(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06489(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06489(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06495(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06497(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06497(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06499(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R06499(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604336	1	1	0.967742	0.777778	0.732394	0.596939	0.517928	0.436709
R08824(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.604115	1	1	0.878788	0.752577	0.699346	0.600917	0.535211	0.469741
R08824(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.604115	1	1	0.878788	0.752577	0.699346	0.600917	0.535211	0.469741
R08824(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.604115	1	1	0.878788	0.752577	0.699346	0.600917	0.535211	0.469741
R08824(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.604115	1	1	0.878788	0.752577	0.699346	0.600917	0.535211	0.469741
R05530(r)/2.4.1B1(rev)/2.4.1.328;	356/2.4.1A1(rev);	0.604074	1	1	0.848485	0.726316	0.682119	0.58	0.53668	0.483766
R05530(r)/2.4.1A1(rev)/2.4.1.328;	356/2.4.1A1(rev);	0.604074	1	1	0.848485	0.726316	0.682119	0.58	0.53668	0.483766
R05530(r)/2.4.1C1(rev)/2.4.1.328;	356/2.4.1A1(rev);	0.604074	1	1	0.848485	0.726316	0.682119	0.58	0.53668	0.483766
R05110/2.4.1A1/2.4.1.62;	356/2.4.1A1(rev);	0.60396	1	1	0.9375	0.808511	0.723684	0.616822	0.521127	0.440678
R04631/2.4.1A1/2.4.1.62;	356/2.4.1A1(rev);	0.60396	1	1	0.9375	0.808511	0.723684	0.616822	0.521127	0.440678
R10435/2.4.1C1/2.4.1.306;	356/2.4.1A1;	0.602613	1	1	0.878788	0.773196	0.719745	0.612335	0.544262	0.458647
R10435/2.4.1C1/2.4.1.306;	356/2.4.1A1;	0.602613	1	1	0.878788	0.773196	0.719745	0.612335	0.544262	0.458647
R04610/2.4.1A1/2.4.1.86;	356/2.4.1A1(rev);	0.60231	1	1	0.9375	0.808511	0.723684	0.616822	0.521127	0.435028
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	356/2.4.1A1(rev);	0.601821	1	1	0.9375	0.808511	0.723684	0.618605	0.519435	0.431429
R11599/2.4.1A1/2.4.1.343;	356/2.4.1A1(rev);	0.601821	1	1	0.9375	0.808511	0.723684	0.618605	0.519435	0.431429
R09635(r)/2.4.1A1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.601792	1	1	0.878788	0.752577	0.699346	0.608295	0.538462	0.45961
R09635(r)/2.4.1B1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.601792	1	1	0.878788	0.752577	0.699346	0.608295	0.538462	0.45961
R09635(r)/2.4.1C1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.601792	1	1	0.878788	0.752577	0.699346	0.608295	0.538462	0.45961
R09635(r)/2.4.1E1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.601792	1	1	0.878788	0.752577	0.699346	0.608295	0.538462	0.45961
R04477(r)/2.4.1B1(rev)/2.4.1.180;	356/2.4.1A1(rev);	0.601426	1	1	1	0.849462	0.773333	0.606335	0.503311	0.432292
R04477(r)/2.4.1A1(rev)/2.4.1.180;	356/2.4.1A1(rev);	0.601426	1	1	1	0.849462	0.773333	0.606335	0.503311	0.432292
R04477(r)/2.4.1C1(rev)/2.4.1.180;	356/2.4.1A1(rev);	0.601426	1	1	1	0.849462	0.773333	0.606335	0.503311	0.432292
R04477(r)/2.4.1E1(rev)/2.4.1.180;	356/2.4.1A1(rev);	0.601426	1	1	1	0.849462	0.773333	0.606335	0.503311	0.432292
R07337(r)/2.4.1C1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.601363	1	1	0.878788	0.765957	0.706667	0.606635	0.529412	0.44713
R07337(r)/2.4.1E1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.601363	1	1	0.878788	0.765957	0.706667	0.606635	0.529412	0.44713
R07337(r)/2.4.1B1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.601363	1	1	0.878788	0.765957	0.706667	0.606635	0.529412	0.44713
R07337(r)/2.4.1A1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.601363	1	1	0.878788	0.765957	0.706667	0.606635	0.529412	0.44713
R09733/2.4.2B4/2.4.1.252;	356/2.4.1A1;	0.600977	0.9	0.833333	0.802817	0.737374	0.695364	0.591549	0.544484	0.492997
R11879(r)/2.4.1C1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.565	0.528958	0.49375
R04575(r)/2.4.1B1(rev)/2.4.1.102;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.498433
R04575(r)/2.4.1A1(rev)/2.4.1.102;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.498433
R04575(r)/2.4.1C1(rev)/2.4.1.102;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.498433
R04575(r)/2.4.1E1(rev)/2.4.1.102;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.498433
R11879(r)/2.4.1B1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.565	0.528958	0.49375
R11879(r)/2.4.1A1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.565	0.528958	0.49375
R11879(r)/2.4.1E1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600713	1	0.9375	0.870968	0.741573	0.690141	0.565	0.528958	0.49375
R04654(r)/2.4.1B1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R02790(r)/2.4.1C1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R04654(r)/2.4.1A1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R02790(r)/2.4.1B1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R04654(r)/2.4.1C1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R02790(r)/2.4.1A1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R04654(r)/2.4.1E1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R02790(r)/2.4.1E1(rev)/2.4.1.150;	356/2.4.1A1(rev);	0.600541	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.523438	0.495177
R06667(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.600184	1	1	0.935484	0.793103	0.717391	0.610526	0.522267	0.420382
R06667(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.600184	1	1	0.935484	0.793103	0.717391	0.610526	0.522267	0.420382
R06659(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.600184	1	1	0.935484	0.793103	0.717391	0.610526	0.522267	0.420382
R06667(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.600184	1	1	0.935484	0.793103	0.717391	0.610526	0.522267	0.420382
R06659(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.600184	1	1	0.935484	0.793103	0.717391	0.610526	0.522267	0.420382
R06659(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.600184	1	1	0.935484	0.793103	0.717391	0.610526	0.522267	0.420382
R08817(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.600164	1	1	0.878788	0.752577	0.699346	0.600917	0.529825	0.461318
R08817(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.600164	1	1	0.878788	0.752577	0.699346	0.600917	0.529825	0.461318
R08817(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.600164	1	1	0.878788	0.752577	0.699346	0.600917	0.529825	0.461318
R08817(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.600164	1	1	0.878788	0.752577	0.699346	0.600917	0.529825	0.461318
R10440(r)/2.4.1B1(rev)/2.4.1.309;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R10440(r)/2.4.1E1(rev)/2.4.1.309;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R10440(r)/2.4.1A1(rev)/2.4.1.309;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R10440(r)/2.4.1C1(rev)/2.4.1.309;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R05107/2.4.1A1(rev)/;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R05107/2.4.1B1(rev)/;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R05107/2.4.1C1(rev)/;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R05107/2.4.1E1(rev)/;	356/2.4.1A1;	0.599846	1	1	0.9375	0.808511	0.723684	0.61991	0.529032	0.447689
R05328(r)/2.4.1A1(rev)/2.4.1.213;	356/2.4.1A1(rev);	0.599807	1	1	0.875	0.711111	0.622378	0.557895	0.550218	0.483395
R05328(r)/2.4.1B1(rev)/2.4.1.213;	356/2.4.1A1(rev);	0.599807	1	1	0.875	0.711111	0.622378	0.557895	0.550218	0.483395
R05328(r)/2.4.1C1(rev)/2.4.1.213;	356/2.4.1A1(rev);	0.599807	1	1	0.875	0.711111	0.622378	0.557895	0.550218	0.483395
R10037/2.4.1A1/2.4.1.63;	356/2.4.1A1;	0.59944	1	0.941176	0.852941	0.725275	0.671642	0.60221	0.53527	0.460526
R03514(r)/2.4.1C1(rev)/2.4.1.148;	356/2.4.1A1(rev);	0.599288	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.49375
R03514(r)/2.4.1B1(rev)/2.4.1.148;	356/2.4.1A1(rev);	0.599288	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.49375
R03514(r)/2.4.1A1(rev)/2.4.1.148;	356/2.4.1A1(rev);	0.599288	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.49375
R03514(r)/2.4.1E1(rev)/2.4.1.148;	356/2.4.1A1(rev);	0.599288	1	0.9375	0.870968	0.741573	0.690141	0.557214	0.528958	0.49375
R11937/2.4.1D1/2.4.1.348;	356/2.4.1A1(rev);	0.599174	1	1	0.9375	0.808511	0.723684	0.618605	0.519435	0.423295
R04665(r)/2.4.1B1(rev)/2.4.1.155;	356/2.4.1A1(rev);	0.599103	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.525292	0.490506
R04665(r)/2.4.1A1(rev)/2.4.1.155;	356/2.4.1A1(rev);	0.599103	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.525292	0.490506
R04665(r)/2.4.1C1(rev)/2.4.1.155;	356/2.4.1A1(rev);	0.599103	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.525292	0.490506
R04665(r)/2.4.1E1(rev)/2.4.1.155;	356/2.4.1A1(rev);	0.599103	1	0.9375	0.870968	0.741573	0.690141	0.562814	0.525292	0.490506
R09666/2.4.1D1/2.4.1.269;	356/2.4.1A1;	0.598499	1	1	0.90625	0.752809	0.679104	0.596685	0.524793	0.447712
R05002/2.4.2B4/2.4.1.132;	356/2.4.1A1;	0.598374	0.9	0.833333	0.802817	0.737374	0.695364	0.591549	0.544484	0.48468
R08022(r)/2.4.1A1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R08022(r)/2.4.1B1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06829(r)/2.4.1C1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R08022(r)/2.4.1E1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R08022(r)/2.4.1C1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06829(r)/2.4.1E1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06829(r)/2.4.1B1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06829(r)/2.4.1A1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06826(r)/2.4.1E1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06826(r)/2.4.1C1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06826(r)/2.4.1B1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06826(r)/2.4.1A1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06820(r)/2.4.1E1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06820(r)/2.4.1C1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06820(r)/2.4.1B1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R06820(r)/2.4.1A1(rev)/2.4.1.236;	356/2.4.1A1(rev);	0.598305	1	1	0.878788	0.765957	0.706667	0.606635	0.525547	0.441791
R02737(r)/2.4.1B1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R00836(r)/2.4.1A1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R02737(r)/2.4.1A1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R00836(r)/2.4.1B1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R00836(r)/2.4.1C1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R00836(r)/2.4.1E1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R02737(r)/2.4.1C1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R02737(r)/2.4.1E1(rev)/2.4.1.15;	356/2.4.1A1(rev);	0.597902	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.487013
R10874(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.597441	1	0.9375	0.870968	0.735632	0.676471	0.585635	0.52193	0.455882
R10874(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.597441	1	0.9375	0.870968	0.735632	0.676471	0.585635	0.52193	0.455882
R10874(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.597441	1	0.9375	0.870968	0.735632	0.676471	0.585635	0.52193	0.455882
R10436/2.4.1A1/2.4.1.122;	356/2.4.1A1(rev);	0.597371	1	1	0.9375	0.808511	0.723684	0.616822	0.515789	0.424581
R02654(r)/2.4.1E1(rev)/2.4.1.198;	356/2.4.1A1(rev);	0.597099	1	1	1	0.869565	0.732484	0.558442	0.478261	0.462857
R02654(r)/2.4.1C1(rev)/2.4.1.198;	356/2.4.1A1(rev);	0.597099	1	1	1	0.869565	0.732484	0.558442	0.478261	0.462857
R02654(r)/2.4.1B1(rev)/2.4.1.198;	356/2.4.1A1(rev);	0.597099	1	1	1	0.869565	0.732484	0.558442	0.478261	0.462857
R02654(r)/2.4.1A1(rev)/2.4.1.198;	356/2.4.1A1(rev);	0.597099	1	1	1	0.869565	0.732484	0.558442	0.478261	0.462857
R04631/2.4.2B4/2.4.1.62;	356/2.4.1A1;	0.596863	0.9	0.833333	0.777778	0.68932	0.639752	0.571429	0.553265	0.527174
R05110/2.4.2B4/2.4.1.62;	356/2.4.1A1;	0.596863	0.9	0.833333	0.777778	0.68932	0.639752	0.571429	0.553265	0.527174
R11879/2.4.1C1/2.4.1.150;	356/2.4.1A1;	0.595563	1	0.9375	0.8125	0.703297	0.678322	0.563725	0.542435	0.501433
R05111/2.4.2B4/2.4.1.62;	356/2.4.1A1;	0.595294	0.9	0.833333	0.777778	0.68932	0.639752	0.571429	0.553265	0.521739
R05083(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R05083(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.595122	1	0.9375	0.83871	0.712644	0.642336	0.571429	0.530172	0.483636
R11783(r)/2.4.1B1(rev)/2.4.1.347;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R11783(r)/2.4.1C1(rev)/2.4.1.347;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R11783(r)/2.4.1A1(rev)/2.4.1.347;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R02168(r)/2.4.1A1(rev)/2.4.1.36;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R02168(r)/2.4.1B1(rev)/2.4.1.36;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R02168(r)/2.4.1C1(rev)/2.4.1.36;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R02168(r)/2.4.1D1(rev)/2.4.1.36;	356/2.4.1A1(rev);	0.595113	1	0.882353	0.820896	0.690722	0.640523	0.589372	0.553846	0.477419
R07932(r)/2.4.1E1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.594703	1	1	0.878788	0.752577	0.699346	0.608295	0.531034	0.447721
R07932(r)/2.4.1C1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.594703	1	1	0.878788	0.752577	0.699346	0.608295	0.531034	0.447721
R07932(r)/2.4.1A1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.594703	1	1	0.878788	0.752577	0.699346	0.608295	0.531034	0.447721
R07932(r)/2.4.1B1(rev)/2.4.1.254;	356/2.4.1A1(rev);	0.594703	1	1	0.878788	0.752577	0.699346	0.608295	0.531034	0.447721
R04610/2.4.2B4/2.4.1.86;	356/2.4.1A1;	0.594044	0.9	0.833333	0.777778	0.68932	0.639752	0.571429	0.553265	0.517615
R05566/2.4.1C1/2.4.1.187;	356/2.4.1A1;	0.593822	1	1	0.9375	0.827957	0.771812	0.608108	0.504823	0.431034
R04494/2.4.1C1/2.4.1.141;	356/2.4.1A1;	0.593822	1	1	0.9375	0.827957	0.771812	0.608108	0.504823	0.431034
