reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.385172	0.36	0.47619	0.549451	0.504673	0.472222	0.351648	0.306306	0.299595
R05083(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.385172	0.36	0.47619	0.549451	0.504673	0.472222	0.351648	0.306306	0.299595
R05083(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.385172	0.36	0.47619	0.549451	0.504673	0.472222	0.351648	0.306306	0.299595
R10594/2.4.1A1/2.4.1.310;	362/2.4.1A1;	0.384887	0.36	0.484375	0.556701	0.487603	0.482143	0.371795	0.330033	0.30343
R01205(r)/2.4.1A1(rev)/2.4.1.90;	362/2.4.1A1;	0.384798	0.36	0.507937	0.641304	0.59292	0.490798	0.347032	0.280899	0.266892
R01205(r)/2.4.1B1(rev)/2.4.1.90;	362/2.4.1A1;	0.384798	0.36	0.507937	0.641304	0.59292	0.490798	0.347032	0.280899	0.266892
R01205(r)/2.4.1C1(rev)/2.4.1.90;	362/2.4.1A1;	0.384798	0.36	0.507937	0.641304	0.59292	0.490798	0.347032	0.280899	0.266892
R01205(r)/2.4.1E1(rev)/2.4.1.90;	362/2.4.1A1;	0.384798	0.36	0.507937	0.641304	0.59292	0.490798	0.347032	0.280899	0.266892
R10096(r)/2.4.1C1(rev)/2.4.1.284;	362/2.4.1A1;	0.384615	0.36	0.507937	0.623656	0.575221	0.47205	0.342857	0.27381	0.280899
R10096(r)/2.4.1A1(rev)/2.4.1.284;	362/2.4.1A1;	0.384615	0.36	0.507937	0.623656	0.575221	0.47205	0.342857	0.27381	0.280899
R10096(r)/2.4.1E1(rev)/2.4.1.284;	362/2.4.1A1;	0.384615	0.36	0.507937	0.623656	0.575221	0.47205	0.342857	0.27381	0.280899
R10096(r)/2.4.1B1(rev)/2.4.1.284;	362/2.4.1A1;	0.384615	0.36	0.507937	0.623656	0.575221	0.47205	0.342857	0.27381	0.280899
R08076(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R08076(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.383774	0.36	0.47619	0.554348	0.504673	0.461538	0.342541	0.302752	0.304527
R09665(r)/2.4.1A1(rev)/2.4.1.268;	362/2.4.1A1;	0.383152	0.36	0.507937	0.602151	0.486726	0.452055	0.342541	0.305556	0.280992
R09665(r)/2.4.1B1(rev)/2.4.1.268;	362/2.4.1A1;	0.383152	0.36	0.507937	0.602151	0.486726	0.452055	0.342541	0.305556	0.280992
R09665(r)/2.4.1C1(rev)/2.4.1.268;	362/2.4.1A1;	0.383152	0.36	0.507937	0.602151	0.486726	0.452055	0.342541	0.305556	0.280992
R02118(r)/2.4.1E1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1E1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1A1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1A1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1E1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1B1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1C1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1B1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1C1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1C1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1B1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1A1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1C1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1B1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R02118(r)/2.4.1E1(rev)/2.4.1.203;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R07260(r)/2.4.1A1(rev)/2.4.1.215;	362/2.4.1A1;	0.382514	0.36	0.47619	0.554348	0.490741	0.461538	0.342541	0.302752	0.304527
R10850(r)/2.4.1C1(rev)/2.4.1.337;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R10850(r)/2.4.1E1(rev)/2.4.1.337;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R10850(r)/2.4.1B1(rev)/2.4.1.337;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R10850(r)/2.4.1A1(rev)/2.4.1.337;	362/2.4.1A1;	0.382326	0.36	0.47619	0.571429	0.509259	0.452703	0.329787	0.3	0.307054
R00853(r)/2.4.1A1(rev)/2.4.1.137;	362/2.4.1A1;	0.380657	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.307054
R00853(r)/2.4.1E1(rev)/2.4.1.137;	362/2.4.1A1;	0.380657	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.307054
R00853(r)/2.4.1C1(rev)/2.4.1.137;	362/2.4.1A1;	0.380657	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.307054
R00853(r)/2.4.1B1(rev)/2.4.1.137;	362/2.4.1A1;	0.380657	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.307054
R03686(r)/2.4.1B1(rev)/2.4.1.106;	362/2.4.1A1;	0.38064	0.36	0.507937	0.641304	0.596491	0.505952	0.376623	0.296296	0.239554
R03686(r)/2.4.1C1(rev)/2.4.1.106;	362/2.4.1A1;	0.38064	0.36	0.507937	0.641304	0.596491	0.505952	0.376623	0.296296	0.239554
R03686(r)/2.4.1E1(rev)/2.4.1.106;	362/2.4.1A1;	0.38064	0.36	0.507937	0.641304	0.596491	0.505952	0.376623	0.296296	0.239554
R03686(r)/2.4.1A1(rev)/2.4.1.106;	362/2.4.1A1;	0.38064	0.36	0.507937	0.641304	0.596491	0.505952	0.376623	0.296296	0.239554
R04526(r)/2.4.1C1(rev)/2.4.2.25;	362/2.4.1A1;	0.380016	0.36	0.507937	0.637363	0.59292	0.458333	0.347418	0.288973	0.26129
R04526(r)/2.4.1A1(rev)/2.4.2.25;	362/2.4.1A1;	0.380016	0.36	0.507937	0.637363	0.59292	0.458333	0.347418	0.288973	0.26129
R04526(r)/2.4.1B1(rev)/2.4.2.25;	362/2.4.1A1;	0.380016	0.36	0.507937	0.637363	0.59292	0.458333	0.347418	0.288973	0.26129
R04526(r)/2.4.1E1(rev)/2.4.2.25;	362/2.4.1A1;	0.380016	0.36	0.507937	0.637363	0.59292	0.458333	0.347418	0.288973	0.26129
R08262/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.380014	0.36	0.484375	0.568421	0.495798	0.50303	0.385593	0.330189	0.278302
R09755(r)/2.4.1E1(rev)/2.4.1.275;	362/2.4.1A1;	0.379284	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.259819
R09755(r)/2.4.1C1(rev)/2.4.1.275;	362/2.4.1A1;	0.379284	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.259819
R09755(r)/2.4.1B1(rev)/2.4.1.275;	362/2.4.1A1;	0.379284	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.259819
R09755(r)/2.4.1A1(rev)/2.4.1.275;	362/2.4.1A1;	0.379284	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.259819
R03547(r)/2.4.1E1(rev)/2.4.1.171;	362/2.4.1A1;	0.379055	0.36	0.453125	0.484211	0.4375	0.454545	0.352273	0.314286	0.323144
R03547(r)/2.4.1C1(rev)/2.4.1.171;	362/2.4.1A1;	0.379055	0.36	0.453125	0.484211	0.4375	0.454545	0.352273	0.314286	0.323144
R03547(r)/2.4.1B1(rev)/2.4.1.171;	362/2.4.1A1;	0.379055	0.36	0.453125	0.484211	0.4375	0.454545	0.352273	0.314286	0.323144
R03547(r)/2.4.1A1(rev)/2.4.1.171;	362/2.4.1A1;	0.379055	0.36	0.453125	0.484211	0.4375	0.454545	0.352273	0.314286	0.323144
R03380(r)/2.4.1E1(rev)/2.4.1.50;	362/2.4.1A1;	0.379011	0.36	0.507937	0.597826	0.522936	0.47619	0.336788	0.276151	0.284615
R03380(r)/2.4.1A1(rev)/2.4.1.50;	362/2.4.1A1;	0.379011	0.36	0.507937	0.597826	0.522936	0.47619	0.336788	0.276151	0.284615
R03380(r)/2.4.1B1(rev)/2.4.1.50;	362/2.4.1A1;	0.379011	0.36	0.507937	0.597826	0.522936	0.47619	0.336788	0.276151	0.284615
R03380(r)/2.4.1C1(rev)/2.4.1.50;	362/2.4.1A1;	0.379011	0.36	0.507937	0.597826	0.522936	0.47619	0.336788	0.276151	0.284615
R09734(r)/2.4.1B1(rev)/2.4.1.251;	362/2.4.1A1;	0.378566	0.36	0.507937	0.641304	0.568966	0.475904	0.351598	0.292593	0.252336
R09734(r)/2.4.1C1(rev)/2.4.1.251;	362/2.4.1A1;	0.378566	0.36	0.507937	0.641304	0.568966	0.475904	0.351598	0.292593	0.252336
R09734(r)/2.4.1D1(rev)/2.4.1.251;	362/2.4.1A1;	0.378566	0.36	0.507937	0.641304	0.568966	0.475904	0.351598	0.292593	0.252336
R09734(r)/2.4.1A1(rev)/2.4.1.251;	362/2.4.1A1;	0.378566	0.36	0.507937	0.641304	0.568966	0.475904	0.351598	0.292593	0.252336
R04553(r)/2.4.1C1(rev)/2.4.1.65;	362/2.4.1A1;	0.378319	0.36	0.507937	0.641304	0.59292	0.491018	0.347639	0.290102	0.257971
R04553(r)/2.4.1B1(rev)/2.4.1.65;	362/2.4.1A1;	0.378319	0.36	0.507937	0.641304	0.59292	0.491018	0.347639	0.290102	0.257971
R04553(r)/2.4.1D1(rev)/2.4.1.65;	362/2.4.1A1;	0.378319	0.36	0.507937	0.641304	0.59292	0.491018	0.347639	0.290102	0.257971
R04553(r)/2.4.1A1(rev)/2.4.1.65;	362/2.4.1A1;	0.378319	0.36	0.507937	0.641304	0.59292	0.491018	0.347639	0.290102	0.257971
R05328(r)/2.4.1B1(rev)/2.4.1.213;	362/2.4.1A1;	0.378211	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.296296
R05328(r)/2.4.1A1(rev)/2.4.1.213;	362/2.4.1A1;	0.378211	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.296296
R05328(r)/2.4.1C1(rev)/2.4.1.213;	362/2.4.1A1;	0.378211	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.296296
R04495(r)/2.4.1C1(rev)/2.4.1.38;	362/2.4.1A1;	0.37821	0.36	0.507937	0.641304	0.59292	0.490798	0.340807	0.272727	0.25817
R04495(r)/2.4.1A1(rev)/2.4.1.38;	362/2.4.1A1;	0.37821	0.36	0.507937	0.641304	0.59292	0.490798	0.340807	0.272727	0.25817
R04495(r)/2.4.1B1(rev)/2.4.1.38;	362/2.4.1A1;	0.37821	0.36	0.507937	0.641304	0.59292	0.490798	0.340807	0.272727	0.25817
R04495(r)/2.4.1E1(rev)/2.4.1.38;	362/2.4.1A1;	0.37821	0.36	0.507937	0.641304	0.59292	0.490798	0.340807	0.272727	0.25817
R01192/2.4.2B4/2.4.1.123;	362/2.4.1A1;	0.378049	0.372549	0.469697	0.597938	0.520661	0.45509	0.347418	0.284	0.275472
R06668(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.377277	0.36	0.507937	0.597826	0.522936	0.489933	0.350785	0.273504	0.260377
R06668(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.377277	0.36	0.507937	0.597826	0.522936	0.489933	0.350785	0.273504	0.260377
R06660(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.377277	0.36	0.507937	0.597826	0.522936	0.489933	0.350785	0.273504	0.260377
R06668(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.377277	0.36	0.507937	0.597826	0.522936	0.489933	0.350785	0.273504	0.260377
R06660(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.377277	0.36	0.507937	0.597826	0.522936	0.489933	0.350785	0.273504	0.260377
R06660(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.377277	0.36	0.507937	0.597826	0.522936	0.489933	0.350785	0.273504	0.260377
R04502(r)/2.4.1C1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04502(r)/2.4.1B1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04502(r)/2.4.1D1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R04502(r)/2.4.1A1(rev)/2.4.1.142;	362/2.4.1A1;	0.377186	0.36	0.507937	0.641304	0.59292	0.490798	0.346847	0.283154	0.252252
R03565(r)/2.4.1E1(rev)/2.4.1.105;	362/2.4.1A1;	0.376791	0.36	0.507937	0.641304	0.596491	0.505952	0.37931	0.292763	0.233244
R03565(r)/2.4.1C1(rev)/2.4.1.105;	362/2.4.1A1;	0.376791	0.36	0.507937	0.641304	0.596491	0.505952	0.37931	0.292763	0.233244
R03565(r)/2.4.1B1(rev)/2.4.1.105;	362/2.4.1A1;	0.376791	0.36	0.507937	0.641304	0.596491	0.505952	0.37931	0.292763	0.233244
R03565(r)/2.4.1A1(rev)/2.4.1.105;	362/2.4.1A1;	0.376791	0.36	0.507937	0.641304	0.596491	0.505952	0.37931	0.292763	0.233244
R08369/2.4.1A1/2.4.1.118;	362/2.4.1A1;	0.37679	0.333333	0.405797	0.45283	0.427481	0.406593	0.336245	0.340824	0.373288
R04334(r)/2.4.1A1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1B1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1C1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1A1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1E1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1B1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1C1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04334(r)/2.4.1E1(rev)/2.4.1.156;	362/2.4.1A1;	0.376471	0.36	0.507937	0.641304	0.578947	0.487654	0.362791	0.261818	0.25
R04548(r)/2.4.1E1(rev)/2.4.1.37;	362/2.4.1A1;	0.375559	0.36	0.507937	0.641304	0.568966	0.464706	0.327586	0.283737	0.278788
R04548(r)/2.4.1C1(rev)/2.4.1.37;	362/2.4.1A1;	0.375559	0.36	0.507937	0.641304	0.568966	0.464706	0.327586	0.283737	0.278788
R04548(r)/2.4.1B1(rev)/2.4.1.37;	362/2.4.1A1;	0.375559	0.36	0.507937	0.641304	0.568966	0.464706	0.327586	0.283737	0.278788
R04548(r)/2.4.1A1(rev)/2.4.1.37;	362/2.4.1A1;	0.375559	0.36	0.507937	0.641304	0.568966	0.464706	0.327586	0.283737	0.278788
R11530(r)/2.4.1A1(rev)/2.4.1.342;	362/2.4.1A1;	0.374511	0.36	0.507937	0.641304	0.578947	0.487654	0.353488	0.275735	0.237942
R11530(r)/2.4.1B1(rev)/2.4.1.342;	362/2.4.1A1;	0.374511	0.36	0.507937	0.641304	0.578947	0.487654	0.353488	0.275735	0.237942
R11530(r)/2.4.1C1(rev)/2.4.1.342;	362/2.4.1A1;	0.374511	0.36	0.507937	0.641304	0.578947	0.487654	0.353488	0.275735	0.237942
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	362/2.4.1A1;	0.374433	0.36	0.469697	0.466019	0.429825	0.454545	0.344444	0.308411	0.317597
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	362/2.4.1A1;	0.374433	0.36	0.469697	0.466019	0.429825	0.454545	0.344444	0.308411	0.317597
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	362/2.4.1A1;	0.374433	0.36	0.469697	0.466019	0.429825	0.454545	0.344444	0.308411	0.317597
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	362/2.4.1A1;	0.374433	0.36	0.469697	0.466019	0.429825	0.454545	0.344444	0.308411	0.317597
R05328(r)/2.4.1A1(rev)/2.4.1.213;	362/2.4.1A1;	0.373345	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.275304
R05328(r)/2.4.1C1(rev)/2.4.1.213;	362/2.4.1A1;	0.373345	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.275304
R05328(r)/2.4.1B1(rev)/2.4.1.213;	362/2.4.1A1;	0.373345	0.36	0.507937	0.615385	0.495495	0.431373	0.319588	0.294643	0.275304
R09759(r)/2.4.1C1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09757(r)/2.4.1A1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09758(r)/2.4.1B1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09758(r)/2.4.1C1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09759(r)/2.4.1B1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09758(r)/2.4.1A1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09757(r)/2.4.1E1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09759(r)/2.4.1A1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09759(r)/2.4.1E1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09757(r)/2.4.1C1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09757(r)/2.4.1B1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R09758(r)/2.4.1E1(rev)/2.4.1.271;	362/2.4.1A1;	0.373227	0.36	0.484375	0.53125	0.469027	0.44898	0.333333	0.294643	0.298387
R06487(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06499(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06487(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06489(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06489(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06499(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06493(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06495(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06487(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06493(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06485(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06485(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06485(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06499(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06489(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06497(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06497(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06491(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06491(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06491(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06493(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06497(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06495(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R06495(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.372436	0.36	0.507937	0.619565	0.563636	0.49359	0.344828	0.269076	0.239865
R04335(r)/2.4.1A1(rev)/2.4.2.34;	362/2.4.1A1;	0.372358	0.36	0.507937	0.619565	0.557522	0.46875	0.344498	0.263566	0.25614
R04335(r)/2.4.1E1(rev)/2.4.2.34;	362/2.4.1A1;	0.372358	0.36	0.507937	0.619565	0.557522	0.46875	0.344498	0.263566	0.25614
R04335(r)/2.4.1C1(rev)/2.4.2.34;	362/2.4.1A1;	0.372358	0.36	0.507937	0.619565	0.557522	0.46875	0.344498	0.263566	0.25614
R04335(r)/2.4.1B1(rev)/2.4.2.34;	362/2.4.1A1;	0.372358	0.36	0.507937	0.619565	0.557522	0.46875	0.344498	0.263566	0.25614
