reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R08013(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.317577	0.459459	0.574074	0.617978	0.488	0.42328	0.301158	0.231454	0.186893
R03267(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.317284	0.459459	0.574074	0.622222	0.504	0.447917	0.309353	0.227882	0.191083
R03267(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.317284	0.459459	0.574074	0.622222	0.504	0.447917	0.309353	0.227882	0.191083
R03267(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.317284	0.459459	0.574074	0.622222	0.504	0.447917	0.309353	0.227882	0.191083
R03267(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.317284	0.459459	0.574074	0.622222	0.504	0.447917	0.309353	0.227882	0.191083
R05324(r)/2.4.1A1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1C1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1E1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1B1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1C1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1B1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1A1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05324(r)/2.4.1E1(rev)/2.4.1.209;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1A1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1B1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1E1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1C1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1C1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1B1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1E1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R02951(r)/2.4.1A1(rev)/2.4.1.126;	378/2.4.1A1;	0.317193	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.189744
R05566/2.4.1C1/2.4.1.187;	378/2.4.1A1;	0.316308	0.459459	0.545455	0.622222	0.516129	0.383085	0.262238	0.247283	0.224138
R04494/2.4.1C1/2.4.1.141;	378/2.4.1A1;	0.316308	0.459459	0.545455	0.622222	0.516129	0.383085	0.262238	0.247283	0.224138
R02654/2.4.1C1/2.4.1.198;	378/2.4.1A1;	0.316245	0.459459	0.545455	0.622222	0.507937	0.368421	0.25	0.246575	0.235828
R04353(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04353(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04353(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04354(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04354(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04354(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04354(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R04353(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.315955	0.459459	0.574074	0.617978	0.483871	0.451087	0.31203	0.241667	0.182008
R02158(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.237726	0.185771
R02158(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.237726	0.185771
R02158(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.237726	0.185771
R02158(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.237726	0.185771
R02158(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.316726	0.231362	0.185771
R02158(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.316726	0.231362	0.185771
R02158(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.316726	0.231362	0.185771
R02158(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.314627	0.459459	0.574074	0.622222	0.504	0.450777	0.316726	0.231362	0.185771
R04662/2.4.1C1/2.4.1.145;	378/2.4.1A1;	0.313333	0.459459	0.545455	0.622222	0.516129	0.383085	0.262238	0.249322	0.217213
R06611(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06611(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1C1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06611(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06611(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1E1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1B1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1A1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1E1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06611(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1C1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1E1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1C1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1A1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1C1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1B1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1E1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1A1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1B1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06611(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06808(r)/2.4.1A1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06808(r)/2.4.1B1(rev)/2.4.1.234;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.309609	0.22739	0.186
R06611(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R06611(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.313137	0.459459	0.574074	0.622222	0.504	0.450777	0.300353	0.233766	0.186
R08369/2.4.1A1/2.4.1.118;	378/2.4.1A1;	0.311672	0.421053	0.45	0.460784	0.34965	0.341232	0.285199	0.274854	0.264563
R03267(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R03267(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.311616	0.459459	0.574074	0.622222	0.504	0.447917	0.295374	0.224599	0.183544
R09803(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.302491	0.232984	0.181087
R09803(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.302491	0.232984	0.181087
R09803(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.311828	0.226562	0.181087
R09803(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.302491	0.232984	0.181087
R09803(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.311828	0.226562	0.181087
R09803(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.302491	0.232984	0.181087
R09803(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.311828	0.226562	0.181087
R09803(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.311406	0.459459	0.574074	0.622222	0.5	0.447917	0.311828	0.226562	0.181087
R03526(r)/2.4.1C1(rev)/2.4.1.35;	378/2.4.1A1;	0.311284	0.405405	0.472727	0.534884	0.415929	0.390244	0.277273	0.242754	0.221557
R03526(r)/2.4.1E1(rev)/2.4.1.35;	378/2.4.1A1;	0.311284	0.405405	0.472727	0.534884	0.415929	0.390244	0.277273	0.242754	0.221557
R03526(r)/2.4.1A1(rev)/2.4.1.35;	378/2.4.1A1;	0.311284	0.405405	0.472727	0.534884	0.415929	0.390244	0.277273	0.242754	0.221557
R03526(r)/2.4.1B1(rev)/2.4.1.35;	378/2.4.1A1;	0.311284	0.405405	0.472727	0.534884	0.415929	0.390244	0.277273	0.242754	0.221557
R11422(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.310785	0.459459	0.574074	0.604396	0.47619	0.449735	0.294545	0.231638	0.172336
R11422(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.310785	0.459459	0.574074	0.604396	0.47619	0.449735	0.294545	0.231638	0.172336
R11423(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.310785	0.459459	0.574074	0.604396	0.47619	0.449735	0.294545	0.231638	0.172336
R11422(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.310785	0.459459	0.574074	0.604396	0.47619	0.449735	0.294545	0.231638	0.172336
R11423(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.310785	0.459459	0.574074	0.604396	0.47619	0.449735	0.294545	0.231638	0.172336
R11423(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.310785	0.459459	0.574074	0.604396	0.47619	0.449735	0.294545	0.231638	0.172336
R02158(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.225064	0.183432
R02158(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.298246	0.231362	0.183432
R02158(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.298246	0.231362	0.183432
R02158(r)/2.4.1A1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.225064	0.183432
R02158(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.298246	0.231362	0.183432
R02158(r)/2.4.1C1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.225064	0.183432
R02158(r)/2.4.1B1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.30742	0.225064	0.183432
R02158(r)/2.4.1E1(rev)/2.4.1.91;	378/2.4.1A1;	0.310714	0.459459	0.574074	0.622222	0.504	0.450777	0.298246	0.231362	0.183432
R04423/2.4.1C1/2.4.1.40;	378/2.4.1A1;	0.310428	0.459459	0.545455	0.622222	0.507937	0.371981	0.25	0.241379	0.225053
R09802(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.304659	0.222513	0.181263
R09802(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R09802(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.309885	0.459459	0.574074	0.622222	0.5	0.447917	0.295374	0.228947	0.181263
R04296(r)/2.4.1B1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1E1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1A1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1B1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1E1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1C1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1E1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1C1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1C1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1C1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1A1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1B1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R02709(r)/2.4.1A1(rev)/2.4.1.178;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1E1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1A1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R04296(r)/2.4.1B1(rev)/2.4.1.85;	378/2.4.1A1;	0.309839	0.459459	0.545455	0.565217	0.424	0.38674	0.280488	0.242038	0.201044
R03573(r)/2.4.1B1(rev)/2.4.1.103;	378/2.4.1A1;	0.309554	0.459459	0.574074	0.617978	0.47541	0.445055	0.300752	0.233803	0.174194
R03573(r)/2.4.1E1(rev)/2.4.1.103;	378/2.4.1A1;	0.309554	0.459459	0.574074	0.617978	0.47541	0.445055	0.300752	0.233803	0.174194
R03573(r)/2.4.1C1(rev)/2.4.1.103;	378/2.4.1A1;	0.309554	0.459459	0.574074	0.617978	0.47541	0.445055	0.300752	0.233803	0.174194
R03573(r)/2.4.1A1(rev)/2.4.1.103;	378/2.4.1A1;	0.309554	0.459459	0.574074	0.617978	0.47541	0.445055	0.300752	0.233803	0.174194
R10638(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10638(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.309155	0.459459	0.545455	0.565217	0.424	0.38674	0.27459	0.236246	0.204244
R10435/2.4.1C1/2.4.1.306;	378/2.4.1A1;	0.309091	0.459459	0.545455	0.586957	0.484375	0.365385	0.25	0.245283	0.228942
R10435/2.4.1C1/2.4.1.306;	378/2.4.1A1;	0.309091	0.459459	0.545455	0.586957	0.484375	0.365385	0.25	0.245283	0.228942
R01928(r)/2.4.1E1(rev)/2.4.1.23;	378/2.4.1A1;	0.308715	0.459459	0.537037	0.550562	0.432203	0.383721	0.278261	0.231293	0.205556
R01928(r)/2.4.1C1(rev)/2.4.1.23;	378/2.4.1A1;	0.308715	0.459459	0.537037	0.550562	0.432203	0.383721	0.278261	0.231293	0.205556
R01928(r)/2.4.1B1(rev)/2.4.1.23;	378/2.4.1A1;	0.308715	0.459459	0.537037	0.550562	0.432203	0.383721	0.278261	0.231293	0.205556
R01928(r)/2.4.1A1(rev)/2.4.1.23;	378/2.4.1A1;	0.308715	0.459459	0.537037	0.550562	0.432203	0.383721	0.278261	0.231293	0.205556
R04642/2.4.1C1/2.4.1.201;	378/2.4.1A1;	0.308289	0.459459	0.545455	0.622222	0.516129	0.37931	0.255102	0.242105	0.214575
R10620/2.4.1C1/2.4.1.313;	378/2.4.1A1;	0.307785	0.459459	0.545455	0.586957	0.484375	0.365385	0.251701	0.243968	0.225532
R04182/2.4.1C1/2.4.1.88;	378/2.4.1A1;	0.307785	0.459459	0.545455	0.586957	0.484375	0.365385	0.251701	0.243968	0.225532
R08816(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.307592	0.459459	0.574074	0.617978	0.47541	0.418478	0.292776	0.230548	0.177528
R08816(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.307592	0.459459	0.574074	0.617978	0.47541	0.418478	0.292776	0.230548	0.177528
R08816(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.307592	0.459459	0.574074	0.617978	0.47541	0.418478	0.292776	0.230548	0.177528
