reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965(r)/2.3.1D4/2.3.1.106;	298/2.3.1D1;	0.137427	0.3	0.26087	0.181818	0.136364	0.130435	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1D4/2.3.1.106;	298/2.3.1D1;	0.137427	0.3	0.26087	0.181818	0.136364	0.130435	0.140351	0.0980392	0.0588235
R00236(r)/2.3.1F1/6.2.1.1;	298/2.3.1D1;	0.137143	0.25	0.206897	0.146341	0.125	0.108696	0.12963	0.115385	0.109375
R00236(r)/2.3.1F1/6.2.1.1;	298/2.3.1D1;	0.137143	0.25	0.206897	0.146341	0.125	0.108696	0.12963	0.115385	0.109375
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	298/2.3.1D1;	0.137143	0.416667	0.321429	0.119048	0.08	0.0754717	0.1	0.111111	0.104167
R02569(r)/2.3.1D4/2.3.1.12;	298/2.3.1D1;	0.137097	0.238095	0.26087	0.206897	0.15625	0.108108	0.0952381	0.0606061	0.0645161
R11873(r)/2.3.1D4/6.2.1.50;	298/2.3.1D1;	0.137026	0.3	0.16	0.171429	0.170732	0.148936	0.118644	0.103448	0.0689655
R11873(r)/2.3.1D4/6.2.1.50;	298/2.3.1D1;	0.137026	0.3	0.16	0.171429	0.170732	0.148936	0.118644	0.103448	0.0689655
R10200/2.3.1D4/2.3.1.205;	298/2.3.1D1;	0.136752	0.3	0.26087	0.193548	0.128205	0.106383	0.112903	0.1	0.101449
R10200/2.3.1D4/2.3.1.205;	298/2.3.1D1;	0.136752	0.3	0.26087	0.193548	0.128205	0.106383	0.112903	0.1	0.101449
R08432/2.3.1D4/;	298/2.3.1D1;	0.136476	0.3	0.26087	0.205882	0.162791	0.111111	0.111111	0.0972222	0.0941176
R10590(r)/2.3.1D1/2.3.1.230;	298/2.3.1D1;	0.136364	0.333333	0.347826	0.21875	0.175	0.102041	0.0943396	0.0444444	0.0222222
R08453/2.3.1D4/;	298/2.3.1D1;	0.136232	0.238095	0.26087	0.193548	0.135135	0.113636	0.122807	0.105263	0.0933333
R08453/2.3.1D4/;	298/2.3.1D1;	0.136232	0.238095	0.26087	0.193548	0.135135	0.113636	0.122807	0.105263	0.0933333
R06997/2.3.1D1/;	298/2.3.1D1;	0.13615	0.4	0.434783	0.236842	0.111111	0.0746269	0.0886076	0.084507	0.0945946
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	298/2.3.1D1;	0.13615	0.4	0.434783	0.264706	0.130435	0.0769231	0.0823529	0.0731707	0.0985915
R07953(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.136111	0.416667	0.275862	0.119048	0.106383	0.0961538	0.1	0.0980392	0.0909091
R07937(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.136111	0.416667	0.275862	0.119048	0.106383	0.0961538	0.1	0.0980392	0.0909091
R00989(r)/2.3.1D3(rev)/2.3.1.113;	298/2.3.1D1;	0.13602	0.363636	0.346154	0.159091	0.122807	0.119403	0.161765	0.0344828	0.0363636
R06527/2.3.1F1/2.3.1.24;	298/2.3.1D1;	0.135693	0.363636	0.321429	0.108696	0.0740741	0.0727273	0.107143	0.125	0.131579
R11782/2.3.1D1/2.3.1.265;	298/2.3.1D1;	0.135693	0.4	0.291667	0.181818	0.125	0.0833333	0.101695	0.0909091	0.0833333
R11781/2.3.1D1/2.3.1.265;	298/2.3.1D1;	0.135693	0.4	0.291667	0.181818	0.125	0.0833333	0.101695	0.0909091	0.0833333
R03668(r)/2.3.1D1(rev)/2.3.1.11;	298/2.3.1D1;	0.135593	0.333333	0.347826	0.15625	0.0571429	0.0571429	0.105263	0.0769231	0.0769231
R03065/2.3.1F1/2.3.1.28;	298/2.3.1D1;	0.135135	0.428571	0.4	0.175	0.113208	0.0909091	0.101266	0.0933333	0.0823529
R03065/2.3.1F1/2.3.1.28;	298/2.3.1D1;	0.135135	0.428571	0.4	0.175	0.113208	0.0909091	0.101266	0.0933333	0.0823529
R06414(r)/2.3.1C1(rev)/;	298/2.3.1D1;	0.135065	0.416667	0.392857	0.155556	0.0689655	0.0666667	0.0909091	0.0961538	0.0961538
R04747(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.135057	0.416667	0.275862	0.119048	0.0833333	0.0754717	0.103448	0.106383	0.106383
R07382/2.3.1F1/;	298/2.3.1D1;	0.134897	0.428571	0.296296	0.125	0.08	0.0740741	0.0967742	0.111111	0.119048
R10254(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.134868	0.428571	0.32	0.181818	0.102564	0.0930233	0.122449	0.0434783	0.0416667
R10254(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.134868	0.428571	0.32	0.181818	0.102564	0.0930233	0.122449	0.0434783	0.0416667
R02570(r)/2.3.1D4/2.3.1.61;	298/2.3.1D1;	0.134483	0.238095	0.26087	0.233333	0.194444	0.108696	0.0943396	0.0487805	0.05
R05870/2.3.1D4/;	298/2.3.1D1;	0.134454	0.3	0.26087	0.193548	0.135135	0.113636	0.118644	0.0967742	0.0864198
R05870/2.3.1D4/;	298/2.3.1D1;	0.134454	0.3	0.26087	0.193548	0.135135	0.113636	0.118644	0.0967742	0.0864198
R04723/2.3.1D4/2.3.1.150;	298/2.3.1D1;	0.134454	0.3	0.26087	0.193548	0.135135	0.113636	0.118644	0.0967742	0.0864198
R05586(r)/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.134454	0.416667	0.321429	0.119048	0.0833333	0.0727273	0.1	0.0980392	0.102041
R04723/2.3.1D4/2.3.1.150;	298/2.3.1D1;	0.134454	0.3	0.26087	0.193548	0.135135	0.113636	0.118644	0.0967742	0.0864198
R02251(r)/2.3.1F1/2.3.1.20;	298/2.3.1D1;	0.134328	0.428571	0.296296	0.097561	0.0816327	0.0714286	0.1	0.119048	0.128205
R02241(r)/2.3.1F1/2.3.1.51;	298/2.3.1D1;	0.134111	0.428571	0.296296	0.125	0.0833333	0.0714286	0.09375	0.113636	0.116279
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	298/2.3.1D1;	0.133903	0.416667	0.275862	0.119048	0.08	0.0754717	0.1	0.111111	0.104167
R03762(r)/2.3.1F1/6.2.1.11;	298/2.3.1D1;	0.13382	0.25	0.206897	0.166667	0.159091	0.113208	0.123077	0.104478	0.091954
R03762(r)/2.3.1F1/6.2.1.11;	298/2.3.1D1;	0.13382	0.25	0.206897	0.166667	0.159091	0.113208	0.123077	0.104478	0.091954
R03778/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.133705	0.416667	0.321429	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0943396
R01617(r)/2.3.1F1(rev)/2.3.1.64;	298/2.3.1D1;	0.133333	0.363636	0.32	0.171429	0.119048	0.104167	0.116667	0.0754717	0.05
R01617(r)/2.3.1F1(rev)/2.3.1.64;	298/2.3.1D1;	0.133333	0.363636	0.32	0.171429	0.119048	0.104167	0.116667	0.0754717	0.05
R08619/2.3.3A1/2.3.3.17;	298/2.3.1D1;	0.133333	0.478261	0.333333	0.0612245	0.0566038	0.0588235	0.0980392	0.129032	0.111111
R00586(r)/2.3.1D1(rev)/2.3.1.30;	298/2.3.1D1;	0.133333	0.4	0.347826	0.147059	0.075	0.05	0.0952381	0.0666667	0.0769231
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	298/2.3.1D1;	0.133333	0.478261	0.333333	0.0588235	0.0566038	0.0555556	0.0980392	0.142857	0.12
R10998(r)/2.3.1D1/2.3.1.168;	298/2.3.1D1;	0.133094	0.333333	0.347826	0.21875	0.162162	0.0930233	0.0638298	0.0263158	0.027027
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	298/2.3.1D1;	0.132964	0.416667	0.321429	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0909091
R04742/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.132964	0.416667	0.321429	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0909091
R03858/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.132964	0.416667	0.321429	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0909091
R03109/2.3.1D1/2.3.1.25;	298/2.3.1D1;	0.132948	0.4	0.375	0.131579	0.0909091	0.0740741	0.09375	0.0980392	0.0980392
R04413/2.3.1D1/2.3.1.121;	298/2.3.1D1;	0.132948	0.4	0.375	0.131579	0.0909091	0.0740741	0.09375	0.0980392	0.0980392
R01978(r)/2.3.3A1/2.3.3.10;	298/2.3.1D1;	0.132911	0.478261	0.384615	0.0666667	0.0666667	0.0576923	0.104167	0.105263	0.0769231
R08036(r)/2.3.1D3(rev)/2.3.1.5;	298/2.3.1D1;	0.132832	0.363636	0.269231	0.162162	0.155556	0.147541	0.157895	0.0285714	0.0322581
R08036(r)/2.3.1D3(rev)/2.3.1.5;	298/2.3.1D1;	0.132832	0.363636	0.269231	0.162162	0.155556	0.147541	0.157895	0.0285714	0.0322581
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	298/2.3.1D1;	0.132743	0.428571	0.458333	0.236842	0.115385	0.0704225	0.0769231	0.0714286	0.0985915
R07252/2.3.1D4/2.3.1.163;	298/2.3.1D1;	0.132597	0.3	0.26087	0.193548	0.135135	0.0961538	0.118644	0.0909091	0.0945946
R06997/2.3.1F1/;	298/2.3.1D1;	0.132479	0.428571	0.48	0.204545	0.118644	0.0704225	0.0843373	0.0759494	0.0813953
R09106(r)/2.3.1D1/2.3.1.188;	298/2.3.1D1;	0.132353	0.4	0.347826	0.181818	0.125	0.104167	0.105263	0.0754717	0.0454545
R09106(r)/2.3.1D1/2.3.1.188;	298/2.3.1D1;	0.132353	0.4	0.347826	0.181818	0.125	0.104167	0.105263	0.0754717	0.0454545
R02543/2.3.1D4/2.3.1.24;	298/2.3.1D1;	0.132143	0.238095	0.16	0.121212	0.105263	0.097561	0.12	0.142857	0.135135
R06414/2.3.1C1/;	298/2.3.1D1;	0.132124	0.416667	0.344828	0.155556	0.0689655	0.0666667	0.0909091	0.0961538	0.0961538
R02571(r)/2.3.1D4/2.3.1.61;	298/2.3.1D1;	0.131757	0.238095	0.26087	0.233333	0.194444	0.113636	0.0943396	0.0425532	0.047619
R08430(r)/2.3.1D1/;	298/2.3.1D1;	0.131579	0.4	0.347826	0.194444	0.166667	0.123077	0.111111	0.0833333	0.0505051
R01318/2.3.1D1/2.3.1.23;	298/2.3.1D1;	0.131429	0.4	0.375	0.131579	0.0909091	0.0714286	0.0909091	0.1	0.0961538
R04480(r)/2.3.1D1/2.3.1.23;	298/2.3.1D1;	0.131429	0.4	0.375	0.131579	0.0909091	0.0714286	0.0909091	0.1	0.0961538
R05586/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.131285	0.416667	0.275862	0.119048	0.0833333	0.0727273	0.1	0.0980392	0.102041
R00832/2.3.1D3/2.3.1.109;	298/2.3.1D1;	0.131148	0.363636	0.4	0.139535	0.0714286	0.0701754	0.09375	0.102041	0.1
R08623/2.3.3A1/2.3.3.17;	298/2.3.1D1;	0.131098	0.478261	0.333333	0.0833333	0.0566038	0.0566038	0.0943396	0.111111	0.09375
R09035/2.3.1D1/;	298/2.3.1D1;	0.130682	0.4	0.375	0.131579	0.0909091	0.0714286	0.0909091	0.1	0.0925926
R09036/2.3.1D1/;	298/2.3.1D1;	0.130682	0.4	0.375	0.131579	0.0909091	0.0714286	0.0909091	0.1	0.0925926
R09037/2.3.1D1/;	298/2.3.1D1;	0.130682	0.4	0.375	0.131579	0.0909091	0.0714286	0.0909091	0.1	0.0925926
R11781/2.3.1D4/2.3.1.265;	298/2.3.1D1;	0.130584	0.3	0.16	0.129032	0.114286	0.1	0.122449	0.116279	0.104167
R11782/2.3.1D4/2.3.1.265;	298/2.3.1D1;	0.130584	0.3	0.16	0.129032	0.114286	0.1	0.122449	0.116279	0.104167
R03778(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.130556	0.416667	0.275862	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0943396
R01946(r)/2.3.1D4/2.3.1.126;	298/2.3.1D1;	0.130556	0.3	0.26087	0.181818	0.136364	0.115385	0.125	0.0877193	0.0597015
R01946(r)/2.3.1D4/2.3.1.126;	298/2.3.1D1;	0.130556	0.3	0.26087	0.181818	0.136364	0.115385	0.125	0.0877193	0.0597015
R09255(r)/2.3.1F1(rev)/2.3.1.64;	298/2.3.1D1;	0.130312	0.363636	0.32	0.171429	0.119048	0.104167	0.116667	0.0727273	0.0454545
R09255(r)/2.3.1F1(rev)/2.3.1.64;	298/2.3.1D1;	0.130312	0.363636	0.32	0.171429	0.119048	0.104167	0.116667	0.0727273	0.0454545
R00271/2.3.3A1/2.3.3.14;	298/2.3.1D1;	0.130303	0.478261	0.333333	0.0833333	0.0545455	0.0566038	0.0892857	0.111111	0.103448
R02662(r)/2.3.1D1/2.3.1.168;	298/2.3.1D1;	0.130137	0.333333	0.347826	0.242424	0.146341	0.0888889	0.0612245	0.025	0.025
R07891/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.130081	0.416667	0.321429	0.119048	0.0833333	0.0754717	0.1	0.0943396	0.0819672
R02616/2.3.1F1/2.3.1.18;	298/2.3.1D1;	0.12993	0.428571	0.4	0.175	0.0925926	0.0724638	0.0795455	0.0789474	0.12069
R06908(r)/2.3.1C1(rev)/;	298/2.3.1D1;	0.12989	0.416667	0.413793	0.208333	0.144928	0.137931	0.156522	0.0483871	0.034965
R03858(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.129834	0.416667	0.275862	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0909091
R04742(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.129834	0.416667	0.275862	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0909091
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	298/2.3.1D1;	0.129834	0.416667	0.275862	0.119048	0.0833333	0.0754717	0.1	0.0980392	0.0909091
R03727(r)/2.3.1D4/2.3.1.130;	298/2.3.1D1;	0.129834	0.3	0.26087	0.181818	0.136364	0.12	0.126984	0.0847458	0.0571429
R03727(r)/2.3.1D4/2.3.1.130;	298/2.3.1D1;	0.129834	0.3	0.26087	0.181818	0.136364	0.12	0.126984	0.0847458	0.0571429
R08036(r)/2.3.1F1(rev)/2.3.1.5;	298/2.3.1D1;	0.129808	0.363636	0.296296	0.175	0.142857	0.138462	0.135802	0.0285714	0.0322581
R08036(r)/2.3.1F1(rev)/2.3.1.5;	298/2.3.1D1;	0.129808	0.363636	0.296296	0.175	0.132075	0.138462	0.142857	0.0285714	0.0322581
R01776(r)/2.3.1D1(rev)/2.3.1.31;	298/2.3.1D1;	0.129771	0.4	0.347826	0.15625	0.0789474	0.0465116	0.0909091	0.0625	0.0666667
R10253(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.129747	0.428571	0.32	0.181818	0.102564	0.0930233	0.117647	0.04	0.037037
R10253(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.129747	0.428571	0.32	0.181818	0.102564	0.0930233	0.117647	0.04	0.037037
R01946(r)/2.3.1D1(rev)/2.3.1.126;	298/2.3.1D1;	0.129717	0.4	0.375	0.195122	0.122807	0.0857143	0.1	0.0769231	0.0597015
R01946(r)/2.3.1D1(rev)/2.3.1.126;	298/2.3.1D1;	0.129717	0.4	0.375	0.195122	0.122807	0.0857143	0.1	0.0769231	0.0597015
R03668(r)/2.3.1D3(rev)/2.3.1.11;	298/2.3.1D1;	0.129707	0.363636	0.291667	0.121212	0.0571429	0.0571429	0.105263	0.0769231	0.0769231
R10893/2.3.1D3/;	298/2.3.1D1;	0.129213	0.363636	0.375	0.125	0.0869565	0.0784314	0.0952381	0.0892857	0.0925926
R04413/2.3.1F1/2.3.1.121;	298/2.3.1D1;	0.129213	0.428571	0.296296	0.125	0.0869565	0.0714286	0.09375	0.0980392	0.0980392
R03374(r)/2.3.1D4/2.3.1.140;	298/2.3.1D1;	0.129121	0.3	0.26087	0.181818	0.142857	0.122449	0.131148	0.0833333	0.0526316
R03374(r)/2.3.1D4/2.3.1.140;	298/2.3.1D1;	0.129121	0.3	0.26087	0.181818	0.142857	0.122449	0.131148	0.0833333	0.0526316
R03374(r)/2.3.1D4/2.3.1.140;	298/2.3.1D1;	0.129121	0.3	0.26087	0.181818	0.142857	0.122449	0.131148	0.0833333	0.0526316
R03374(r)/2.3.1D4/2.3.1.140;	298/2.3.1D1;	0.129121	0.3	0.26087	0.181818	0.142857	0.122449	0.131148	0.0833333	0.0526316
R08430/2.3.1D1(rev)/;	298/2.3.1D1;	0.129103	0.4	0.291667	0.194444	0.166667	0.123077	0.111111	0.0833333	0.0505051
R10998(r)/2.3.1D1(rev)/2.3.1.168;	298/2.3.1D1;	0.129032	0.333333	0.347826	0.21875	0.097561	0.0465116	0.0869565	0.0540541	0.0555556
R09106/2.3.1D1(rev)/2.3.1.188;	298/2.3.1D1;	0.129032	0.4	0.291667	0.181818	0.125	0.104167	0.105263	0.0754717	0.0454545
R02242/2.3.1F1/2.3.1.52;	298/2.3.1D1;	0.128571	0.428571	0.296296	0.097561	0.0816327	0.0689655	0.09375	0.108696	0.113636
R08805(r)/2.3.1D2(rev)/2.3.1.218;	298/2.3.1D1;	0.128492	0.391304	0.307692	0.128205	0.116279	0.0980392	0.12069	0.0754717	0.0461538
R01889/2.3.1D3/2.3.1.82;	298/2.3.1D1;	0.12828	0.363636	0.291667	0.147059	0.097561	0.0833333	0.101695	0.0909091	0.0833333
R01776(r)/2.3.1F1(rev)/2.3.1.31;	298/2.3.1D1;	0.128205	0.428571	0.375	0.138889	0.0465116	0.0465116	0.0909091	0.0625	0.0666667
R06908/2.3.1C1/;	298/2.3.1D1;	0.128125	0.416667	0.366667	0.208333	0.144928	0.137931	0.156522	0.0483871	0.034965
R02569(r)/2.3.1D1(rev)/2.3.1.12;	298/2.3.1D1;	0.12782	0.333333	0.347826	0.193548	0.0789474	0.0487805	0.0909091	0.0571429	0.0606061
R01318/2.3.1F1/2.3.1.23;	298/2.3.1D1;	0.127778	0.428571	0.296296	0.125	0.0833333	0.0714286	0.0909091	0.1	0.0961538
R07880(r)/2.3.1D4/2.3.1.153;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R06545(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R10237(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R07882(r)/2.3.1D4/2.3.1.153;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R07883(r)/2.3.1D4/2.3.1.153;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R06806(r)/2.3.1D4/2.3.1.173;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R07929(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R06544(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R07927(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.127717	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.078125	0.05
R08627/2.3.3A1/2.3.3.17;	298/2.3.1D1;	0.127596	0.478261	0.333333	0.0833333	0.0566038	0.0566038	0.0909091	0.105263	0.0810811
R07927(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R06544(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R06545(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R07880(r)/2.3.1D1(rev)/2.3.1.153;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R07929(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R10237(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R07882(r)/2.3.1D1(rev)/2.3.1.153;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R07883(r)/2.3.1D1(rev)/2.3.1.153;	298/2.3.1D1;	0.127404	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0444444
R09034/2.3.1D1/;	298/2.3.1D1;	0.127072	0.4	0.375	0.131579	0.0909091	0.0714286	0.0909091	0.0961538	0.0806452
R07891(r)/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.127027	0.416667	0.275862	0.119048	0.0833333	0.0754717	0.1	0.0943396	0.0819672
R02453(r)/2.3.1D4(rev)/2.3.1.144;	298/2.3.1D1;	0.126943	0.238095	0.208333	0.171429	0.148936	0.12069	0.134328	0.0909091	0.0588235
R02453(r)/2.3.1D4(rev)/2.3.1.144;	298/2.3.1D1;	0.126943	0.238095	0.208333	0.171429	0.148936	0.12069	0.134328	0.0909091	0.0588235
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	298/2.3.1D1;	0.126801	0.363636	0.32	0.125	0.108696	0.0980392	0.118644	0.0784314	0.0377358
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	298/2.3.1D1;	0.126801	0.363636	0.32	0.125	0.108696	0.0980392	0.118644	0.0784314	0.0377358
R06806(r)/2.3.1D1(rev)/2.3.1.173;	298/2.3.1D1;	0.126794	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0657895	0.0434783
R01204/2.3.1F1/2.3.1.3;	298/2.3.1D1;	0.126437	0.363636	0.37037	0.152174	0.0819672	0.0684932	0.0795455	0.0882353	0.14
R06307/2.3.1D1/2.3.1.162;	298/2.3.1D1;	0.126294	0.4	0.434783	0.323529	0.148936	0.0757576	0.076087	0.0645161	0.0648148
R08870/2.3.3A1/2.3.3.18;	298/2.3.1D1;	0.126183	0.478261	0.25	0.0588235	0.0566038	0.0555556	0.0980392	0.142857	0.12
R08631/2.3.3A1/2.3.3.17;	298/2.3.1D1;	0.1261	0.478261	0.333333	0.0833333	0.0566038	0.0566038	0.0909091	0.1	0.0769231
R11589/2.3.1D2/2.3.1.230;	298/2.3.1D1;	0.126027	0.391304	0.416667	0.222222	0.181818	0.0862069	0.0625	0.0338983	0
R11589/2.3.1D2/2.3.1.230;	298/2.3.1D1;	0.126027	0.391304	0.416667	0.222222	0.181818	0.0862069	0.0625	0.0338983	0
R08331/2.3.3A1/;	298/2.3.1D1;	0.125731	0.478261	0.333333	0.0833333	0.0566038	0.0545455	0.0909091	0.097561	0.0810811
R08807/2.3.1H2/2.3.1.219;	298/2.3.1D1;	0.125725	0.419355	0.352941	0.212766	0.140351	0.111111	0.107143	0.0340909	0.0192308
R08806(r)/2.3.1D2(rev)/2.3.1.218;	298/2.3.1D1;	0.125683	0.391304	0.307692	0.128205	0.116279	0.0980392	0.12069	0.0727273	0.0422535
R08744/2.3.1D3/2.3.1.65;	298/2.3.1D1;	0.125683	0.363636	0.375	0.131579	0.0888889	0.0833333	0.0967742	0.0892857	0.0704225
R07926(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R07944(r)/2.3.1D4/2.3.1.153;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R07873(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R07930(r)/2.3.1D4/2.3.1.153;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R07876(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R07928(r)/2.3.1D4/2.3.1.215;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R07931(r)/2.3.1D4/2.3.1.153;	298/2.3.1D1;	0.125668	0.3	0.26087	0.193548	0.153846	0.125	0.126984	0.0757576	0.047619
R05330/2.3.1C1(rev)/2.3.1.176;	298/2.3.1D1;	0.125628	0.416667	0.392857	0.111111	0.0714286	0.0689655	0.0895522	0.0877193	0.0793651
R07928(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R07930(r)/2.3.1D1(rev)/2.3.1.153;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R07931(r)/2.3.1D1(rev)/2.3.1.153;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R07873(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R07944(r)/2.3.1D1(rev)/2.3.1.153;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R07876(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R07926(r)/2.3.1D1(rev)/2.3.1.215;	298/2.3.1D1;	0.125592	0.4	0.347826	0.205882	0.159091	0.107143	0.109589	0.0641026	0.0425532
R00586(r)/2.3.1F1(rev)/2.3.1.30;	298/2.3.1D1;	0.125461	0.428571	0.346154	0.097561	0.0444444	0.05	0.0952381	0.0666667	0.0769231
R08644/2.3.3A1/2.3.3.17;	298/2.3.1D1;	0.125364	0.478261	0.333333	0.0833333	0.0566038	0.0566038	0.0909091	0.1	0.0731707
R08640/2.3.3A1/2.3.3.17;	298/2.3.1D1;	0.125364	0.478261	0.333333	0.0833333	0.0566038	0.0566038	0.0909091	0.1	0.0731707
R04480(r)/2.3.1F1/2.3.1.23;	298/2.3.1D1;	0.125	0.428571	0.296296	0.125	0.08	0.0689655	0.0882353	0.0961538	0.0961538
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.125	0.238095	0.26087	0.178571	0.0625	0.0625	0.111111	0.0769231	0.0769231
R03017(r)/2.3.1D4/2.3.1.69;	298/2.3.1D1;	0.125	0.3	0.26087	0.137931	0.0625	0.0625	0.111111	0.0769231	0.0769231
R00627(r)/2.3.1D4/2.3.1.84;	298/2.3.1D1;	0.125	0.3	0.26087	0.137931	0.0625	0.0625	0.111111	0.0769231	0.0769231
R03174(r)/2.3.1D1/2.3.1.168;	298/2.3.1D1;	0.125	0.333333	0.347826	0.242424	0.139535	0.0816327	0.0588235	0.0238095	0.0238095
