reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10264(r)/2.4.1B1(rev)/2.4.1.296;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R10264(r)/2.4.1C1(rev)/2.4.1.296;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R10264(r)/2.4.1E1(rev)/2.4.1.296;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R10265(r)/2.4.1A1(rev)/2.4.1.295;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R10265(r)/2.4.1B1(rev)/2.4.1.295;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R10265(r)/2.4.1C1(rev)/2.4.1.295;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R10265(r)/2.4.1E1(rev)/2.4.1.295;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07911(r)/2.4.1E1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07874(r)/2.4.1A1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07874(r)/2.4.1B1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07874(r)/2.4.1C1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07874(r)/2.4.1E1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07875(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07875(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07875(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07875(r)/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07911(r)/2.4.1A1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R07911(r)/2.4.1B1(rev)/2.4.1.298;	306/2.4.1A1(rev);	0.570209	1	0.9375	0.83871	0.674157	0.627737	0.559783	0.514768	0.440678
R08006/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R08006/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R08006/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R08007/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R08007/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R08007/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R08007/2.4.1A1/2.4.1.286;	306/2.4.1A1;	0.569336	0.8	0.736842	0.653333	0.574257	0.597222	0.542553	0.529148	0.53617
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	306/2.4.1A1(rev);	0.569124	1	1	0.928571	0.789474	0.677966	0.532468	0.447917	0.383929
R03573(r)/2.4.1B1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1C1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1E1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1A1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1E1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1C1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1B1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R03573(r)/2.4.1A1(rev)/2.4.1.103;	306/2.4.1A1(rev);	0.568665	1	0.9375	0.78125	0.666667	0.656489	0.563536	0.508621	0.435986
R04477(r)/2.4.1B1(rev)/2.4.1.180;	306/2.4.1A1(rev);	0.568202	1	0.9375	0.870968	0.781609	0.683453	0.532995	0.480469	0.43038
R04477(r)/2.4.1C1(rev)/2.4.1.180;	306/2.4.1A1(rev);	0.568202	1	0.9375	0.870968	0.781609	0.683453	0.532995	0.480469	0.43038
R04477(r)/2.4.1E1(rev)/2.4.1.180;	306/2.4.1A1(rev);	0.568202	1	0.9375	0.870968	0.781609	0.683453	0.532995	0.480469	0.43038
R04477(r)/2.4.1A1(rev)/2.4.1.180;	306/2.4.1A1(rev);	0.568202	1	0.9375	0.870968	0.781609	0.683453	0.532995	0.480469	0.43038
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1(rev);	0.567912	1	0.9375	0.83871	0.712644	0.647482	0.565445	0.505976	0.429022
R08830(r)/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.567854	1	0.9375	0.78125	0.666667	0.643939	0.563536	0.51073	0.438356
R08830(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.567854	1	0.9375	0.78125	0.666667	0.643939	0.563536	0.51073	0.438356
R08830(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.567854	1	0.9375	0.78125	0.666667	0.643939	0.563536	0.51073	0.438356
R08830(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.567854	1	0.9375	0.78125	0.666667	0.643939	0.563536	0.51073	0.438356
R08947/2.4.1D1/2.4.1.246;	306/2.4.1A1;	0.567766	0.8	0.789474	0.717949	0.571429	0.555556	0.525	0.550661	0.52549
R08668/2.4.1A1/2.4.1.195;	306/2.4.1A1;	0.567132	0.8	0.692308	0.61039	0.53	0.558824	0.536145	0.549738	0.569307
R04359/2.4.1A1/2.4.1.193;	306/2.4.1A1;	0.566265	0.8	0.833333	0.771429	0.652632	0.6	0.533333	0.529915	0.471831
R08013/2.4.1A1/;	306/2.4.1A1;	0.566254	0.8	0.736842	0.68	0.575472	0.582781	0.544974	0.533333	0.518367
R09667/2.4.1D1/2.4.1.270;	306/2.4.1A1;	0.565178	0.8	0.833333	0.777778	0.621359	0.592105	0.512195	0.516529	0.501873
R04607/2.4.1B1/2.4.1.135;	306/2.4.1A1;	0.564428	0.8	0.833333	0.777778	0.609524	0.6	0.532995	0.516529	0.485714
R04683(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R04683(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.564338	1	0.9375	0.83871	0.715909	0.615385	0.550265	0.512397	0.429936
R11702/2.4.1D1/2.4.1.345;	306/2.4.1A1;	0.564149	0.8	0.833333	0.777778	0.609524	0.56962	0.504808	0.518672	0.517375
R10596/2.4.1C1/2.4.1.312;	306/2.4.1A1;	0.563115	0.8	0.833333	0.777778	0.656863	0.607843	0.517241	0.504065	0.484211
R06536(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.562274	1	0.9375	0.83871	0.712644	0.647482	0.559585	0.498039	0.42236
R06536(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.562274	1	0.9375	0.83871	0.712644	0.647482	0.559585	0.498039	0.42236
R06536(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.562274	1	0.9375	0.83871	0.712644	0.647482	0.559585	0.498039	0.42236
R06536(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1(rev);	0.562274	1	0.9375	0.83871	0.712644	0.647482	0.559585	0.498039	0.42236
R03513/2.4.1C1/2.4.1.147;	306/2.4.1A1;	0.562115	0.8	0.833333	0.777778	0.644231	0.597484	0.504717	0.494071	0.508961
R05107/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R10440(r)/2.4.1C1(rev)/2.4.1.309;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R10440(r)/2.4.1B1(rev)/2.4.1.309;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R10440(r)/2.4.1A1(rev)/2.4.1.309;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R05107/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R05107/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R05107/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R10440(r)/2.4.1E1(rev)/2.4.1.309;	306/2.4.1A1(rev);	0.561594	1	0.9375	0.8125	0.719101	0.642857	0.541237	0.496032	0.431746
R02502(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.561355	1	0.9375	0.8125	0.7	0.637681	0.571429	0.506122	0.414861
R02502(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.561355	1	0.9375	0.8125	0.7	0.637681	0.571429	0.506122	0.414861
R02502(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.561355	1	0.9375	0.8125	0.7	0.637681	0.571429	0.506122	0.414861
R02502(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.561355	1	0.9375	0.8125	0.7	0.637681	0.571429	0.506122	0.414861
R06811(r)/2.4.1A1(rev)/2.4.2.35;	306/2.4.1A1(rev);	0.560811	1	0.9375	0.809524	0.729412	0.641791	0.524324	0.489177	0.430556
R06811(r)/2.4.1B1(rev)/2.4.2.35;	306/2.4.1A1(rev);	0.560811	1	0.9375	0.809524	0.729412	0.641791	0.524324	0.489177	0.430556
R06811(r)/2.4.1C1(rev)/2.4.2.35;	306/2.4.1A1(rev);	0.560811	1	0.9375	0.809524	0.729412	0.641791	0.524324	0.489177	0.430556
R06811(r)/2.4.1E1(rev)/2.4.2.35;	306/2.4.1A1(rev);	0.560811	1	0.9375	0.809524	0.729412	0.641791	0.524324	0.489177	0.430556
R05530(r)/2.4.1C1(rev)/2.4.1.328;	306/2.4.1A1(rev);	0.560327	1	0.9375	0.809524	0.651685	0.608696	0.520231	0.488479	0.447581
R05530(r)/2.4.1B1(rev)/2.4.1.328;	306/2.4.1A1(rev);	0.560327	1	0.9375	0.809524	0.651685	0.608696	0.520231	0.488479	0.447581
R05530(r)/2.4.1A1(rev)/2.4.1.328;	306/2.4.1A1(rev);	0.560327	1	0.9375	0.809524	0.651685	0.608696	0.520231	0.488479	0.447581
R04642(r)/2.4.1A1(rev)/2.4.1.201;	306/2.4.1A1(rev);	0.560284	1	0.9375	0.870968	0.8	0.683453	0.53	0.476923	0.412651
R04642(r)/2.4.1B1(rev)/2.4.1.201;	306/2.4.1A1(rev);	0.560284	1	0.9375	0.870968	0.8	0.683453	0.53	0.476923	0.412651
R04642(r)/2.4.1C1(rev)/2.4.1.201;	306/2.4.1A1(rev);	0.560284	1	0.9375	0.870968	0.8	0.683453	0.53	0.476923	0.412651
R04642(r)/2.4.1E1(rev)/2.4.1.201;	306/2.4.1A1(rev);	0.560284	1	0.9375	0.870968	0.8	0.683453	0.53	0.476923	0.412651
R07914(r)/2.4.1C1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1E1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1A1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1B1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1C1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1B1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1A1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07914(r)/2.4.1E1(rev)/2.4.1.249;	306/2.4.1A1(rev);	0.559434	1	0.9375	0.78125	0.651685	0.646617	0.569061	0.506329	0.418301
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.558932	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.508403	0.484962
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.558932	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.508403	0.484962
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.558932	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.508403	0.484962
R07337/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.558932	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.508403	0.484962
R10834/2.4.1A1/2.4.1.323;	306/2.4.1A1;	0.558797	0.8	0.736842	0.726027	0.586538	0.575163	0.519802	0.523013	0.511194
R04108(r)/2.4.1A1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1A1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1B1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1C1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1E1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1B1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1C1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R04108(r)/2.4.1E1(rev)/2.4.1.181;	306/2.4.1A1(rev);	0.558405	1	0.9375	0.78125	0.637363	0.618705	0.551351	0.504274	0.434483
R11282/2.4.1C1/;	306/2.4.1A1;	0.55814	0.8	0.833333	0.777778	0.656863	0.607843	0.538462	0.510373	0.448161
R08900/2.4.1C1/2.4.1.285;	306/2.4.1A1;	0.55814	0.8	0.833333	0.777778	0.656863	0.607843	0.538462	0.510373	0.448161
R03526/2.4.1A1/2.4.1.35;	306/2.4.1A1(rev);	0.557908	0.888889	0.8125	0.821429	0.666667	0.625	0.535211	0.473988	0.420513
R03686/2.4.1A1/2.4.1.106;	306/2.4.1A1;	0.55756	0.8	0.833333	0.777778	0.640777	0.602564	0.523585	0.505747	0.473684
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06826/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06820/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06820/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06820/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06826/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06826/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1;	0.555861	0.8	0.833333	0.777778	0.617647	0.589404	0.512438	0.504167	0.477778
R09529(r)/2.4.1E1(rev)/2.4.1.253;	306/2.4.1A1(rev);	0.555033	1	0.9375	0.78125	0.637363	0.625	0.542553	0.491736	0.438356
R09529(r)/2.4.1B1(rev)/2.4.1.253;	306/2.4.1A1(rev);	0.555033	1	0.9375	0.78125	0.637363	0.625	0.542553	0.491736	0.438356
R09529(r)/2.4.1A1(rev)/2.4.1.253;	306/2.4.1A1(rev);	0.555033	1	0.9375	0.78125	0.637363	0.625	0.542553	0.491736	0.438356
R09529(r)/2.4.1C1(rev)/2.4.1.253;	306/2.4.1A1(rev);	0.555033	1	0.9375	0.78125	0.637363	0.625	0.542553	0.491736	0.438356
R04553(r)/2.4.1A1(rev)/2.4.1.65;	306/2.4.1A1(rev);	0.554839	1	0.9375	0.8125	0.715909	0.631206	0.520202	0.483871	0.429054
R04553(r)/2.4.1B1(rev)/2.4.1.65;	306/2.4.1A1(rev);	0.554839	1	0.9375	0.8125	0.715909	0.631206	0.520202	0.483871	0.429054
R04553(r)/2.4.1C1(rev)/2.4.1.65;	306/2.4.1A1(rev);	0.554839	1	0.9375	0.8125	0.715909	0.631206	0.520202	0.483871	0.429054
R04553(r)/2.4.1D1(rev)/2.4.1.65;	306/2.4.1A1(rev);	0.554839	1	0.9375	0.8125	0.715909	0.631206	0.520202	0.483871	0.429054
R03548/2.4.1A1/2.4.1.104;	306/2.4.1A1;	0.553774	0.8	0.736842	0.68	0.563107	0.593103	0.526042	0.52193	0.494208
R04526(r)/2.4.1C1(rev)/2.4.2.25;	306/2.4.1A1(rev);	0.55336	1	0.9375	0.809524	0.696629	0.602837	0.505495	0.481982	0.433962
R04526(r)/2.4.1B1(rev)/2.4.2.25;	306/2.4.1A1(rev);	0.55336	1	0.9375	0.809524	0.696629	0.602837	0.505495	0.481982	0.433962
R04526(r)/2.4.1A1(rev)/2.4.2.25;	306/2.4.1A1(rev);	0.55336	1	0.9375	0.809524	0.696629	0.602837	0.505495	0.481982	0.433962
R04526(r)/2.4.1E1(rev)/2.4.2.25;	306/2.4.1A1(rev);	0.55336	1	0.9375	0.809524	0.696629	0.602837	0.505495	0.481982	0.433962
R09636(r)/2.4.1A1(rev)/2.4.1.262;	306/2.4.1A1(rev);	0.553078	1	0.9375	0.8125	0.719101	0.652174	0.549738	0.490196	0.407186
