reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08859(r)/2.4.1A1(rev)/2.4.1.210;	350/2.4.1A1;	0.2684	0.447368	0.508772	0.53	0.430556	0.373913	0.280702	0.215481	0.155624
R08859(r)/2.4.1B1(rev)/2.4.1.210;	350/2.4.1A1;	0.2684	0.447368	0.508772	0.53	0.430556	0.373913	0.280702	0.215481	0.155624
R08859(r)/2.4.1C1(rev)/2.4.1.210;	350/2.4.1A1;	0.2684	0.447368	0.508772	0.53	0.430556	0.373913	0.280702	0.215481	0.155624
R02113(r)/2.4.1C1(rev)/2.4.1.173;	350/2.4.1A1;	0.268018	0.447368	0.508772	0.515464	0.402985	0.354067	0.274834	0.20098	0.163842
R02113(r)/2.4.1A1(rev)/2.4.1.173;	350/2.4.1A1;	0.268018	0.447368	0.508772	0.515464	0.402985	0.354067	0.274834	0.20098	0.163842
R02113(r)/2.4.1B1(rev)/2.4.1.173;	350/2.4.1A1;	0.268018	0.447368	0.508772	0.515464	0.402985	0.354067	0.274834	0.20098	0.163842
R02113(r)/2.4.1E1(rev)/2.4.1.173;	350/2.4.1A1;	0.268018	0.447368	0.508772	0.515464	0.402985	0.354067	0.274834	0.20098	0.163842
R04683(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.2678	0.447368	0.508772	0.520408	0.414286	0.366516	0.265625	0.197248	0.16958
R04683(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.2678	0.447368	0.508772	0.520408	0.414286	0.366516	0.265625	0.197248	0.16958
R04683(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.2678	0.447368	0.508772	0.520408	0.414286	0.366516	0.265625	0.197248	0.16958
R04683(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.2678	0.447368	0.508772	0.520408	0.414286	0.366516	0.265625	0.197248	0.16958
R04359(r)/2.4.1E1(rev)/2.4.1.193;	350/2.4.1A1;	0.267261	0.447368	0.508772	0.515464	0.402985	0.36019	0.275974	0.198068	0.162011
R04359(r)/2.4.1C1(rev)/2.4.1.193;	350/2.4.1A1;	0.267261	0.447368	0.508772	0.515464	0.402985	0.36019	0.275974	0.198068	0.162011
R04359(r)/2.4.1B1(rev)/2.4.1.193;	350/2.4.1A1;	0.267261	0.447368	0.508772	0.515464	0.402985	0.36019	0.275974	0.198068	0.162011
R04359(r)/2.4.1A1(rev)/2.4.1.193;	350/2.4.1A1;	0.267261	0.447368	0.508772	0.515464	0.402985	0.36019	0.275974	0.198068	0.162011
R02502(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.266702	0.447368	0.508772	0.525253	0.428571	0.368664	0.275641	0.193182	0.161235
R02502(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.266702	0.447368	0.508772	0.525253	0.428571	0.368664	0.275641	0.193182	0.161235
R02502(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.266702	0.447368	0.508772	0.525253	0.428571	0.368664	0.275641	0.193182	0.161235
R02502(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.266702	0.447368	0.508772	0.525253	0.428571	0.368664	0.275641	0.193182	0.161235
R10834(r)/2.4.1B1(rev)/2.4.1.323;	350/2.4.1A1;	0.266409	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.203837	0.175
R10834(r)/2.4.1A1(rev)/2.4.1.323;	350/2.4.1A1;	0.266409	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.203837	0.175
R10834(r)/2.4.1C1(rev)/2.4.1.323;	350/2.4.1A1;	0.266409	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.203837	0.175
R10834(r)/2.4.1E1(rev)/2.4.1.323;	350/2.4.1A1;	0.266409	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.203837	0.175
R02388/2.4.2B1(rev)/2.4.1.71;	350/2.4.1A1;	0.266291	0.447368	0.5	0.510417	0.378788	0.321782	0.236749	0.212034	0.170455
R02388/2.4.2B1(rev)/2.4.1.71;	350/2.4.1A1;	0.266291	0.447368	0.5	0.510417	0.378788	0.321782	0.236749	0.212034	0.170455
R04619/2.4.1C1/2.4.1.138;	350/2.4.1A1;	0.26554	0.447368	0.508772	0.540816	0.412587	0.337607	0.23796	0.210191	0.184765
R10096(r)/2.4.1E1(rev)/2.4.1.284;	350/2.4.1A1;	0.265116	0.447368	0.508772	0.525253	0.4	0.344186	0.257426	0.188295	0.16
R10096(r)/2.4.1C1(rev)/2.4.1.284;	350/2.4.1A1;	0.265116	0.447368	0.508772	0.525253	0.4	0.344186	0.257426	0.188295	0.16
R10096(r)/2.4.1B1(rev)/2.4.1.284;	350/2.4.1A1;	0.265116	0.447368	0.508772	0.525253	0.4	0.344186	0.257426	0.188295	0.16
R10096(r)/2.4.1A1(rev)/2.4.1.284;	350/2.4.1A1;	0.265116	0.447368	0.508772	0.525253	0.4	0.344186	0.257426	0.188295	0.16
R10835(r)/2.4.1B1(rev)/2.4.1.324;	350/2.4.1A1;	0.264658	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.2019	0.172348
R10835(r)/2.4.1E1(rev)/2.4.1.324;	350/2.4.1A1;	0.264658	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.2019	0.172348
R10835(r)/2.4.1C1(rev)/2.4.1.324;	350/2.4.1A1;	0.264658	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.2019	0.172348
R10835(r)/2.4.1A1(rev)/2.4.1.324;	350/2.4.1A1;	0.264658	0.447368	0.508772	0.49	0.4	0.339367	0.253125	0.2019	0.172348
R04354(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04354(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04354(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04354(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04353(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04353(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04353(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R04353(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.264151	0.447368	0.535714	0.536082	0.4	0.327273	0.236025	0.203271	0.180505
R11271(r)/2.4.1C1(rev)/2.4.1.301;	350/2.4.1A1;	0.263483	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.16047
R11271(r)/2.4.1B1(rev)/2.4.1.301;	350/2.4.1A1;	0.263483	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.16047
R11271(r)/2.4.1A1(rev)/2.4.1.301;	350/2.4.1A1;	0.263483	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.16047
R11271(r)/2.4.1E1(rev)/2.4.1.301;	350/2.4.1A1;	0.263483	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.16047
R03526(r)/2.4.1C1(rev)/2.4.1.35;	350/2.4.1A1;	0.263055	0.394737	0.464286	0.48913	0.376	0.324607	0.240602	0.201754	0.177725
R03526(r)/2.4.1E1(rev)/2.4.1.35;	350/2.4.1A1;	0.263055	0.394737	0.464286	0.48913	0.376	0.324607	0.240602	0.201754	0.177725
R03526(r)/2.4.1B1(rev)/2.4.1.35;	350/2.4.1A1;	0.263055	0.394737	0.464286	0.48913	0.376	0.324607	0.240602	0.201754	0.177725
R03526(r)/2.4.1A1(rev)/2.4.1.35;	350/2.4.1A1;	0.263055	0.394737	0.464286	0.48913	0.376	0.324607	0.240602	0.201754	0.177725
R11272(r)/2.4.1A1(rev)/2.4.1.301;	350/2.4.1A1;	0.262774	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.158203
R11272(r)/2.4.1B1(rev)/2.4.1.301;	350/2.4.1A1;	0.262774	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.158203
R11272(r)/2.4.1C1(rev)/2.4.1.301;	350/2.4.1A1;	0.262774	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.158203
R11272(r)/2.4.1E1(rev)/2.4.1.301;	350/2.4.1A1;	0.262774	0.447368	0.508772	0.525253	0.4	0.347222	0.2589	0.190244	0.158203
R09426(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.262586	0.447368	0.508772	0.520408	0.405797	0.333333	0.244224	0.194514	0.166
R09426(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.262586	0.447368	0.508772	0.520408	0.405797	0.333333	0.244224	0.194514	0.166
R09426(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.262586	0.447368	0.508772	0.520408	0.405797	0.333333	0.244224	0.194514	0.166
R09426(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.262586	0.447368	0.508772	0.520408	0.405797	0.333333	0.244224	0.194514	0.166
R03380(r)/2.4.1A1(rev)/2.4.1.50;	350/2.4.1A1;	0.262523	0.447368	0.508772	0.515464	0.383459	0.331683	0.252632	0.196286	0.160256
R03380(r)/2.4.1B1(rev)/2.4.1.50;	350/2.4.1A1;	0.262523	0.447368	0.508772	0.515464	0.383459	0.331683	0.252632	0.196286	0.160256
R03380(r)/2.4.1C1(rev)/2.4.1.50;	350/2.4.1A1;	0.262523	0.447368	0.508772	0.515464	0.383459	0.331683	0.252632	0.196286	0.160256
R03380(r)/2.4.1E1(rev)/2.4.1.50;	350/2.4.1A1;	0.262523	0.447368	0.508772	0.515464	0.383459	0.331683	0.252632	0.196286	0.160256
R08076(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.2625	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.197772	0.168889
R08076(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.2625	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.197772	0.168889
R08076(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.2625	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.197772	0.168889
R08076(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.2625	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.197772	0.168889
R01928(r)/2.4.1B1(rev)/2.4.1.23;	350/2.4.1A1;	0.262172	0.447368	0.5	0.505263	0.381679	0.321608	0.238267	0.197772	0.170022
R01928(r)/2.4.1E1(rev)/2.4.1.23;	350/2.4.1A1;	0.262172	0.447368	0.5	0.505263	0.381679	0.321608	0.238267	0.197772	0.170022
R01928(r)/2.4.1C1(rev)/2.4.1.23;	350/2.4.1A1;	0.262172	0.447368	0.5	0.505263	0.381679	0.321608	0.238267	0.197772	0.170022
R01928(r)/2.4.1A1(rev)/2.4.1.23;	350/2.4.1A1;	0.262172	0.447368	0.5	0.505263	0.381679	0.321608	0.238267	0.197772	0.170022
R05083(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R05083(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.261787	0.447368	0.5	0.5	0.387597	0.333333	0.241007	0.194521	0.167401
R09636(r)/2.4.1B1(rev)/2.4.1.262;	350/2.4.1A1;	0.261707	0.447368	0.508772	0.525253	0.41844	0.365297	0.275	0.18847	0.155779
R09636(r)/2.4.1A1(rev)/2.4.1.262;	350/2.4.1A1;	0.261707	0.447368	0.508772	0.525253	0.41844	0.365297	0.275	0.18847	0.155779
R09636(r)/2.4.1E1(rev)/2.4.1.262;	350/2.4.1A1;	0.261707	0.447368	0.508772	0.525253	0.41844	0.365297	0.275	0.18847	0.155779
R09636(r)/2.4.1C1(rev)/2.4.1.262;	350/2.4.1A1;	0.261707	0.447368	0.508772	0.525253	0.41844	0.365297	0.275	0.18847	0.155779
R02358(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R03091(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R03091(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R03091(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R03091(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R02358(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R02358(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R02358(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.261615	0.447368	0.535714	0.53125	0.397059	0.319444	0.234921	0.202899	0.175047
R08076(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.260924	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.194444	0.166297
R08076(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.260924	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.194444	0.166297
R08076(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.260924	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.194444	0.166297
R08076(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.260924	0.447368	0.5	0.505263	0.387597	0.324873	0.23913	0.194444	0.166297
R07106(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.260734	0.447368	0.5	0.464646	0.360902	0.319797	0.238267	0.2	0.176734
R02902(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.260341	0.447368	0.508772	0.510417	0.383459	0.317073	0.232394	0.195122	0.170996
R02902(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.260341	0.447368	0.508772	0.510417	0.383459	0.317073	0.232394	0.195122	0.170996
R02902(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.260341	0.447368	0.508772	0.510417	0.383459	0.317073	0.232394	0.195122	0.170996
R02902(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.260341	0.447368	0.508772	0.510417	0.383459	0.317073	0.232394	0.195122	0.170996
R05882(r)/2.4.1B1(rev)/2.4.1.219;	350/2.4.1A1;	0.259175	0.447368	0.508772	0.51	0.406897	0.334746	0.261838	0.208413	0.178905
R05882(r)/2.4.1C1(rev)/2.4.1.219;	350/2.4.1A1;	0.259175	0.447368	0.508772	0.51	0.406897	0.334746	0.261838	0.208413	0.178905
R05882(r)/2.4.1E1(rev)/2.4.1.219;	350/2.4.1A1;	0.259175	0.447368	0.508772	0.51	0.406897	0.334746	0.261838	0.208413	0.178905
R05882(r)/2.4.1A1(rev)/2.4.1.219;	350/2.4.1A1;	0.259175	0.447368	0.508772	0.51	0.406897	0.334746	0.261838	0.208413	0.178905
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	350/2.4.1A1;	0.259077	0.447368	0.5	0.505263	0.386364	0.312195	0.234043	0.195592	0.167401
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	350/2.4.1A1;	0.259077	0.447368	0.5	0.505263	0.386364	0.312195	0.234043	0.195592	0.167401
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	350/2.4.1A1;	0.259077	0.447368	0.5	0.505263	0.386364	0.312195	0.234043	0.195592	0.167401
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	350/2.4.1A1;	0.259077	0.447368	0.5	0.505263	0.386364	0.312195	0.234043	0.195592	0.167401
R09426(r)/2.4.1B1(rev)/2.4.1.17;	350/2.4.1A1;	0.258985	0.447368	0.508772	0.520408	0.405797	0.327103	0.236066	0.191542	0.163673
R09426(r)/2.4.1C1(rev)/2.4.1.17;	350/2.4.1A1;	0.258985	0.447368	0.508772	0.520408	0.405797	0.327103	0.236066	0.191542	0.163673
R09426(r)/2.4.1A1(rev)/2.4.1.17;	350/2.4.1A1;	0.258985	0.447368	0.508772	0.520408	0.405797	0.327103	0.236066	0.191542	0.163673
R09426(r)/2.4.1E1(rev)/2.4.1.17;	350/2.4.1A1;	0.258985	0.447368	0.508772	0.520408	0.405797	0.327103	0.236066	0.191542	0.163673
R03625(r)/2.4.1E1(rev)/2.4.1.63;	350/2.4.1A1;	0.25889	0.447368	0.517241	0.51	0.350746	0.313131	0.231047	0.193277	0.170068
R03625(r)/2.4.1C1(rev)/2.4.1.63;	350/2.4.1A1;	0.25889	0.447368	0.517241	0.51	0.350746	0.313131	0.231047	0.193277	0.170068
R03625(r)/2.4.1B1(rev)/2.4.1.63;	350/2.4.1A1;	0.25889	0.447368	0.517241	0.51	0.350746	0.313131	0.231047	0.193277	0.170068
R03625(r)/2.4.1A1(rev)/2.4.1.63;	350/2.4.1A1;	0.25889	0.447368	0.517241	0.51	0.350746	0.313131	0.231047	0.193277	0.170068
R10037(r)/2.4.1E1(rev)/2.4.1.63;	350/2.4.1A1;	0.258802	0.447368	0.517241	0.514851	0.364964	0.308458	0.229391	0.191667	0.168539
R10037(r)/2.4.1C1(rev)/2.4.1.63;	350/2.4.1A1;	0.258802	0.447368	0.517241	0.514851	0.364964	0.308458	0.229391	0.191667	0.168539
R10037(r)/2.4.1B1(rev)/2.4.1.63;	350/2.4.1A1;	0.258802	0.447368	0.517241	0.514851	0.364964	0.308458	0.229391	0.191667	0.168539
R10037(r)/2.4.1A1(rev)/2.4.1.63;	350/2.4.1A1;	0.258802	0.447368	0.517241	0.514851	0.364964	0.308458	0.229391	0.191667	0.168539
R04322(r)/2.4.1A1(rev)/2.4.1.47;	350/2.4.1A1;	0.258262	0.447368	0.5	0.505263	0.386364	0.318627	0.230769	0.19346	0.166667
R04322(r)/2.4.1C1(rev)/2.4.1.47;	350/2.4.1A1;	0.258262	0.447368	0.5	0.505263	0.386364	0.318627	0.230769	0.19346	0.166667
R04322(r)/2.4.1E1(rev)/2.4.1.47;	350/2.4.1A1;	0.258262	0.447368	0.5	0.505263	0.386364	0.318627	0.230769	0.19346	0.166667
R04322(r)/2.4.1B1(rev)/2.4.1.47;	350/2.4.1A1;	0.258262	0.447368	0.5	0.505263	0.386364	0.318627	0.230769	0.19346	0.166667
R09666(r)/2.4.1D1(rev)/2.4.1.269;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R09665(r)/2.4.1A1(rev)/2.4.1.268;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R09665(r)/2.4.1B1(rev)/2.4.1.268;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R09665(r)/2.4.1C1(rev)/2.4.1.268;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R09666(r)/2.4.1A1(rev)/2.4.1.269;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R09666(r)/2.4.1B1(rev)/2.4.1.269;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R09666(r)/2.4.1C1(rev)/2.4.1.269;	350/2.4.1A1;	0.257905	0.447368	0.508772	0.520408	0.367647	0.313433	0.230216	0.192201	0.163677
R07260(r)/2.4.1C1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1E1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1A1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1B1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1C1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1B1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1E1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1E1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R07260(r)/2.4.1A1(rev)/2.4.1.215;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1E1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1C1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1B1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1A1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1C1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1B1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R02118(r)/2.4.1A1(rev)/2.4.1.203;	350/2.4.1A1;	0.257783	0.447368	0.5	0.505263	0.387597	0.318182	0.230216	0.191136	0.166297
R06716(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.257556	0.447368	0.517241	0.514286	0.394904	0.371094	0.291667	0.198182	0.148299
R06716(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.257556	0.447368	0.517241	0.514286	0.394904	0.371094	0.291667	0.198182	0.148299
R06716(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.257556	0.447368	0.517241	0.514286	0.394904	0.371094	0.291667	0.198182	0.148299
R03565(r)/2.4.1B1(rev)/2.4.1.105;	350/2.4.1A1;	0.257261	0.447368	0.508772	0.525253	0.388889	0.331878	0.247024	0.197778	0.163478
R03565(r)/2.4.1A1(rev)/2.4.1.105;	350/2.4.1A1;	0.257261	0.447368	0.508772	0.525253	0.388889	0.331878	0.247024	0.197778	0.163478
R03565(r)/2.4.1C1(rev)/2.4.1.105;	350/2.4.1A1;	0.257261	0.447368	0.508772	0.525253	0.388889	0.331878	0.247024	0.197778	0.163478
R03565(r)/2.4.1E1(rev)/2.4.1.105;	350/2.4.1A1;	0.257261	0.447368	0.508772	0.525253	0.388889	0.331878	0.247024	0.197778	0.163478
R06455(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.257126	0.447368	0.508772	0.505051	0.381295	0.34434	0.233108	0.191214	0.156823
R06455(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.257126	0.447368	0.508772	0.505051	0.381295	0.34434	0.233108	0.191214	0.156823
R06455(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.257126	0.447368	0.508772	0.505051	0.381295	0.34434	0.233108	0.191214	0.156823
R03547(r)/2.4.1A1(rev)/2.4.1.171;	350/2.4.1A1;	0.257107	0.447368	0.5	0.46875	0.356061	0.313131	0.234432	0.195467	0.171625
R03547(r)/2.4.1E1(rev)/2.4.1.171;	350/2.4.1A1;	0.257107	0.447368	0.5	0.46875	0.356061	0.313131	0.234432	0.195467	0.171625
R03547(r)/2.4.1C1(rev)/2.4.1.171;	350/2.4.1A1;	0.257107	0.447368	0.5	0.46875	0.356061	0.313131	0.234432	0.195467	0.171625
R03547(r)/2.4.1B1(rev)/2.4.1.171;	350/2.4.1A1;	0.257107	0.447368	0.5	0.46875	0.356061	0.313131	0.234432	0.195467	0.171625
R04451(r)/2.4.1E1(rev)/2.4.1.39;	350/2.4.1A1;	0.256876	0.447368	0.508772	0.51	0.408451	0.352679	0.253086	0.182222	0.163851
R04451(r)/2.4.1B1(rev)/2.4.1.39;	350/2.4.1A1;	0.256876	0.447368	0.508772	0.51	0.408451	0.352679	0.253086	0.182222	0.163851
R04451(r)/2.4.1A1(rev)/2.4.1.39;	350/2.4.1A1;	0.256876	0.447368	0.508772	0.51	0.408451	0.352679	0.253086	0.182222	0.163851
R04451(r)/2.4.1C1(rev)/2.4.1.39;	350/2.4.1A1;	0.256876	0.447368	0.508772	0.51	0.408451	0.352679	0.253086	0.182222	0.163851
R11271/2.4.2B4/2.4.1.301;	350/2.4.1A1;	0.256876	0.5	0.491525	0.490385	0.383562	0.343891	0.257962	0.191283	0.145315
R00854(r)/2.4.1E1(rev)/2.4.1.96;	350/2.4.1A1;	0.256858	0.447368	0.5	0.505263	0.376923	0.311558	0.22695	0.191136	0.1693
R00854(r)/2.4.1C1(rev)/2.4.1.96;	350/2.4.1A1;	0.256858	0.447368	0.5	0.505263	0.376923	0.311558	0.22695	0.191136	0.1693
R00854(r)/2.4.1B1(rev)/2.4.1.96;	350/2.4.1A1;	0.256858	0.447368	0.5	0.505263	0.376923	0.311558	0.22695	0.191136	0.1693
