reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11731/2.1.1A5/;	357/2.1.1A8;	0.380079	0.714286	0.6	0.486486	0.444444	0.42	0.347222	0.335227	0.339713
R11731/2.1.1A5/;	357/2.1.1A8;	0.380079	0.714286	0.6	0.486486	0.4	0.378641	0.356643	0.350575	0.352657
R11545/2.1.1A5/2.1.1.330;	357/2.1.1A8;	0.37973	0.714286	0.6	0.486486	0.38806	0.352381	0.355072	0.359756	0.358974
R11545/2.1.1A5/2.1.1.330;	357/2.1.1A8;	0.37973	0.714286	0.6	0.486486	0.38806	0.352381	0.355072	0.359756	0.358974
R11545/2.1.1A5/2.1.1.330;	357/2.1.1A8;	0.37973	0.714286	0.6	0.486486	0.38806	0.352381	0.355072	0.359756	0.358974
R11545/2.1.1A5/2.1.1.330;	357/2.1.1A8;	0.37973	0.714286	0.6	0.486486	0.38806	0.352381	0.355072	0.359756	0.358974
R08781/2.1.1A5/2.1.1.64;	357/2.1.1A8;	0.379404	0.714286	0.6	0.425	0.366197	0.361111	0.340278	0.347561	0.39548
R07235/2.1.1A5/2.1.1.64;	357/2.1.1A8;	0.379404	0.714286	0.6	0.425	0.366197	0.361111	0.340278	0.347561	0.39548
R02175/2.1.1A5/2.1.1.64;	357/2.1.1A8;	0.379404	0.714286	0.6	0.425	0.366197	0.361111	0.340278	0.347561	0.39548
R05614/2.1.1A5/2.1.1.64;	357/2.1.1A8;	0.379404	0.714286	0.6	0.425	0.366197	0.361111	0.340278	0.347561	0.39548
R01972(r)/2.1.1A4(rev)/2.1.1.47;	357/2.1.1A8;	0.37931	0.625	0.407407	0.307692	0.329268	0.37931	0.37415	0.37931	0.39899
R01973(r)/2.1.1A4(rev)/2.1.1.47;	357/2.1.1A8;	0.37931	0.625	0.407407	0.307692	0.329268	0.37931	0.37415	0.37931	0.39899
R02379(r)/2.1.1A5(rev)/2.1.1.68;	357/2.1.1A8;	0.379261	0.714286	0.52381	0.410256	0.4	0.352941	0.338235	0.343949	0.4
R02379(r)/2.1.1A5(rev)/2.1.1.68;	357/2.1.1A8;	0.379261	0.714286	0.52381	0.410256	0.4	0.352941	0.338235	0.343949	0.4
R06807(r)/2.1.1A5(rev)/2.1.1.155;	357/2.1.1A8;	0.379161	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.361842	0.367568
R06807(r)/2.1.1A5(rev)/2.1.1.155;	357/2.1.1A8;	0.379161	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.361842	0.367568
R06807(r)/2.1.1A5(rev)/2.1.1.155;	357/2.1.1A8;	0.379161	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.361842	0.367568
R02623(r)/2.1.1A5(rev)/2.1.1.80;	357/2.1.1A8;	0.378422	0.714286	0.391304	0.307692	0.350877	0.348837	0.347826	0.364964	0.426667
R10964(r)/2.1.1A8(rev)/2.1.1.304;	357/2.1.1A8;	0.378299	0.714286	0.478261	0.435897	0.419355	0.375	0.325758	0.342282	0.383234
R10250(r)/2.1.1A5(rev)/2.1.1.146;	357/2.1.1A8;	0.378139	0.714286	0.52381	0.410256	0.369231	0.34	0.335878	0.353741	0.40625
R10250(r)/2.1.1A5(rev)/2.1.1.146;	357/2.1.1A8;	0.378139	0.714286	0.52381	0.410256	0.369231	0.34	0.335878	0.353741	0.40625
R08804(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.377778	0.714286	0.52381	0.410256	0.369231	0.346939	0.341085	0.356164	0.392638
R05885/2.1.1A1/2.1.1.94;	357/2.1.1A8;	0.377778	0.714286	0.6	0.514286	0.465517	0.414894	0.394161	0.347594	0.30566
R02920(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.377745	0.714286	0.52381	0.410256	0.412698	0.367347	0.330827	0.335526	0.392638
R02931(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.377358	0.714286	0.52381	0.432432	0.40678	0.365591	0.348837	0.352941	0.360656
R02931(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.377358	0.714286	0.52381	0.432432	0.40678	0.365591	0.348837	0.352941	0.360656
R02931(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.377358	0.714286	0.52381	0.432432	0.40678	0.365591	0.348837	0.352941	0.360656
R08446/2.1.1A5/;	357/2.1.1A8;	0.377358	0.714286	0.6	0.5	0.442857	0.365217	0.335484	0.337017	0.361386
R06564(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.377358	0.714286	0.52381	0.432432	0.40678	0.365591	0.348837	0.352941	0.360656
R02931(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.377358	0.714286	0.52381	0.432432	0.40678	0.365591	0.348837	0.352941	0.360656
R06564(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.377358	0.714286	0.52381	0.432432	0.40678	0.365591	0.348837	0.352941	0.360656
R10654(r)/2.1.1A10(rev)/2.8.4.4;	357/2.1.1A8;	0.377125	0.714286	0.454545	0.325581	0.328571	0.304762	0.325397	0.378788	0.474074
R10654/2.1.1A10/2.8.4.4;	357/2.1.1A8;	0.377125	0.714286	0.454545	0.357143	0.328571	0.317308	0.368852	0.4	0.391608
R02379(r)/2.1.1A5(rev)/2.1.1.68;	357/2.1.1A8;	0.377119	0.714286	0.52381	0.410256	0.4	0.346154	0.333333	0.343949	0.4
R02379(r)/2.1.1A5(rev)/2.1.1.68;	357/2.1.1A8;	0.377119	0.714286	0.52381	0.410256	0.4	0.346154	0.333333	0.343949	0.4
R11221(r)/2.1.1A4(rev)/2.1.1.322;	357/2.1.1A8;	0.376744	0.857143	0.5	0.333333	0.344262	0.333333	0.34188	0.359712	0.405063
R11416/2.1.1A5/;	357/2.1.1A8;	0.376502	0.714286	0.6	0.461538	0.405797	0.336283	0.317881	0.343195	0.402299
R10166(r)/2.1.1A9(rev)/2.1.1.261;	357/2.1.1A8;	0.375887	1	0.52381	0.341463	0.318182	0.347368	0.365079	0.35443	0.387097
R09737/2.1.1A8/2.1.1.201;	357/2.1.1A8;	0.375804	0.714286	0.545455	0.44186	0.383562	0.347826	0.322581	0.348837	0.398907
R09737/2.1.1A8/2.1.1.201;	357/2.1.1A8;	0.375804	0.714286	0.545455	0.44186	0.383562	0.347826	0.322581	0.348837	0.398907
R04436(r)/2.1.1A7(rev)/2.1.1.44;	357/2.1.1A8;	0.375723	0.75	0.5	0.3125	0.319444	0.314286	0.36	0.377622	0.415094
R06794/2.1.1A5/2.1.1.150;	357/2.1.1A8;	0.375668	0.714286	0.6	0.514286	0.42623	0.37	0.347518	0.337209	0.346341
R06794/2.1.1A5/2.1.1.150;	357/2.1.1A8;	0.375668	0.714286	0.6	0.514286	0.42623	0.37	0.347518	0.337209	0.346341
R06794/2.1.1A5/2.1.1.150;	357/2.1.1A8;	0.375668	0.714286	0.6	0.514286	0.42623	0.37	0.347518	0.337209	0.346341
R00649(r)/2.1.1A10(rev)/2.1.1.12;	357/2.1.1A8;	0.375626	0.714286	0.454545	0.351351	0.368421	0.356322	0.388889	0.384	0.33557
R11596/2.1.1A5/2.1.1.339;	357/2.1.1A8;	0.375325	0.714286	0.6	0.486486	0.409091	0.364486	0.326797	0.338889	0.373057
R11596/2.1.1A5/2.1.1.339;	357/2.1.1A8;	0.375325	0.714286	0.6	0.486486	0.409091	0.364486	0.326797	0.338889	0.373057
R09939(r)/2.1.1A8(rev)/2.1.1.243;	357/2.1.1A8;	0.375	0.714286	0.391304	0.317073	0.323077	0.3125	0.347826	0.381679	0.435374
R03111/2.1.1A5/2.1.1.110;	357/2.1.1A8;	0.374843	0.714286	0.6	0.527778	0.430769	0.398058	0.382979	0.340782	0.308017
R03111/2.1.1A5/2.1.1.110;	357/2.1.1A8;	0.374843	0.714286	0.6	0.527778	0.430769	0.398058	0.382979	0.340782	0.308017
R10307/2.1.1A5/2.1.1.110;	357/2.1.1A8;	0.374843	0.714286	0.6	0.527778	0.430769	0.398058	0.382979	0.340782	0.308017
R10307/2.1.1A5/2.1.1.110;	357/2.1.1A8;	0.374843	0.714286	0.6	0.527778	0.430769	0.398058	0.382979	0.340782	0.308017
R03304(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.37426	0.714286	0.52381	0.410256	0.369231	0.346939	0.325758	0.346939	0.4
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	357/2.1.1A8;	0.374101	0.714286	0.454545	0.325581	0.30137	0.3	0.323741	0.375839	0.482759
R06816/2.1.1A5/2.1.1.267;	357/2.1.1A8;	0.373844	0.714286	0.6	0.486486	0.4	0.346154	0.338028	0.345029	0.362745
R06816/2.1.1A5/2.1.1.267;	357/2.1.1A8;	0.373844	0.714286	0.6	0.486486	0.4	0.346154	0.338028	0.345029	0.362745
R03731(r)/2.1.1A5(rev)/2.1.1.78;	357/2.1.1A8;	0.373427	0.714286	0.52381	0.410256	0.412698	0.367347	0.345865	0.339623	0.361702
R03731(r)/2.1.1A5(rev)/2.1.1.78;	357/2.1.1A8;	0.373427	0.714286	0.52381	0.410256	0.412698	0.367347	0.345865	0.339623	0.361702
R03587(r)/2.1.1A5(rev)/2.1.1.42;	357/2.1.1A8;	0.373427	0.714286	0.52381	0.410256	0.412698	0.367347	0.345865	0.339623	0.361702
R03587(r)/2.1.1A5(rev)/2.1.1.42;	357/2.1.1A8;	0.373427	0.714286	0.52381	0.410256	0.412698	0.367347	0.345865	0.339623	0.361702
R10431(r)/2.1.1A4(rev)/2.1.1.281;	357/2.1.1A8;	0.373219	0.625	0.407407	0.32	0.346667	0.342857	0.348485	0.378571	0.407643
R10431(r)/2.1.1A4(rev)/2.1.1.281;	357/2.1.1A8;	0.373219	0.625	0.407407	0.32	0.346667	0.342857	0.348485	0.378571	0.407643
R09940(r)/2.1.1A8(rev)/2.1.1.255;	357/2.1.1A8;	0.373134	0.714286	0.52381	0.459459	0.375	0.351064	0.322835	0.33557	0.390244
R02534(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.372981	0.714286	0.52381	0.410256	0.369231	0.34	0.330827	0.34	0.402516
R03623(r)/2.1.1A5(rev)/2.1.1.65;	357/2.1.1A8;	0.372688	0.714286	0.52381	0.447368	0.38806	0.346154	0.340741	0.337662	0.376471
R03623(r)/2.1.1A5(rev)/2.1.1.65;	357/2.1.1A8;	0.372688	0.714286	0.52381	0.447368	0.38806	0.346154	0.340741	0.337662	0.376471
R10963(r)/2.1.1A5(rev)/2.1.1.303;	357/2.1.1A8;	0.372679	0.714286	0.52381	0.432432	0.42623	0.39	0.351724	0.331429	0.348259
R10431(r)/2.1.1A8(rev)/2.1.1.281;	357/2.1.1A8;	0.372024	0.714286	0.36	0.276596	0.328571	0.350515	0.360656	0.378571	0.407643
R08788/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R10606/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R10606/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R10606/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R10606/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R10605/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R10605/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R10605/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R10605/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R08787/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R08787/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R08787/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R08787/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R08788/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R08788/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.327778	0.322727
R08788/2.1.1A5/2.1.1.291;	357/2.1.1A8;	0.371795	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.342697	0.334862
R07242(r)/2.1.1A5(rev)/2.1.1.154;	357/2.1.1A8;	0.371593	0.714286	0.52381	0.410256	0.367647	0.333333	0.335821	0.355705	0.383234
R07242(r)/2.1.1A5(rev)/2.1.1.154;	357/2.1.1A8;	0.371593	0.714286	0.52381	0.410256	0.367647	0.333333	0.335821	0.355705	0.383234
R09791/2.1.1A5/2.1.1.232;	357/2.1.1A8;	0.371505	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.325714	0.344828
R09791/2.1.1A5/2.1.1.232;	357/2.1.1A8;	0.371505	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.325714	0.344828
R09791/2.1.1A5/2.1.1.232;	357/2.1.1A8;	0.371505	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.325714	0.344828
R11545/2.1.1A5/2.1.1.330;	357/2.1.1A8;	0.371391	0.714286	0.6	0.486486	0.430769	0.378641	0.34507	0.327586	0.338164
R03721/2.1.1A5/2.1.1.118;	357/2.1.1A8;	0.371356	0.714286	0.6	0.486486	0.4	0.365385	0.351724	0.346369	0.337778
R03721/2.1.1A5/2.1.1.118;	357/2.1.1A8;	0.371356	0.714286	0.6	0.486486	0.4	0.365385	0.351724	0.346369	0.337778
R04496(r)/2.1.1A5(rev)/2.1.1.100;	357/2.1.1A8;	0.371295	0.714286	0.391304	0.325	0.33871	0.336957	0.333333	0.367647	0.415584
R04881(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.370968	0.714286	0.52381	0.410256	0.369231	0.34	0.320896	0.34	0.402516
R10710(r)/2.1.1A8(rev)/2.1.1.295;	357/2.1.1A8;	0.370787	0.714286	0.478261	0.395349	0.397059	0.359223	0.309353	0.341935	0.39521
R10709(r)/2.1.1A8(rev)/2.1.1.295;	357/2.1.1A8;	0.370787	0.714286	0.478261	0.395349	0.397059	0.359223	0.309353	0.341935	0.39521
R07501(r)/2.1.1A8(rev)/2.1.1.295;	357/2.1.1A8;	0.370787	0.714286	0.478261	0.395349	0.397059	0.359223	0.309353	0.341935	0.39521
R04237(r)/2.1.1A5(rev)/2.1.1.11;	357/2.1.1A8;	0.370769	0.714286	0.391304	0.307692	0.350877	0.364706	0.377193	0.363636	0.365714
R05212(r)/2.1.1A5(rev)/2.1.1.116;	357/2.1.1A8;	0.370262	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.365714
R05212(r)/2.1.1A5(rev)/2.1.1.116;	357/2.1.1A8;	0.370262	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.365714
R05212(r)/2.1.1A5(rev)/2.1.1.116;	357/2.1.1A8;	0.370262	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.365714
R05212(r)/2.1.1A5(rev)/2.1.1.116;	357/2.1.1A8;	0.370262	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.365714
R04714(r)/2.1.1A1(rev)/2.1.1.121;	357/2.1.1A8;	0.370158	0.714286	0.52381	0.410256	0.412698	0.375	0.335878	0.333333	0.355556
R04714(r)/2.1.1A1(rev)/2.1.1.121;	357/2.1.1A8;	0.370158	0.714286	0.52381	0.410256	0.412698	0.375	0.335878	0.333333	0.355556
R10824(r)/2.1.1A5(rev)/2.1.1.42;	357/2.1.1A8;	0.370158	0.714286	0.52381	0.432432	0.393443	0.336735	0.325758	0.348684	0.373626
R05213(r)/2.1.1A5(rev)/2.1.1.121;	357/2.1.1A8;	0.370158	0.714286	0.52381	0.410256	0.412698	0.375	0.335878	0.333333	0.355556
R05213(r)/2.1.1A5(rev)/2.1.1.121;	357/2.1.1A8;	0.370158	0.714286	0.52381	0.410256	0.412698	0.375	0.335878	0.333333	0.355556
R02920(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.369723	0.714286	0.52381	0.410256	0.369231	0.34	0.330827	0.335526	0.392638
R09792(r)/2.1.1A5(rev)/2.1.1.231;	357/2.1.1A8;	0.369723	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.335526	0.353591
R09871(r)/2.1.1A5(rev)/2.1.1.240;	357/2.1.1A8;	0.369628	0.714286	0.52381	0.432432	0.380952	0.323529	0.313869	0.344156	0.4
R10472/2.1.1A5/2.1.1.283;	357/2.1.1A8;	0.369062	0.714286	0.6	0.527778	0.461538	0.388889	0.355263	0.324607	0.314894
R11779(r)/2.1.1A9(rev)/2.1.1.343;	357/2.1.1A8;	0.369018	1	0.684211	0.571429	0.508475	0.408163	0.359155	0.313514	0.282787
R11780(r)/2.1.1A9(rev)/2.1.1.343;	357/2.1.1A8;	0.368675	1	0.789474	0.611111	0.55	0.454545	0.353741	0.294416	0.265385
R04481(r)/2.1.1A9(rev)/2.1.1.98;	357/2.1.1A8;	0.368502	1	0.52381	0.341463	0.307692	0.326087	0.34188	0.35461	0.387879
R04994/2.1.1A8/2.1.1.329;	357/2.1.1A8;	0.368227	0.714286	0.545455	0.463415	0.422535	0.344828	0.320755	0.336957	0.365854
R04994/2.1.1A8/2.1.1.329;	357/2.1.1A8;	0.368227	0.714286	0.545455	0.463415	0.422535	0.344828	0.320755	0.336957	0.365854
R09736/2.1.1A8/2.1.1.163;	357/2.1.1A8;	0.368227	0.714286	0.545455	0.463415	0.422535	0.344828	0.320755	0.336957	0.365854
R09736/2.1.1A8/2.1.1.163;	357/2.1.1A8;	0.368227	0.714286	0.545455	0.463415	0.422535	0.344828	0.320755	0.336957	0.365854
R03832(r)/2.1.1A1(rev)/2.1.1.116;	357/2.1.1A8;	0.368116	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.357542
R03832(r)/2.1.1A1(rev)/2.1.1.116;	357/2.1.1A8;	0.368116	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.357542
R03832(r)/2.1.1A1(rev)/2.1.1.116;	357/2.1.1A8;	0.368116	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.357542
R03832(r)/2.1.1A1(rev)/2.1.1.116;	357/2.1.1A8;	0.368116	0.714286	0.52381	0.410256	0.380952	0.354167	0.34375	0.34	0.357542
R10492/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.36802	0.714286	0.545455	0.487179	0.461538	0.373832	0.333333	0.325967	0.333333
R07504/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.36802	0.714286	0.545455	0.487179	0.461538	0.373832	0.333333	0.325967	0.333333
R10492/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.36802	0.714286	0.545455	0.487179	0.461538	0.373832	0.333333	0.325967	0.333333
R07504/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.36802	0.714286	0.545455	0.487179	0.461538	0.373832	0.333333	0.325967	0.333333
R11413(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.367288	0.714286	0.52381	0.410256	0.357143	0.309091	0.309353	0.355705	0.412903
R05323/2.1.1A5/2.1.1.82;	357/2.1.1A8;	0.367056	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.329609	0.328767
R05323/2.1.1A5/2.1.1.82;	357/2.1.1A8;	0.367056	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.329609	0.328767
R05323/2.1.1A5/2.1.1.82;	357/2.1.1A8;	0.367056	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.329609	0.328767
R05323/2.1.1A5/2.1.1.82;	357/2.1.1A8;	0.367056	0.714286	0.6	0.514286	0.42623	0.37	0.342657	0.329609	0.328767
R08468(r)/2.1.1A9(rev)/2.1.1.98;	357/2.1.1A8;	0.367013	1	0.619048	0.380952	0.328358	0.306122	0.336134	0.344828	0.378698
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R07750/2.1.1A5/2.1.1.270;	357/2.1.1A8;	0.366972	0.714286	0.6	0.514286	0.440678	0.385417	0.360294	0.333333	0.305677
R10710(r)/2.1.1A8(rev)/2.1.1.295;	357/2.1.1A8;	0.366947	0.714286	0.478261	0.414634	0.38806	0.339623	0.304965	0.341935	0.39521
R07501(r)/2.1.1A8(rev)/2.1.1.295;	357/2.1.1A8;	0.366947	0.714286	0.478261	0.414634	0.38806	0.339623	0.304965	0.341935	0.39521
R04764/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.366324	0.714286	0.6	0.486486	0.459016	0.408163	0.340278	0.324022	0.311111
R04762/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.366324	0.714286	0.6	0.486486	0.459016	0.408163	0.340278	0.324022	0.311111
R04077/2.1.1A5/2.1.1.89;	357/2.1.1A8;	0.366162	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.338889	0.320175
R04077/2.1.1A5/2.1.1.89;	357/2.1.1A8;	0.366162	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.324176	0.308696
R04077/2.1.1A5/2.1.1.89;	357/2.1.1A8;	0.366162	0.714286	0.6	0.486486	0.444444	0.42	0.342466	0.324176	0.308696
R04077/2.1.1A5/2.1.1.89;	357/2.1.1A8;	0.366162	0.714286	0.6	0.486486	0.4	0.378641	0.351724	0.338889	0.320175
R03955(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.365821	0.714286	0.52381	0.447368	0.421875	0.352381	0.324138	0.331361	0.357513
R09939(r)/2.1.1A4(rev)/2.1.1.243;	357/2.1.1A8;	0.365741	0.625	0.333333	0.276596	0.304348	0.3125	0.347826	0.381679	0.435374
R11545/2.1.1A5/2.1.1.330;	357/2.1.1A8;	0.365633	0.714286	0.6	0.486486	0.41791	0.364486	0.34507	0.323864	0.331754
R06577(r)/2.1.1A5(rev)/2.1.1.68;	357/2.1.1A8;	0.364922	0.714286	0.52381	0.410256	0.358209	0.314286	0.309353	0.339744	0.409639
R03456(r)/2.1.1A5(rev)/2.1.1.83;	357/2.1.1A8;	0.364902	0.714286	0.52381	0.410256	0.380952	0.354167	0.333333	0.348101	0.348718
R03456(r)/2.1.1A5(rev)/2.1.1.83;	357/2.1.1A8;	0.364902	0.714286	0.52381	0.410256	0.380952	0.354167	0.333333	0.348101	0.348718
R03456(r)/2.1.1A5(rev)/2.1.1.83;	357/2.1.1A8;	0.364902	0.714286	0.52381	0.410256	0.380952	0.354167	0.333333	0.348101	0.348718
R03456(r)/2.1.1A5(rev)/2.1.1.83;	357/2.1.1A8;	0.364902	0.714286	0.52381	0.410256	0.380952	0.354167	0.333333	0.348101	0.348718
R09177/2.1.1A5/;	357/2.1.1A8;	0.364848	0.714286	0.6	0.527778	0.444444	0.411765	0.342105	0.319588	0.311475
R09177/2.1.1A5/;	357/2.1.1A8;	0.364848	0.714286	0.6	0.527778	0.444444	0.411765	0.342105	0.319588	0.311475
R09177/2.1.1A5/;	357/2.1.1A8;	0.364848	0.714286	0.6	0.527778	0.444444	0.411765	0.342105	0.319588	0.311475
R09177/2.1.1A5/;	357/2.1.1A8;	0.364848	0.714286	0.6	0.527778	0.444444	0.411765	0.342105	0.319588	0.311475
R09177/2.1.1A5/;	357/2.1.1A8;	0.364848	0.714286	0.6	0.527778	0.444444	0.411765	0.342105	0.319588	0.311475
R07922/2.1.1A9/;	357/2.1.1A8;	0.364829	1	0.7	0.463415	0.375	0.304348	0.302013	0.327485	0.384615
R08987(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.364656	0.714286	0.52381	0.410256	0.358209	0.314286	0.309353	0.343949	0.403509
R04714(r)/2.1.1A1(rev)/2.1.1.121;	357/2.1.1A8;	0.364286	0.714286	0.52381	0.410256	0.369231	0.346939	0.346154	0.333333	0.355556
R05213(r)/2.1.1A5(rev)/2.1.1.121;	357/2.1.1A8;	0.364286	0.714286	0.52381	0.410256	0.369231	0.346939	0.346154	0.333333	0.355556
R04714(r)/2.1.1A1(rev)/2.1.1.121;	357/2.1.1A8;	0.364286	0.714286	0.52381	0.410256	0.369231	0.346939	0.346154	0.333333	0.355556
R05213(r)/2.1.1A5(rev)/2.1.1.121;	357/2.1.1A8;	0.364286	0.714286	0.52381	0.410256	0.369231	0.346939	0.346154	0.333333	0.355556
R10472/2.1.1A5/2.1.1.283;	357/2.1.1A8;	0.364078	0.714286	0.6	0.527778	0.461538	0.388889	0.337662	0.317708	0.314894
R04887(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.364029	0.714286	0.52381	0.410256	0.369231	0.34	0.316176	0.331169	0.385542
R11509(r)/2.1.1A8(rev)/2.1.1.332;	357/2.1.1A8;	0.364023	0.714286	0.391304	0.333333	0.377049	0.37234	0.333333	0.348387	0.366492
R03554/2.1.1A5/2.1.1.50;	357/2.1.1A8;	0.364017	0.714286	0.454545	0.394737	0.349206	0.34375	0.346154	0.339394	0.37037
R11779(r)/2.1.1A9(rev)/2.1.1.343;	357/2.1.1A8;	0.363864	1	0.684211	0.527778	0.459016	0.393939	0.34965	0.320652	0.288066
R02961/2.1.1A9/2.1.1.72;	357/2.1.1A8;	0.363517	1	0.684211	0.486486	0.4	0.346154	0.319444	0.325581	0.334928
R07722(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.363121	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.335443	0.331606
R07722(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.363121	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.335443	0.331606
R07722(r)/2.1.1A5(rev)/2.1.1.212;	357/2.1.1A8;	0.363121	0.714286	0.52381	0.432432	0.40678	0.365591	0.338462	0.335443	0.331606
