reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10096(r)/2.4.1A1(rev)/2.4.1.284;	301/2.4.1A1;	0.442505	0.666667	0.8	0.865672	0.666667	0.47482	0.327869	0.303318	0.336406
R10638(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R10638(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.44181	0.666667	0.8	0.782609	0.582418	0.454545	0.345455	0.323077	0.349282
R06491(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06491(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06485(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06485(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06485(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06487(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06493(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06493(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06493(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06487(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06491(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06489(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06487(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06489(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06489(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06495(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06497(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06499(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06499(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06499(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06497(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06497(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06495(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06495(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.441478	0.666667	0.8	0.892308	0.674419	0.534351	0.384615	0.317073	0.25498
R06047(r)/2.4.1E1(rev)/2.4.1.188;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R10433(r)/2.4.1C1(rev)/2.4.1.304;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R10433(r)/2.4.1B1(rev)/2.4.1.304;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R10433(r)/2.4.1E1(rev)/2.4.1.304;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R09755(r)/2.4.1A1(rev)/2.4.1.275;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.271777
R06047(r)/2.4.1C1(rev)/2.4.1.188;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R06047(r)/2.4.1A1(rev)/2.4.1.188;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R06047(r)/2.4.1B1(rev)/2.4.1.188;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R09755(r)/2.4.1E1(rev)/2.4.1.275;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.271777
R10433(r)/2.4.1A1(rev)/2.4.1.304;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.305785	0.275618
R09755(r)/2.4.1B1(rev)/2.4.1.275;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.271777
R09755(r)/2.4.1C1(rev)/2.4.1.275;	301/2.4.1A1;	0.441121	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.271777
R02902(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.440753	0.666667	0.714286	0.676056	0.550562	0.47619	0.367742	0.33871	0.352657
R02902(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.440753	0.666667	0.714286	0.676056	0.550562	0.47619	0.367742	0.33871	0.352657
R02902(r)/2.4.1C1(rev)/2.4.1.17;	301/2.4.1A1;	0.440753	0.666667	0.714286	0.676056	0.550562	0.47619	0.367742	0.33871	0.352657
R02902(r)/2.4.1E1(rev)/2.4.1.17;	301/2.4.1A1;	0.440753	0.666667	0.714286	0.676056	0.550562	0.47619	0.367742	0.33871	0.352657
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	301/2.4.1A1;	0.440265	0.666667	0.714286	0.676056	0.576471	0.491803	0.365385	0.336898	0.341121
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04502(r)/2.4.1D1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04502(r)/2.4.1C1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04502(r)/2.4.1B1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04502(r)/2.4.1A1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	301/2.4.1A1;	0.438433	0.666667	0.8	0.923077	0.707865	0.540146	0.390374	0.310924	0.262976
R06536/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.43832	0.666667	0.714286	0.708333	0.630435	0.489655	0.375	0.351562	0.349515
R06536/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.43832	0.666667	0.714286	0.708333	0.630435	0.489655	0.375	0.351562	0.349515
R06536/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.43832	0.666667	0.714286	0.708333	0.630435	0.489655	0.375	0.351562	0.349515
R06536/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.43832	0.666667	0.714286	0.708333	0.630435	0.489655	0.375	0.351562	0.349515
R06534/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.437943	0.666667	0.714286	0.662162	0.5625	0.479452	0.382653	0.362903	0.361204
R06534/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.437943	0.666667	0.714286	0.662162	0.5625	0.479452	0.382653	0.362903	0.361204
R06867(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.437021	0.666667	0.75	0.8	0.666667	0.476562	0.339506	0.3125	0.316514
R06867(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.437021	0.666667	0.75	0.8	0.666667	0.476562	0.339506	0.3125	0.316514
R06867(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.437021	0.666667	0.75	0.8	0.666667	0.476562	0.339506	0.3125	0.316514
R06867(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.437021	0.666667	0.75	0.8	0.666667	0.476562	0.339506	0.3125	0.316514
R06611/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.436693	0.666667	0.714286	0.689189	0.604167	0.483221	0.381188	0.355212	0.349359
R06808/2.4.1A1/2.4.1.234;	301/2.4.1A1;	0.436693	0.666667	0.714286	0.689189	0.604167	0.483221	0.381188	0.355212	0.349359
R06808/2.4.1A1/2.4.1.234;	301/2.4.1A1;	0.436693	0.666667	0.714286	0.689189	0.604167	0.483221	0.381188	0.355212	0.349359
R06611/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.436693	0.666667	0.714286	0.689189	0.604167	0.483221	0.381188	0.355212	0.349359
R04041(r)/2.4.1A1(rev)/2.4.1.52;	301/2.4.1A1;	0.435924	0.666667	0.8	0.861538	0.647059	0.448529	0.322034	0.315	0.328829
R04041(r)/2.4.1E1(rev)/2.4.1.52;	301/2.4.1A1;	0.435924	0.666667	0.8	0.861538	0.647059	0.448529	0.322034	0.315	0.328829
R04041(r)/2.4.1C1(rev)/2.4.1.52;	301/2.4.1A1;	0.435924	0.666667	0.8	0.861538	0.647059	0.448529	0.322034	0.315	0.328829
R04041(r)/2.4.1B1(rev)/2.4.1.52;	301/2.4.1A1;	0.435924	0.666667	0.8	0.861538	0.647059	0.448529	0.322034	0.315	0.328829
R10240/2.4.1A1/2.4.1.294;	301/2.4.1A1;	0.433714	0.666667	0.714286	0.662162	0.5625	0.479452	0.378788	0.357143	0.355263
R10240/2.4.1A1/2.4.1.294;	301/2.4.1A1;	0.433714	0.666667	0.714286	0.662162	0.5625	0.479452	0.378788	0.357143	0.355263
R06535/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.433714	0.666667	0.714286	0.662162	0.5625	0.479452	0.378788	0.357143	0.355263
R06535/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.433714	0.666667	0.714286	0.662162	0.5625	0.479452	0.378788	0.357143	0.355263
R03094(r)/2.4.1E1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1A1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1B1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1C1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1E1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1A1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1C1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R03094(r)/2.4.1B1(rev)/2.4.1.121;	301/2.4.1A1;	0.433619	0.666667	0.714286	0.724638	0.638554	0.480315	0.345455	0.315	0.330317
R04296(r)/2.4.1A1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1E1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1C1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1B1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1A1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1E1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1C1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1E1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04296(r)/2.4.1B1(rev)/2.4.1.85;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1E1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1C1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1A1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1B1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1B1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1A1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R02709(r)/2.4.1C1(rev)/2.4.1.178;	301/2.4.1A1;	0.433404	0.666667	0.8	0.782609	0.582418	0.454545	0.337278	0.310345	0.339535
R04619/2.4.1C1/2.4.1.138;	301/2.4.1A1;	0.432956	0.666667	0.8	0.893939	0.714286	0.536913	0.384259	0.330986	0.287671
R05164(r)/2.4.1B1(rev)/2.4.1.208;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R05164(r)/2.4.1C1(rev)/2.4.1.208;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R05164(r)/2.4.1E1(rev)/2.4.1.208;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R10865(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R10865(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R10865(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R05164(r)/2.4.1A1(rev)/2.4.1.208;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R10865(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.432638	0.666667	0.8	0.893939	0.67033	0.507143	0.361257	0.302128	0.284091
R05769(r)/2.4.1B1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1E1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1C1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1A1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1E1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1C1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1B1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R05769(r)/2.4.1A1(rev)/2.4.1.218;	301/2.4.1A1;	0.432609	0.666667	0.714286	0.657534	0.538462	0.451128	0.333333	0.33871	0.370558
R08687(r)/2.4.1A1(rev)/2.4.1.195;	301/2.4.1A1;	0.432591	0.551724	0.531915	0.586667	0.534884	0.474576	0.351351	0.345029	0.396648
R08687(r)/2.4.1B1(rev)/2.4.1.195;	301/2.4.1A1;	0.432591	0.551724	0.531915	0.586667	0.534884	0.474576	0.351351	0.345029	0.396648
R08687(r)/2.4.1C1(rev)/2.4.1.195;	301/2.4.1A1;	0.432591	0.551724	0.531915	0.586667	0.534884	0.474576	0.351351	0.345029	0.396648
R08687(r)/2.4.1E1(rev)/2.4.1.195;	301/2.4.1A1;	0.432591	0.551724	0.531915	0.586667	0.534884	0.474576	0.351351	0.345029	0.396648
R02179(r)/2.4.1B1(rev)/2.4.1.127;	301/2.4.1A1;	0.432544	0.666667	0.8	0.835821	0.612903	0.446809	0.324022	0.304348	0.336406
R02179(r)/2.4.1A1(rev)/2.4.1.127;	301/2.4.1A1;	0.432544	0.666667	0.8	0.835821	0.612903	0.446809	0.324022	0.304348	0.336406
R02179(r)/2.4.1C1(rev)/2.4.1.127;	301/2.4.1A1;	0.432544	0.666667	0.8	0.835821	0.612903	0.446809	0.324022	0.304348	0.336406
R02179(r)/2.4.1E1(rev)/2.4.1.127;	301/2.4.1A1;	0.432544	0.666667	0.8	0.835821	0.612903	0.446809	0.324022	0.304348	0.336406
R03558(r)/2.4.1C1(rev)/2.4.1.172;	301/2.4.1A1;	0.432231	0.666667	0.714286	0.684932	0.569892	0.451852	0.335294	0.329843	0.354369
R03558(r)/2.4.1E1(rev)/2.4.1.172;	301/2.4.1A1;	0.432231	0.666667	0.714286	0.684932	0.569892	0.451852	0.335294	0.329843	0.354369
R03558(r)/2.4.1B1(rev)/2.4.1.172;	301/2.4.1A1;	0.432231	0.666667	0.714286	0.684932	0.569892	0.451852	0.335294	0.329843	0.354369
R03558(r)/2.4.1A1(rev)/2.4.1.172;	301/2.4.1A1;	0.432231	0.666667	0.714286	0.684932	0.569892	0.451852	0.335294	0.329843	0.354369
R02158/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.431857	0.666667	0.714286	0.689189	0.604167	0.483221	0.377451	0.34981	0.341693
R02158/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.431857	0.666667	0.714286	0.689189	0.604167	0.483221	0.377451	0.34981	0.341693
R06611/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.43176	0.666667	0.714286	0.689189	0.604167	0.483221	0.374384	0.344828	0.345048
R06808/2.4.1A1/2.4.1.234;	301/2.4.1A1;	0.43176	0.666667	0.714286	0.689189	0.604167	0.483221	0.374384	0.344828	0.345048
R06611/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.43176	0.666667	0.714286	0.689189	0.604167	0.483221	0.374384	0.344828	0.345048
R06808/2.4.1A1/2.4.1.234;	301/2.4.1A1;	0.43176	0.666667	0.714286	0.689189	0.604167	0.483221	0.374384	0.344828	0.345048
R04548(r)/2.4.1E1(rev)/2.4.1.37;	301/2.4.1A1;	0.431034	0.666667	0.8	0.923077	0.711111	0.528169	0.372449	0.3	0.267123
R04548(r)/2.4.1C1(rev)/2.4.1.37;	301/2.4.1A1;	0.431034	0.666667	0.8	0.923077	0.711111	0.528169	0.372449	0.3	0.267123
R04548(r)/2.4.1B1(rev)/2.4.1.37;	301/2.4.1A1;	0.431034	0.666667	0.8	0.923077	0.711111	0.528169	0.372449	0.3	0.267123
R04548(r)/2.4.1A1(rev)/2.4.1.37;	301/2.4.1A1;	0.431034	0.666667	0.8	0.923077	0.711111	0.528169	0.372449	0.3	0.267123
R10596(r)/2.4.1B1(rev)/2.4.1.312;	301/2.4.1A1;	0.430797	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.268966
R10596(r)/2.4.1A1(rev)/2.4.1.312;	301/2.4.1A1;	0.430797	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.268966
R10596(r)/2.4.1C1(rev)/2.4.1.312;	301/2.4.1A1;	0.430797	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.268966
R10596(r)/2.4.1E1(rev)/2.4.1.312;	301/2.4.1A1;	0.430797	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.268966
R02388/2.4.2B1(rev)/2.4.1.71;	301/2.4.1A1;	0.430206	0.551724	0.555556	0.545455	0.462366	0.475806	0.367742	0.391566	0.372973
R02388/2.4.2B1(rev)/2.4.1.71;	301/2.4.1A1;	0.430206	0.551724	0.555556	0.545455	0.462366	0.475806	0.367742	0.391566	0.372973
R06536/2.4.1A1/2.4.1.115;	301/2.4.1A1;	0.429565	0.666667	0.714286	0.662162	0.5625	0.479452	0.375	0.351562	0.349515
R04491(r)/2.4.1A1(rev)/2.4.1.66;	301/2.4.1A1;	0.428975	0.666667	0.8	0.893939	0.67033	0.5	0.353846	0.298319	0.284091
R04491(r)/2.4.1B1(rev)/2.4.1.66;	301/2.4.1A1;	0.428975	0.666667	0.8	0.893939	0.67033	0.5	0.353846	0.298319	0.284091
R04491(r)/2.4.1C1(rev)/2.4.1.66;	301/2.4.1A1;	0.428975	0.666667	0.8	0.893939	0.67033	0.5	0.353846	0.298319	0.284091
R04491(r)/2.4.1E1(rev)/2.4.1.66;	301/2.4.1A1;	0.428975	0.666667	0.8	0.893939	0.67033	0.5	0.353846	0.298319	0.284091
R09802/2.4.1E1/;	301/2.4.1A1;	0.4277	0.666667	0.714286	0.689189	0.583333	0.47973	0.375	0.345098	0.333333
R09802/2.4.1E1/;	301/2.4.1A1;	0.4277	0.666667	0.714286	0.689189	0.583333	0.47973	0.375	0.345098	0.333333
R03490(r)/2.4.1E1(rev)/2.4.1.92;	301/2.4.1A1;	0.427662	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.261745
R03490(r)/2.4.1C1(rev)/2.4.1.92;	301/2.4.1A1;	0.427662	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.261745
R03490(r)/2.4.1B1(rev)/2.4.1.92;	301/2.4.1A1;	0.427662	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.261745
R03490(r)/2.4.1A1(rev)/2.4.1.92;	301/2.4.1A1;	0.427662	0.666667	0.8	0.865672	0.673913	0.528169	0.382199	0.305785	0.261745
R09332(r)/2.4.1C1(rev)/2.4.1.327;	301/2.4.1A1;	0.427403	0.666667	0.8	0.835821	0.604396	0.503704	0.378698	0.300971	0.259259
R09332(r)/2.4.1A1(rev)/2.4.1.327;	301/2.4.1A1;	0.427403	0.666667	0.8	0.835821	0.604396	0.503704	0.378698	0.300971	0.259259
R09332(r)/2.4.1B1(rev)/2.4.1.327;	301/2.4.1A1;	0.427403	0.666667	0.8	0.835821	0.604396	0.503704	0.378698	0.300971	0.259259
R02158/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.426995	0.666667	0.714286	0.689189	0.604167	0.483221	0.370732	0.339623	0.3375
R02158/2.4.1A1/2.4.1.91;	301/2.4.1A1;	0.426995	0.666667	0.714286	0.689189	0.604167	0.483221	0.370732	0.339623	0.3375
