reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05662(r)/2.4.1E1(rev)/2.4.1.227;	290/2.4.1A1(rev);	0.589313	1	1	1	0.849462	0.754839	0.606987	0.498413	0.413793
R05032(r)/2.4.1C1(rev)/2.4.1.227;	290/2.4.1A1(rev);	0.589313	1	1	1	0.849462	0.754839	0.606987	0.498413	0.413793
R05662(r)/2.4.1A1(rev)/2.4.1.227;	290/2.4.1A1(rev);	0.589313	1	1	1	0.849462	0.754839	0.606987	0.498413	0.413793
R08947(r)/2.4.1D1(rev)/2.4.1.246;	290/2.4.1A1(rev);	0.589121	1	0.941176	0.805556	0.701923	0.664596	0.581395	0.531835	0.459877
R08947(r)/2.4.1C1(rev)/2.4.1.246;	290/2.4.1A1(rev);	0.589121	1	0.941176	0.805556	0.701923	0.664596	0.581395	0.531835	0.459877
R08947(r)/2.4.1A1(rev)/2.4.1.246;	290/2.4.1A1(rev);	0.589121	1	0.941176	0.805556	0.701923	0.664596	0.581395	0.531835	0.459877
R08947(r)/2.4.1B1(rev)/2.4.1.246;	290/2.4.1A1(rev);	0.589121	1	0.941176	0.805556	0.701923	0.664596	0.581395	0.531835	0.459877
R06813/2.4.1A1/2.4.1.240;	290/2.4.1A1;	0.588824	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.549815	0.497041
R07340/2.4.1A1/2.4.1.240;	290/2.4.1A1;	0.588824	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.549815	0.497041
R06805/2.4.1A1/2.4.1.240;	290/2.4.1A1;	0.588824	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.549815	0.497041
R11241/2.4.1A1/2.4.1.338;	290/2.4.1A1;	0.588696	0.8	0.833333	0.753425	0.627451	0.618421	0.577114	0.563492	0.509554
R07336/2.4.1B1/2.4.1.226;	290/2.4.1A1(rev);	0.588567	1	1	0.9375	0.791667	0.714286	0.605505	0.506849	0.421196
R02118(r)/2.4.1B1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1C1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1E1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1B1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1E1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1A1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1E1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1E1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1C1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1A1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R02118(r)/2.4.1A1(rev)/2.4.1.203;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1C1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1B1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1C1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1B1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R07260(r)/2.4.1A1(rev)/2.4.1.215;	290/2.4.1A1(rev);	0.587659	1	0.9375	0.8125	0.674157	0.632353	0.572222	0.530702	0.474453
R04606(r)/2.4.1B1(rev)/2.4.1.182;	290/2.4.1A1(rev);	0.587594	1	0.9375	0.870968	0.741573	0.704225	0.585366	0.514085	0.462604
R04606(r)/2.4.1E1(rev)/2.4.1.182;	290/2.4.1A1(rev);	0.587594	1	0.9375	0.870968	0.741573	0.704225	0.585366	0.514085	0.462604
R04606(r)/2.4.1A1(rev)/2.4.1.182;	290/2.4.1A1(rev);	0.587594	1	0.9375	0.870968	0.741573	0.704225	0.585366	0.514085	0.462604
R04606(r)/2.4.1C1(rev)/2.4.1.182;	290/2.4.1A1(rev);	0.587594	1	0.9375	0.870968	0.741573	0.704225	0.585366	0.514085	0.462604
R04575/2.4.1C1/2.4.1.102;	290/2.4.1A1;	0.587387	0.8	0.777778	0.764706	0.719101	0.693431	0.565445	0.546559	0.478261
R03514/2.4.1C1/2.4.1.148;	290/2.4.1A1;	0.587387	0.8	0.777778	0.764706	0.719101	0.693431	0.565445	0.546559	0.478261
R03686/2.4.1A1/2.4.1.106;	290/2.4.1A1;	0.586764	0.8	0.833333	0.777778	0.69697	0.653846	0.592593	0.546099	0.480447
R09667/2.4.1D1/2.4.1.270;	290/2.4.1A1;	0.58609	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.55303	0.477064
R03686(r)/2.4.1E1(rev)/2.4.1.106;	290/2.4.1A1(rev);	0.586043	1	1	0.9375	0.808511	0.683544	0.577093	0.510067	0.437838
R03686(r)/2.4.1A1(rev)/2.4.1.106;	290/2.4.1A1(rev);	0.586043	1	1	0.9375	0.808511	0.683544	0.577093	0.510067	0.437838
R03686(r)/2.4.1C1(rev)/2.4.1.106;	290/2.4.1A1(rev);	0.586043	1	1	0.9375	0.808511	0.683544	0.577093	0.510067	0.437838
R03686(r)/2.4.1B1(rev)/2.4.1.106;	290/2.4.1A1(rev);	0.586043	1	1	0.9375	0.808511	0.683544	0.577093	0.510067	0.437838
R09732/2.4.1B1/2.4.1.264;	290/2.4.1A1;	0.585867	0.8	0.833333	0.777778	0.663366	0.636364	0.567442	0.539568	0.510264
R07877/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R07877/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R07878/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R07878/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R07879/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R07878/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R07878/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.585346	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.553903	0.479651
R04642/2.4.1C1/2.4.1.201;	290/2.4.1A1;	0.583465	0.8	0.833333	0.777778	0.714286	0.664516	0.561086	0.545139	0.486842
R11714/2.4.1A1/2.4.1.86;	290/2.4.1A1(rev);	0.583193	1	1	0.9375	0.808511	0.712418	0.598131	0.491039	0.39881
R00766/2.4.1A1/2.4.1.14;	290/2.4.1A1;	0.583192	0.8	0.789474	0.717949	0.605505	0.595092	0.567308	0.573705	0.514469
R09677/2.4.1C1/2.4.1.255;	290/2.4.1A1;	0.583179	0.8	0.833333	0.771429	0.663158	0.630137	0.555556	0.549784	0.488136
R02709/2.4.1A1/2.4.1.178;	290/2.4.1A1;	0.583178	0.8	0.833333	0.75	0.680851	0.671533	0.590164	0.52521	0.465517
R04296/2.4.1A1/2.4.1.85;	290/2.4.1A1;	0.583178	0.8	0.833333	0.75	0.680851	0.671533	0.590164	0.52521	0.465517
R02709/2.4.1A1/2.4.1.178;	290/2.4.1A1;	0.583178	0.8	0.833333	0.75	0.680851	0.671533	0.590164	0.52521	0.465517
R04296/2.4.1A1/2.4.1.85;	290/2.4.1A1;	0.583178	0.8	0.833333	0.75	0.680851	0.671533	0.590164	0.52521	0.465517
R09754/2.4.1E1/2.4.1.273;	290/2.4.1A1;	0.583122	0.8	0.833333	0.777778	0.673469	0.642384	0.574163	0.543071	0.48494
R09753/2.4.1A1/2.4.1.272;	290/2.4.1A1;	0.582445	0.8	0.833333	0.777778	0.676768	0.644737	0.567442	0.539568	0.492795
R07339/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.582299	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.479769
R07339/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.582299	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.479769
R01912(r)/2.4.1E1(rev)/2.4.1.160;	290/2.4.1A1(rev);	0.582075	1	0.9375	0.8125	0.681319	0.633803	0.554974	0.516667	0.478723
R01912(r)/2.4.1C1(rev)/2.4.1.160;	290/2.4.1A1(rev);	0.582075	1	0.9375	0.8125	0.681319	0.633803	0.554974	0.516667	0.478723
R01912(r)/2.4.1A1(rev)/2.4.1.160;	290/2.4.1A1(rev);	0.582075	1	0.9375	0.8125	0.681319	0.633803	0.554974	0.516667	0.478723
R01912(r)/2.4.1B1(rev)/2.4.1.160;	290/2.4.1A1(rev);	0.582075	1	0.9375	0.8125	0.681319	0.633803	0.554974	0.516667	0.478723
R06812/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R06804/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R06812/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R06812/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R08128/2.4.1A1/;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R08128/2.4.1A1/;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R08128/2.4.1A1/;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R08128/2.4.1A1/;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R06804/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R06812/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R06804/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.581338	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.477011
R07339/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.580992	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.475504
R07339/2.4.1A1/2.4.1.239;	290/2.4.1A1;	0.580992	0.8	0.833333	0.777778	0.676768	0.644737	0.578199	0.545788	0.475504
R08947/2.4.1D1/2.4.1.246;	290/2.4.1A1;	0.580508	0.8	0.789474	0.717949	0.605505	0.595092	0.567308	0.573705	0.504792
R07337/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.580479	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.546154	0.46319
R07337/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.580479	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.546154	0.46319
R07337/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.580479	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.546154	0.46319
R07337/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.580479	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.546154	0.46319
R09759/2.4.1A1/2.4.1.271;	290/2.4.1A1;	0.580078	0.8	0.736842	0.69863	0.634409	0.651515	0.602339	0.55	0.469314
R09758/2.4.1A1/2.4.1.271;	290/2.4.1A1;	0.580078	0.8	0.736842	0.69863	0.634409	0.651515	0.602339	0.55	0.469314
R09757/2.4.1A1/2.4.1.271;	290/2.4.1A1;	0.580078	0.8	0.736842	0.69863	0.634409	0.651515	0.602339	0.55	0.469314
R10620/2.4.1C1/2.4.1.313;	290/2.4.1A1;	0.579618	0.8	0.833333	0.777778	0.650485	0.587879	0.515419	0.549645	0.541311
R04182/2.4.1C1/2.4.1.88;	290/2.4.1A1;	0.579618	0.8	0.833333	0.777778	0.650485	0.587879	0.515419	0.549645	0.541311
R04041/2.4.1A1/2.4.1.52;	290/2.4.1A1;	0.578704	0.8	0.833333	0.771429	0.692308	0.625	0.557292	0.538462	0.474403
R03513/2.4.1C1/2.4.1.147;	290/2.4.1A1;	0.578689	0.8	0.833333	0.777778	0.650485	0.587879	0.524664	0.547794	0.528875
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	290/2.4.1A1;	0.578685	0.8	0.7	0.620253	0.637363	0.664062	0.60479	0.553991	0.473684
R06829/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06829/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06829/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06820/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06829/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06826/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06826/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06826/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06820/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R08022/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R06820/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R08022/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R08022/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R08022/2.4.1E1/2.4.1.236;	290/2.4.1A1;	0.577513	0.8	0.833333	0.777778	0.673469	0.642384	0.585366	0.541985	0.457576
R03686/2.4.1A1/2.4.1.106;	290/2.4.1A1;	0.576584	0.8	0.833333	0.777778	0.69697	0.653846	0.577982	0.529825	0.468144
R03686/2.4.1A1/2.4.1.106;	290/2.4.1A1;	0.576584	0.8	0.833333	0.777778	0.69697	0.653846	0.577982	0.529825	0.468144
R09426(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R09426(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1(rev);	0.576286	1	1	0.90625	0.726316	0.644295	0.558824	0.496241	0.445141
R03094/2.4.1A1/2.4.1.121;	290/2.4.1A1;	0.576128	0.8	0.736842	0.71831	0.704545	0.642336	0.585635	0.531915	0.465986
R03094/2.4.1A1/2.4.1.121;	290/2.4.1A1;	0.576128	0.8	0.736842	0.71831	0.704545	0.642336	0.585635	0.531915	0.465986
R09677(r)/2.4.1E1(rev)/2.4.1.255;	290/2.4.1A1(rev);	0.575293	1	1	0.875	0.684211	0.629139	0.517241	0.5	0.479866
R09677(r)/2.4.1A1(rev)/2.4.1.255;	290/2.4.1A1(rev);	0.575293	1	1	0.875	0.684211	0.629139	0.517241	0.5	0.479866
R09677(r)/2.4.1B1(rev)/2.4.1.255;	290/2.4.1A1(rev);	0.575293	1	1	0.875	0.684211	0.629139	0.517241	0.5	0.479866
R09677(r)/2.4.1C1(rev)/2.4.1.255;	290/2.4.1A1(rev);	0.575293	1	1	0.875	0.684211	0.629139	0.517241	0.5	0.479866
R03565/2.4.1A1/2.4.1.105;	290/2.4.1A1;	0.575158	0.8	0.833333	0.777778	0.69697	0.653846	0.587156	0.531034	0.461126
R03565/2.4.1A1/2.4.1.105;	290/2.4.1A1;	0.575158	0.8	0.833333	0.777778	0.69697	0.653846	0.587156	0.531034	0.461126
R10290(r)/2.4.1E1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10290(r)/2.4.1C1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10256(r)/2.4.1E1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10256(r)/2.4.1C1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10257(r)/2.4.1A1(rev)/2.4.2.50;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10257(r)/2.4.1B1(rev)/2.4.2.50;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10257(r)/2.4.1C1(rev)/2.4.2.50;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10257(r)/2.4.1E1(rev)/2.4.2.50;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10256(r)/2.4.1A1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10256(r)/2.4.1B1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10290(r)/2.4.1A1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10291(r)/2.4.1A1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10292(r)/2.4.1C1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10292(r)/2.4.1E1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10291(r)/2.4.1B1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10292(r)/2.4.1B1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10291(r)/2.4.1C1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10291(r)/2.4.1E1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10292(r)/2.4.1A1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10290(r)/2.4.1B1(rev)/2.4.2.51;	290/2.4.1A1(rev);	0.574916	1	1	0.876923	0.763441	0.691275	0.578199	0.483755	0.425656
R10303(r)/2.4.1C1(rev)/2.4.1.325;	290/2.4.1A1(rev);	0.574657	1	1	0.9375	0.806452	0.710526	0.59447	0.487973	0.397849
R10303(r)/2.4.1B1(rev)/2.4.1.325;	290/2.4.1A1(rev);	0.574657	1	1	0.9375	0.806452	0.710526	0.59447	0.487973	0.397849
R10303(r)/2.4.1A1(rev)/2.4.1.325;	290/2.4.1A1(rev);	0.574657	1	1	0.9375	0.806452	0.710526	0.59447	0.487973	0.397849
R03565(r)/2.4.1C1(rev)/2.4.1.105;	290/2.4.1A1(rev);	0.57465	1	1	0.9375	0.808511	0.683544	0.572052	0.496732	0.420779
R03565(r)/2.4.1E1(rev)/2.4.1.105;	290/2.4.1A1(rev);	0.57465	1	1	0.9375	0.808511	0.683544	0.572052	0.496732	0.420779
R03565(r)/2.4.1B1(rev)/2.4.1.105;	290/2.4.1A1(rev);	0.57465	1	1	0.9375	0.808511	0.683544	0.572052	0.496732	0.420779
R03565(r)/2.4.1A1(rev)/2.4.1.105;	290/2.4.1A1(rev);	0.57465	1	1	0.9375	0.808511	0.683544	0.572052	0.496732	0.420779
R07106/2.4.1B1/2.4.1.17;	290/2.4.1A1;	0.574111	0.8	0.777778	0.671233	0.637363	0.664062	0.597633	0.538813	0.456522
R10638(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1E1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R10638(r)/2.4.1E1(rev)/;	290/2.4.1A1(rev);	0.573137	1	1	0.848485	0.649485	0.590604	0.54359	0.512295	0.472028
R07878/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.572254	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.536765	0.450142
R07878/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.572254	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.536765	0.450142
R07877/2.4.1A1/2.4.1.297;	290/2.4.1A1;	0.572254	0.8	0.833333	0.777778	0.676768	0.644737	0.583732	0.536765	0.450142
R08894/2.4.1C1/2.4.1.283;	290/2.4.1A1;	0.572169	0.8	0.833333	0.777778	0.66	0.602564	0.516588	0.527344	0.509804
R03268(r)/2.4.1A1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1E1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1C1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1B1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1A1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1E1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1B1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R03268(r)/2.4.1C1(rev)/2.4.2.35;	290/2.4.1A1(rev);	0.571906	1	1	0.876923	0.763441	0.691275	0.57277	0.476868	0.426087
R04222(r)/2.4.1A1(rev)/2.4.2.27;	290/2.4.1A1(rev);	0.571774	1	1	1	0.911111	0.753247	0.553571	0.464407	0.378082
R04222(r)/2.4.1C1(rev)/2.4.2.27;	290/2.4.1A1(rev);	0.571774	1	1	1	0.911111	0.753247	0.553571	0.464407	0.378082
R04222(r)/2.4.1B1(rev)/2.4.2.27;	290/2.4.1A1(rev);	0.571774	1	1	1	0.911111	0.753247	0.553571	0.464407	0.378082
R09635/2.4.1B1/2.4.1.254;	290/2.4.1A1;	0.571545	0.8	0.833333	0.777778	0.663366	0.636364	0.57277	0.537906	0.462185
R09635/2.4.1B1/2.4.1.254;	290/2.4.1A1;	0.571545	0.8	0.833333	0.777778	0.663366	0.636364	0.57277	0.537906	0.462185
R09635/2.4.1B1/2.4.1.254;	290/2.4.1A1;	0.571545	0.8	0.833333	0.777778	0.663366	0.636364	0.57277	0.537906	0.462185
R09635/2.4.1B1/2.4.1.254;	290/2.4.1A1;	0.571545	0.8	0.833333	0.777778	0.663366	0.636364	0.57277	0.537906	0.462185
