reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	379/2.3.1D4;	0.126531	0.5	0.272727	0.2	0.131579	0.105263	0.0512821	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	379/2.3.1D4;	0.126531	0.5	0.272727	0.2	0.131579	0.105263	0.0512821	0	0
R03778(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.126482	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R03778(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.126482	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.125954	0.5	0.272727	0.2	0.171429	0.135135	0.0512821	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.125954	0.5	0.272727	0.2	0.171429	0.135135	0.0512821	0	0
R00230/2.3.1F1/2.3.1.8;	379/2.3.1D4;	0.125874	0.428571	0.3	0.172414	0.04	0	0	0	0
R00230/2.3.1F1/2.3.1.8;	379/2.3.1D4;	0.125874	0.428571	0.3	0.172414	0.04	0	0	0	0
R02152/2.3.1D4/;	379/2.3.1D4;	0.125828	0.6	0.428571	0.333333	0.04	0	0	0	0
R02152/2.3.1D4/;	379/2.3.1D4;	0.125828	0.6	0.428571	0.333333	0.04	0	0	0	0
R08623/2.3.3B1(rev)/2.3.3.17;	379/2.3.1D4;	0.125561	0.3	0.24	0.138889	0.125	0.108108	0.0645161	0	0
R08623/2.3.3B1(rev)/2.3.3.17;	379/2.3.1D4;	0.125561	0.3	0.24	0.138889	0.125	0.108108	0.0645161	0	0
R03858(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.12549	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R04742(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.12549	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	379/2.3.1D4;	0.12549	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R03858(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.12549	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	379/2.3.1D4;	0.12549	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R04742(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.12549	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	379/2.3.1D4;	0.125	0.3	0.208333	0.121212	0.125	0.08	0	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	379/2.3.1D4;	0.125	0.428571	0.263158	0.214286	0.108108	0.0555556	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	379/2.3.1D4;	0.125	0.428571	0.238095	0.212121	0.166667	0.122449	0.0714286	0	0
R00472(r)/2.3.3A1/2.3.3.9;	379/2.3.1D4;	0.125	0.375	0.227273	0.103448	0.107143	0.0869565	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	379/2.3.1D4;	0.125	0.428571	0.238095	0.212121	0.166667	0.122449	0.0714286	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	379/2.3.1D4;	0.125	0.3	0.208333	0.121212	0.125	0.08	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	379/2.3.1D4;	0.125	0.375	0.227273	0.103448	0.107143	0.0869565	0	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	379/2.3.1D4;	0.125	0.428571	0.263158	0.214286	0.108108	0.0555556	0	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	379/2.3.1D4;	0.125	0.428571	0.238095	0.212121	0.166667	0.122449	0.0714286	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	379/2.3.1D4;	0.125	0.428571	0.238095	0.212121	0.166667	0.122449	0.0714286	0	0
R02576/2.3.1D4/2.3.1.14;	379/2.3.1D4;	0.124481	0.6	0.428571	0.4	0.21875	0.0769231	0	0	0
R02576/2.3.1D4/2.3.1.14;	379/2.3.1D4;	0.124481	0.6	0.428571	0.4	0.21875	0.0769231	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	379/2.3.1D4;	0.124444	0.428571	0.238095	0.28	0.241379	0.0882353	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	379/2.3.1D4;	0.124444	0.428571	0.238095	0.28	0.241379	0.0882353	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	379/2.3.1D4;	0.124444	0.428571	0.238095	0.28	0.241379	0.0882353	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	379/2.3.1D4;	0.124444	0.428571	0.238095	0.28	0.241379	0.0882353	0	0	0
R08871/2.3.1F1/2.3.1.183;	379/2.3.1D4;	0.124378	0.428571	0.272727	0.285714	0.114286	0.027027	0	0	0
R08871/2.3.1F1/2.3.1.183;	379/2.3.1D4;	0.124378	0.428571	0.272727	0.285714	0.114286	0.027027	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	379/2.3.1D4;	0.124294	0.428571	0.263158	0.26087	0.103448	0.0769231	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	379/2.3.1D4;	0.124294	0.428571	0.263158	0.26087	0.103448	0.0769231	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	379/2.3.1D4;	0.124031	0.6	0.333333	0.2	0.037037	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	379/2.3.1D4;	0.124031	0.6	0.333333	0.2	0.037037	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	379/2.3.1D4;	0.124031	0.6	0.333333	0.166667	0.04	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	379/2.3.1D4;	0.124031	0.6	0.333333	0.166667	0.04	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	379/2.3.1D4;	0.123711	0.5	0.238095	0.185185	0.137931	0.0666667	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	379/2.3.1D4;	0.123711	0.5	0.238095	0.185185	0.137931	0.0666667	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	379/2.3.1D4;	0.123288	0.428571	0.217391	0.16129	0.147059	0.117647	0.0645161	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	379/2.3.1D4;	0.123288	0.428571	0.217391	0.16129	0.147059	0.117647	0.0645161	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	379/2.3.1D4;	0.123223	0.5	0.272727	0.166667	0.147059	0.0625	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	379/2.3.1D4;	0.123223	0.5	0.272727	0.166667	0.147059	0.0625	0	0	0
R11479(r)/2.3.1D4(rev)/;	379/2.3.1D4;	0.123188	0.6	0.333333	0.263158	0.04	0	0	0	0
R11479(r)/2.3.1D4(rev)/;	379/2.3.1D4;	0.123188	0.6	0.333333	0.263158	0.04	0	0	0	0
R05063(r)/2.3.3A1/;	379/2.3.1D4;	0.123077	0.333333	0.24	0.108108	0.102564	0.0882353	0.04	0	0
R05063(r)/2.3.3A1/;	379/2.3.1D4;	0.123077	0.333333	0.24	0.108108	0.102564	0.0882353	0.04	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.123016	0.5	0.272727	0.2	0.138889	0.1	0.0512821	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.123016	0.5	0.272727	0.2	0.138889	0.1	0.0512821	0	0
R01174/2.3.1A1/2.3.1.19;	379/2.3.1D4;	0.122807	0.428571	0.272727	0.151515	0.103448	0.0333333	0	0	0
R01174/2.3.1A1/2.3.1.19;	379/2.3.1D4;	0.122807	0.428571	0.272727	0.151515	0.103448	0.0333333	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	379/2.3.1D4;	0.122699	0.428571	0.238095	0.214286	0.0909091	0	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	379/2.3.1D4;	0.122699	0.428571	0.238095	0.214286	0.0909091	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	379/2.3.1D4;	0.122642	0.5	0.375	0.473684	0.0967742	0.0571429	0	0	0
R03065/2.3.1D1/2.3.1.28;	379/2.3.1D4;	0.122642	0.5	0.375	0.473684	0.0967742	0.0571429	0	0	0
R03065/2.3.1D1/2.3.1.28;	379/2.3.1D4;	0.122642	0.5	0.375	0.473684	0.0967742	0.0571429	0	0	0
R03065/2.3.1D1/2.3.1.28;	379/2.3.1D4;	0.122642	0.5	0.375	0.473684	0.0967742	0.0571429	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	379/2.3.1D4;	0.122449	0.6	0.333333	0.238095	0.0689655	0	0	0	0
R10254/2.3.1D4/;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R10254/2.3.1D4/;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	379/2.3.1D4;	0.122449	0.6	0.333333	0.238095	0.0689655	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	379/2.3.1D4;	0.122449	0.5	0.294118	0.3	0.037037	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	379/2.3.1D4;	0.122449	0.6	0.333333	0.238095	0.0689655	0	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	379/2.3.1D4;	0.122449	0.5	0.294118	0.3	0.037037	0	0	0	0
R10254/2.3.1D4/;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	379/2.3.1D4;	0.122449	0.6	0.333333	0.238095	0.0689655	0	0	0	0
R10254/2.3.1D4/;	379/2.3.1D4;	0.122449	0.6	0.428571	0.263158	0.04	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	379/2.3.1D4;	0.122093	0.5	0.375	0.333333	0.0689655	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	379/2.3.1D4;	0.122093	0.5	0.375	0.368421	0.0714286	0	0	0	0
R05063/2.3.3B1/;	379/2.3.1D4;	0.121827	0.3	0.192308	0.138889	0.102564	0.0882353	0.04	0	0
R05063/2.3.3B1/;	379/2.3.1D4;	0.121827	0.3	0.192308	0.138889	0.102564	0.0882353	0.04	0	0
R09631/2.3.1F1/2.3.1.195;	379/2.3.1D4;	0.121795	0.428571	0.333333	0.272727	0.0344828	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121795	0.6	0.428571	0.333333	0.037037	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121795	0.6	0.428571	0.333333	0.037037	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121795	0.6	0.428571	0.333333	0.037037	0	0	0	0
R09631/2.3.1F1/2.3.1.195;	379/2.3.1D4;	0.121795	0.428571	0.333333	0.272727	0.0344828	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121795	0.6	0.428571	0.333333	0.037037	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	379/2.3.1D4;	0.121693	0.333333	0.25	0.217391	0.148148	0.148148	0.0833333	0	0
R07771/2.3.1D4/6.3.1.20;	379/2.3.1D4;	0.121693	0.333333	0.25	0.217391	0.148148	0.148148	0.0833333	0	0
R07771/2.3.1D4/6.3.1.20;	379/2.3.1D4;	0.121693	0.333333	0.25	0.217391	0.148148	0.148148	0.0833333	0	0
R07771/2.3.1D4/6.3.1.20;	379/2.3.1D4;	0.121693	0.333333	0.25	0.217391	0.148148	0.148148	0.0833333	0	0
R07891(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.121673	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R07891(r)/2.3.1C1/2.3.1.16;	379/2.3.1D4;	0.121673	0.5	0.272727	0.2	0.171429	0.105263	0.0512821	0	0
R08623/2.3.3A1/2.3.3.17;	379/2.3.1D4;	0.121622	0.333333	0.24	0.108108	0.125	0.108108	0.0645161	0	0
R08623/2.3.3A1/2.3.3.17;	379/2.3.1D4;	0.121622	0.333333	0.24	0.108108	0.125	0.108108	0.0645161	0	0
R05075/2.3.1F1/2.3.1.243;	379/2.3.1D4;	0.121302	0.428571	0.368421	0.241379	0.257143	0.162791	0.0816327	0.015873	0
R05075/2.3.1F1/2.3.1.243;	379/2.3.1D4;	0.121302	0.428571	0.368421	0.241379	0.257143	0.162791	0.0816327	0.015873	0
R01160/2.3.1D4/2.3.1.33;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	379/2.3.1D4;	0.121212	0.428571	0.294118	0.181818	0.04	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	379/2.3.1D4;	0.121212	0.428571	0.294118	0.181818	0.04	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R01160/2.3.1D4/2.3.1.33;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	379/2.3.1D4;	0.121212	0.6	0.428571	0.3	0.0689655	0	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.121094	0.5	0.272727	0.2	0.138889	0.105263	0.0512821	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.121094	0.5	0.272727	0.2	0.138889	0.105263	0.0512821	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.121094	0.5	0.272727	0.2	0.138889	0.105263	0.0512821	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.121094	0.5	0.272727	0.2	0.138889	0.105263	0.0512821	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	379/2.3.1D4;	0.121053	0.428571	0.238095	0.1875	0.108108	0.0555556	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	379/2.3.1D4;	0.121053	0.428571	0.238095	0.1875	0.108108	0.0555556	0	0	0
R10746/2.3.1D4/;	379/2.3.1D4;	0.121019	0.6	0.428571	0.333333	0.04	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121019	0.6	0.428571	0.3	0.0357143	0	0	0	0
R10745/2.3.1D4/;	379/2.3.1D4;	0.121019	0.6	0.428571	0.333333	0.04	0	0	0	0
R10746/2.3.1D4/;	379/2.3.1D4;	0.121019	0.6	0.428571	0.333333	0.04	0	0	0	0
R10745/2.3.1D4/;	379/2.3.1D4;	0.121019	0.6	0.428571	0.333333	0.04	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121019	0.6	0.428571	0.3	0.0357143	0	0	0	0
R10745/2.3.1D4/;	379/2.3.1D4;	0.121019	0.6	0.428571	0.333333	0.04	0	0	0	0
R10745/2.3.1D4/;	379/2.3.1D4;	0.121019	0.6	0.428571	0.333333	0.04	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121019	0.6	0.428571	0.3	0.0357143	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.121019	0.6	0.428571	0.3	0.0357143	0	0	0	0
R04747/2.3.1B1/2.3.1.16;	379/2.3.1D4;	0.120833	0.428571	0.217391	0.16129	0.171429	0.135135	0.0540541	0	0
R04747/2.3.1B1/2.3.1.16;	379/2.3.1D4;	0.120833	0.428571	0.217391	0.16129	0.171429	0.135135	0.0540541	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	379/2.3.1D4;	0.120805	0.5	0.294118	0.3	0.0322581	0	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	379/2.3.1D4;	0.120805	0.5	0.294118	0.3	0.0322581	0	0	0	0
R10253/2.3.1D4/;	379/2.3.1D4;	0.120805	0.6	0.428571	0.263158	0.04	0	0	0	0
R10253/2.3.1D4/;	379/2.3.1D4;	0.120805	0.6	0.428571	0.263158	0.04	0	0	0	0
R10253/2.3.1D4/;	379/2.3.1D4;	0.120805	0.6	0.428571	0.263158	0.04	0	0	0	0
R10253/2.3.1D4/;	379/2.3.1D4;	0.120805	0.6	0.428571	0.263158	0.04	0	0	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	379/2.3.1D4;	0.12069	0.3	0.24	0.138889	0.125	0.108108	0.0606061	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	379/2.3.1D4;	0.12069	0.3	0.24	0.138889	0.125	0.108108	0.0606061	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	379/2.3.1D4;	0.120603	0.3	0.222222	0.102564	0.0952381	0.0882353	0.0454545	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	379/2.3.1D4;	0.120603	0.3	0.222222	0.102564	0.0952381	0.0882353	0.0454545	0	0
R08623(r)/2.3.3B1/2.3.3.17;	379/2.3.1D4;	0.120536	0.3	0.192308	0.138889	0.125	0.108108	0.0645161	0	0
R08623(r)/2.3.3B1/2.3.3.17;	379/2.3.1D4;	0.120536	0.3	0.192308	0.138889	0.125	0.108108	0.0645161	0	0
R02375(r)/2.3.1D1/2.3.1.139;	379/2.3.1D4;	0.120401	0.5	0.375	0.428571	0.21875	0.128205	0.06	0	0
R02375(r)/2.3.1D1/2.3.1.139;	379/2.3.1D4;	0.120401	0.5	0.375	0.428571	0.21875	0.128205	0.06	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	379/2.3.1D4;	0.120401	0.5	0.375	0.428571	0.21875	0.128205	0.06	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	379/2.3.1D4;	0.120401	0.5	0.375	0.428571	0.21875	0.128205	0.06	0	0
R11479/2.3.1F1/;	379/2.3.1D4;	0.120253	0.428571	0.333333	0.230769	0.0322581	0	0	0	0
R01023/2.3.1F1/2.3.1.6;	379/2.3.1D4;	0.120253	0.428571	0.333333	0.230769	0.0322581	0	0	0	0
R01023/2.3.1F1/2.3.1.6;	379/2.3.1D4;	0.120253	0.428571	0.333333	0.230769	0.0322581	0	0	0	0
R11479/2.3.1F1/;	379/2.3.1D4;	0.120253	0.428571	0.333333	0.230769	0.0322581	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	379/2.3.1D4;	0.12	0.428571	0.333333	0.142857	0.0645161	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	379/2.3.1D4;	0.12	0.428571	0.333333	0.142857	0.0645161	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	379/2.3.1D4;	0.11976	0.428571	0.217391	0.2	0.0882353	0	0	0	0
R07399/2.3.3A1/2.3.1.182;	379/2.3.1D4;	0.11976	0.333333	0.208333	0.0882353	0.125	0.08	0	0	0
R04211/2.3.1D4/2.3.1.58;	379/2.3.1D4;	0.11976	0.6	0.428571	0.272727	0.0588235	0	0	0	0
R07399/2.3.3A1/2.3.1.182;	379/2.3.1D4;	0.11976	0.333333	0.208333	0.0882353	0.125	0.08	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	379/2.3.1D4;	0.11976	0.428571	0.217391	0.2	0.0882353	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	379/2.3.1D4;	0.11976	0.6	0.428571	0.272727	0.0588235	0	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	379/2.3.1D4;	0.119691	0.428571	0.263158	0.230769	0.266667	0.121212	0.0487805	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	379/2.3.1D4;	0.119691	0.428571	0.263158	0.230769	0.266667	0.121212	0.0487805	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	379/2.3.1D4;	0.119497	0.5	0.375	0.238095	0.0769231	0	0	0	0
R02366(r)/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.119497	0.5	0.375	0.238095	0.0769231	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	379/2.3.1D4;	0.119497	0.5	0.375	0.238095	0.0769231	0	0	0	0
R02366(r)/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.119497	0.5	0.375	0.238095	0.0769231	0	0	0	0
R02396/2.3.1D1/2.3.1.7;	379/2.3.1D4;	0.119048	0.5	0.333333	0.391304	0.075	0.0217391	0	0	0
R10893/2.3.1D4/;	379/2.3.1D4;	0.119048	0.6	0.428571	0.3	0.0689655	0	0	0	0
R02396/2.3.1D1/2.3.1.7;	379/2.3.1D4;	0.119048	0.5	0.333333	0.391304	0.075	0.0217391	0	0	0
R10893/2.3.1D4/;	379/2.3.1D4;	0.119048	0.6	0.428571	0.3	0.0689655	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	379/2.3.1D4;	0.118881	0.6	0.333333	0.263158	0.04	0	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	379/2.3.1D4;	0.118881	0.6	0.333333	0.263158	0.04	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	379/2.3.1D4;	0.118881	0.6	0.333333	0.263158	0.04	0	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	379/2.3.1D4;	0.118881	0.6	0.333333	0.263158	0.04	0	0	0	0
R03437(r)/2.3.1D1/2.3.1.67;	379/2.3.1D4;	0.118644	0.5	0.375	0.333333	0.0689655	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	379/2.3.1D4;	0.118644	0.6	0.333333	0.25	0.142857	0	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	379/2.3.1D4;	0.118644	0.5	0.375	0.333333	0.0689655	0	0	0	0
R03437(r)/2.3.1D1/2.3.1.67;	379/2.3.1D4;	0.118644	0.5	0.375	0.333333	0.0689655	0	0	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	379/2.3.1D4;	0.118644	0.3	0.24	0.138889	0.125	0.108108	0.0606061	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	379/2.3.1D4;	0.118644	0.6	0.333333	0.25	0.142857	0	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	379/2.3.1D4;	0.118644	0.5	0.375	0.333333	0.0689655	0	0	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	379/2.3.1D4;	0.118644	0.3	0.24	0.138889	0.125	0.108108	0.0606061	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	379/2.3.1D4;	0.118644	0.6	0.333333	0.25	0.142857	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	379/2.3.1D4;	0.118644	0.6	0.333333	0.25	0.142857	0	0	0	0
R04776/2.3.1D4/2.3.1.14;	379/2.3.1D4;	0.118577	0.6	0.428571	0.4	0.21875	0.0769231	0	0	0
R04776/2.3.1D4/2.3.1.14;	379/2.3.1D4;	0.118577	0.6	0.428571	0.4	0.21875	0.0769231	0	0	0
