reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04881/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.51272	0.625	0.478261	0.384615	0.431373	0.452055	0.473684	0.513761	0.666667
R04881(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.51272	0.625	0.478261	0.384615	0.431373	0.452055	0.473684	0.513761	0.666667
R02667/2.1.1A8/2.1.1.97;	351/2.1.1A4;	0.512671	0.857143	0.384615	0.357143	0.407407	0.428571	0.459184	0.538462	0.714286
R02667(r)/2.1.1A8(rev)/2.1.1.97;	351/2.1.1A4(rev);	0.512671	0.857143	0.384615	0.357143	0.407407	0.428571	0.459184	0.538462	0.714286
R02667/2.1.1A8/2.1.1.97;	351/2.1.1A4;	0.512671	0.857143	0.384615	0.357143	0.407407	0.428571	0.459184	0.538462	0.714286
R04496/2.1.1A5/2.1.1.100;	351/2.1.1A4(rev);	0.512658	0.625	0.416667	0.368421	0.488889	0.507937	0.5	0.5	0.603774
R04436(r)/2.1.1A4(rev)/2.1.1.44;	351/2.1.1A4;	0.512476	1	0.727273	0.55	0.519231	0.447368	0.430108	0.45045	0.566372
R10654/2.1.1A10/2.8.4.4;	351/2.1.1A4;	0.512448	0.625	0.478261	0.435897	0.425926	0.434211	0.529412	0.553191	0.589474
R10654(r)/2.1.1A10(rev)/2.8.4.4;	351/2.1.1A4(rev);	0.512448	0.625	0.478261	0.435897	0.425926	0.434211	0.529412	0.553191	0.589474
R10654(r)/2.1.1A10(rev)/2.8.4.4;	351/2.1.1A4;	0.512448	0.625	0.478261	0.4	0.425926	0.415584	0.460674	0.520833	0.735632
R10654/2.1.1A10/2.8.4.4;	351/2.1.1A4(rev);	0.512448	0.625	0.478261	0.4	0.425926	0.415584	0.460674	0.520833	0.735632
R11292(r)/2.1.1A9(rev)/;	351/2.1.1A4(rev);	0.512015	0.857143	0.7	0.513514	0.509804	0.472973	0.473684	0.474576	0.530303
R11292(r)/2.1.1A9(rev)/;	351/2.1.1A4(rev);	0.512015	0.857143	0.7	0.513514	0.509804	0.472973	0.473684	0.474576	0.530303
R11292/2.1.1A9/;	351/2.1.1A4;	0.512015	0.857143	0.7	0.513514	0.509804	0.472973	0.473684	0.474576	0.530303
R11292/2.1.1A9/;	351/2.1.1A4;	0.512015	0.857143	0.7	0.513514	0.509804	0.472973	0.473684	0.474576	0.530303
R10524(r)/2.1.1A4(rev)/2.1.1.44;	351/2.1.1A4;	0.511952	1	0.636364	0.461538	0.5	0.444444	0.449438	0.46729	0.587156
R05834/2.1.1A5/2.1.1.50;	351/2.1.1A4;	0.511719	0.625	0.478261	0.405405	0.468085	0.485294	0.505618	0.495575	0.588235
R05834(r)/2.1.1A5(rev)/2.1.1.50;	351/2.1.1A4(rev);	0.511719	0.625	0.478261	0.405405	0.468085	0.485294	0.505618	0.495575	0.588235
R08468(r)/2.1.1A4(rev)/2.1.1.98;	351/2.1.1A4;	0.510934	1	0.636364	0.461538	0.520833	0.470588	0.487805	0.458716	0.528926
R05212/2.1.1A5/2.1.1.116;	351/2.1.1A4;	0.51068	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.578512
R05212(r)/2.1.1A5(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.51068	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.578512
R10964(r)/2.1.1A8(rev)/2.1.1.304;	351/2.1.1A4(rev);	0.51068	0.857143	0.384615	0.375	0.44	0.464789	0.483871	0.518519	0.619469
R10964/2.1.1A8/2.1.1.304;	351/2.1.1A4;	0.51068	0.857143	0.384615	0.375	0.44	0.464789	0.483871	0.518519	0.619469
R05212(r)/2.1.1A5(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.51068	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.578512
R05212/2.1.1A5/2.1.1.116;	351/2.1.1A4;	0.51068	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.578512
R10964/2.1.1A8/2.1.1.304;	351/2.1.1A4;	0.51068	0.857143	0.384615	0.375	0.44	0.464789	0.483871	0.518519	0.619469
R11371/2.1.1A8/;	351/2.1.1A4;	0.509728	0.857143	0.416667	0.358974	0.44	0.44	0.459184	0.523364	0.654206
R11371(r)/2.1.1A8(rev)/;	351/2.1.1A4(rev);	0.509728	0.857143	0.416667	0.358974	0.44	0.44	0.459184	0.523364	0.654206
R02920(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.50969	0.625	0.478261	0.421053	0.431373	0.452055	0.473684	0.504505	0.642202
R02920/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.50969	0.625	0.478261	0.421053	0.431373	0.452055	0.473684	0.504505	0.642202
R03746(r)/2.1.1A5(rev)/2.1.1.26;	351/2.1.1A4;	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R03746/2.1.1A5/2.1.1.26;	351/2.1.1A4(rev);	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R03746/2.1.1A5/2.1.1.26;	351/2.1.1A4(rev);	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R03746(r)/2.1.1A5(rev)/2.1.1.26;	351/2.1.1A4;	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R07330/2.1.1A5/2.1.1.6;	351/2.1.1A4(rev);	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R00827(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4;	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R00827/2.1.1A5/2.1.1.6;	351/2.1.1A4(rev);	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R07330(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4;	0.509677	0.625	0.416667	0.317073	0.392157	0.441176	0.481928	0.549451	0.703297
R08469(r)/2.1.1A9(rev)/2.1.1.98;	351/2.1.1A4;	0.509615	0.857143	0.727273	0.55	0.54	0.472222	0.47619	0.442478	0.512
R06675(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680/2.1.1A5/2.1.1.288;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675/2.1.1A5/;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675/2.1.1A5/;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680(r)/2.1.1A5(rev)/2.1.1.288;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680(r)/2.1.1A5(rev)/2.1.1.288;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680/2.1.1A5/2.1.1.288;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680(r)/2.1.1A5(rev)/2.1.1.288;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680(r)/2.1.1A5(rev)/2.1.1.288;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675/2.1.1A5/;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680/2.1.1A5/2.1.1.288;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06680/2.1.1A5/2.1.1.288;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R06675/2.1.1A5/;	351/2.1.1A4;	0.508738	0.625	0.478261	0.428571	0.536585	0.540984	0.535714	0.482759	0.503597
R04436(r)/2.1.1A9(rev)/2.1.1.44;	351/2.1.1A4;	0.508637	0.857143	0.727273	0.55	0.519231	0.447368	0.430108	0.45045	0.566372
R08469/2.1.1A7/2.1.1.98;	351/2.1.1A4(rev);	0.508604	0.875	0.727273	0.55	0.509804	0.472222	0.47619	0.442478	0.512
R01721/2.1.1A3/2.1.1.7;	351/2.1.1A4(rev);	0.508403	0.857143	0.619048	0.342105	0.425532	0.416667	0.43956	0.520833	0.659794
R01721/2.1.1A3/2.1.1.7;	351/2.1.1A4(rev);	0.508403	0.857143	0.619048	0.325	0.392157	0.428571	0.45977	0.520833	0.659794
R01721(r)/2.1.1A3(rev)/2.1.1.7;	351/2.1.1A4;	0.508403	0.857143	0.619048	0.342105	0.425532	0.416667	0.43956	0.520833	0.659794
R01721(r)/2.1.1A3(rev)/2.1.1.7;	351/2.1.1A4;	0.508403	0.857143	0.619048	0.325	0.392157	0.428571	0.45977	0.520833	0.659794
R05212(r)/2.1.1A5(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.507752	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.578512
R05212(r)/2.1.1A5(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.507752	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.578512
R05212/2.1.1A5/2.1.1.116;	351/2.1.1A4;	0.507752	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.578512
R05212/2.1.1A5/2.1.1.116;	351/2.1.1A4;	0.507752	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.578512
R04436/2.1.1A7/2.1.1.44;	351/2.1.1A4(rev);	0.507634	0.875	0.727273	0.55	0.490566	0.447368	0.430108	0.45045	0.566372
R10448(r)/2.1.1A5(rev)/2.1.1.274;	351/2.1.1A4;	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10451(r)/2.1.1A5(rev)/2.1.1.277;	351/2.1.1A4;	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10451(r)/2.1.1A5(rev)/2.1.1.277;	351/2.1.1A4;	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10448(r)/2.1.1A5(rev)/2.1.1.274;	351/2.1.1A4;	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10448/2.1.1A5/2.1.1.274;	351/2.1.1A4(rev);	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10448/2.1.1A5/2.1.1.274;	351/2.1.1A4(rev);	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10451/2.1.1A5/2.1.1.277;	351/2.1.1A4(rev);	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R10451/2.1.1A5/2.1.1.277;	351/2.1.1A4(rev);	0.507495	0.625	0.416667	0.333333	0.408163	0.447761	0.512821	0.526316	0.646465
R11699/2.1.1A9/2.1.1.340;	351/2.1.1A4(rev);	0.507042	0.857143	0.789474	0.545455	0.534884	0.434783	0.444444	0.45045	0.542373
R11699(r)/2.1.1A9(rev)/2.1.1.340;	351/2.1.1A4;	0.507042	0.857143	0.789474	0.545455	0.534884	0.434783	0.444444	0.45045	0.542373
R11699/2.1.1A9/2.1.1.340;	351/2.1.1A4(rev);	0.507042	0.857143	0.789474	0.545455	0.534884	0.434783	0.444444	0.45045	0.542373
R11699(r)/2.1.1A9(rev)/2.1.1.340;	351/2.1.1A4;	0.507042	0.857143	0.789474	0.545455	0.534884	0.434783	0.444444	0.45045	0.542373
R03571/2.1.1A5/2.1.1.75;	351/2.1.1A4;	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R02920/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.50677	0.625	0.478261	0.384615	0.431373	0.452055	0.473684	0.504505	0.642202
R09792(r)/2.1.1A5(rev)/2.1.1.231;	351/2.1.1A4(rev);	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R02920(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.50677	0.625	0.478261	0.384615	0.431373	0.452055	0.473684	0.504505	0.642202
R09792/2.1.1A5/2.1.1.231;	351/2.1.1A4;	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571/2.1.1A5/2.1.1.75;	351/2.1.1A4;	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571/2.1.1A5/2.1.1.75;	351/2.1.1A4;	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571/2.1.1A5/2.1.1.75;	351/2.1.1A4;	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571(r)/2.1.1A5(rev)/2.1.1.75;	351/2.1.1A4(rev);	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571(r)/2.1.1A5(rev)/2.1.1.75;	351/2.1.1A4(rev);	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571(r)/2.1.1A5(rev)/2.1.1.75;	351/2.1.1A4(rev);	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03571(r)/2.1.1A5(rev)/2.1.1.75;	351/2.1.1A4(rev);	0.50677	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.504505	0.551181
R03832/2.1.1A1/2.1.1.116;	351/2.1.1A4;	0.506744	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.56
R03832(r)/2.1.1A1(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.506744	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.56
R03832/2.1.1A1/2.1.1.116;	351/2.1.1A4;	0.506744	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.56
R03832(r)/2.1.1A1(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.506744	0.625	0.478261	0.421053	0.44898	0.478261	0.5	0.513761	0.56
R04496(r)/2.1.1A5(rev)/2.1.1.100;	351/2.1.1A4;	0.506303	0.625	0.416667	0.368421	0.488889	0.484375	0.481928	0.5	0.603774
R11936(r)/2.1.1A4(rev)/2.1.1.345;	351/2.1.1A4;	0.506073	1	0.7	0.484848	0.55	0.483871	0.470588	0.446429	0.5
R11936(r)/2.1.1A4(rev)/2.1.1.345;	351/2.1.1A4;	0.506073	1	0.7	0.484848	0.55	0.483871	0.470588	0.446429	0.5
R11193/2.1.1A8/2.1.1.317;	351/2.1.1A4(rev);	0.504237	0.857143	0.416667	0.307692	0.444444	0.47619	0.506329	0.505051	0.587156
R11193(r)/2.1.1A8(rev)/2.1.1.317;	351/2.1.1A4;	0.504237	0.857143	0.416667	0.307692	0.444444	0.47619	0.506329	0.505051	0.587156
R03832/2.1.1A1/2.1.1.116;	351/2.1.1A4;	0.503846	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.56
R03832(r)/2.1.1A1(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.503846	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.56
R03832(r)/2.1.1A1(rev)/2.1.1.116;	351/2.1.1A4(rev);	0.503846	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.56
R03832/2.1.1A1/2.1.1.116;	351/2.1.1A4;	0.503846	0.625	0.478261	0.384615	0.44898	0.478261	0.5	0.513761	0.56
R09939(r)/2.1.1A4(rev)/2.1.1.243;	351/2.1.1A4;	0.503119	0.75	0.357143	0.340909	0.396226	0.441176	0.512821	0.526316	0.646465
R00984/2.1.1A9/2.1.1.111;	351/2.1.1A4(rev);	0.50308	0.857143	0.619048	0.384615	0.388889	0.394737	0.449438	0.526316	0.646465
R00984/2.1.1A9/2.1.1.111;	351/2.1.1A4(rev);	0.50308	0.857143	0.619048	0.384615	0.388889	0.394737	0.449438	0.526316	0.646465
R00984(r)/2.1.1A9(rev)/2.1.1.111;	351/2.1.1A4;	0.50308	0.857143	0.619048	0.384615	0.388889	0.394737	0.449438	0.526316	0.646465
R00984(r)/2.1.1A9(rev)/2.1.1.111;	351/2.1.1A4;	0.50308	0.857143	0.619048	0.384615	0.388889	0.394737	0.449438	0.526316	0.646465
R04887/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.502868	0.625	0.478261	0.421053	0.431373	0.452055	0.463918	0.495575	0.625
R10431(r)/2.1.1A8(rev)/2.1.1.281;	351/2.1.1A4(rev);	0.502868	0.857143	0.44	0.311111	0.372881	0.4125	0.46875	0.554455	0.679612
R10431/2.1.1A8/2.1.1.281;	351/2.1.1A4;	0.502868	0.857143	0.44	0.311111	0.372881	0.4125	0.46875	0.554455	0.679612
R10431/2.1.1A8/2.1.1.281;	351/2.1.1A4;	0.502868	0.857143	0.44	0.311111	0.372881	0.4125	0.46875	0.554455	0.679612
R04887(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.502868	0.625	0.478261	0.421053	0.431373	0.452055	0.463918	0.495575	0.625
R01721(r)/2.1.1A9(rev)/2.1.1.7;	351/2.1.1A4;	0.502092	0.857143	0.478261	0.342105	0.425532	0.416667	0.43956	0.520833	0.659794
R01721(r)/2.1.1A9(rev)/2.1.1.7;	351/2.1.1A4;	0.502092	0.857143	0.478261	0.325	0.392157	0.428571	0.45977	0.520833	0.659794
R04887/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.5	0.625	0.478261	0.384615	0.431373	0.452055	0.463918	0.495575	0.625
R04887(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.5	0.625	0.478261	0.384615	0.431373	0.452055	0.463918	0.495575	0.625
R06564/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564(r)/2.1.1A5(rev)/2.1.1.212;	351/2.1.1A4(rev);	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R06564(r)/2.1.1A5(rev)/2.1.1.212;	351/2.1.1A4(rev);	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931(r)/2.1.1A5(rev)/2.1.1.212;	351/2.1.1A4(rev);	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931(r)/2.1.1A5(rev)/2.1.1.212;	351/2.1.1A4(rev);	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931(r)/2.1.1A5(rev)/2.1.1.212;	351/2.1.1A4(rev);	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931/2.1.1A5/2.1.1.212;	351/2.1.1A4;	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R02931(r)/2.1.1A5(rev)/2.1.1.212;	351/2.1.1A4(rev);	0.499048	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.534351
R11699(r)/2.1.1A4(rev)/2.1.1.340;	351/2.1.1A4;	0.499002	1	0.7	0.457143	0.5	0.434783	0.444444	0.45045	0.542373
R11699(r)/2.1.1A4(rev)/2.1.1.340;	351/2.1.1A4;	0.499002	1	0.7	0.457143	0.5	0.434783	0.444444	0.45045	0.542373
R09871/2.1.1A5/2.1.1.240;	351/2.1.1A4;	0.498099	0.625	0.478261	0.405405	0.44898	0.445946	0.46875	0.495575	0.59322
R08469(r)/2.1.1A7(rev)/2.1.1.98;	351/2.1.1A4;	0.497154	0.875	0.652174	0.47619	0.509804	0.452055	0.47619	0.442478	0.512
R11534(r)/2.1.1A9(rev)/2.1.1.328;	351/2.1.1A4(rev);	0.496255	0.857143	0.545455	0.405405	0.44898	0.423077	0.478723	0.495575	0.551181
R11534(r)/2.1.1A9(rev)/2.1.1.328;	351/2.1.1A4(rev);	0.496255	0.857143	0.545455	0.405405	0.44898	0.423077	0.478723	0.495575	0.551181
R11534/2.1.1A9/2.1.1.328;	351/2.1.1A4;	0.496255	0.857143	0.545455	0.405405	0.44898	0.423077	0.478723	0.495575	0.551181
R11534/2.1.1A9/2.1.1.328;	351/2.1.1A4;	0.496255	0.857143	0.545455	0.405405	0.44898	0.423077	0.478723	0.495575	0.551181
R05213(r)/2.1.1A5(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R05213/2.1.1A5/2.1.1.121;	351/2.1.1A4;	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R03701/2.1.1A10/2.1.1.67;	351/2.1.1A4;	0.496226	0.625	0.478261	0.384615	0.442308	0.428571	0.459184	0.504505	0.614035
R05213(r)/2.1.1A5(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	351/2.1.1A4(rev);	0.496226	0.625	0.478261	0.4	0.385965	0.402439	0.441176	0.495575	0.721649
R05213/2.1.1A5/2.1.1.121;	351/2.1.1A4;	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R04714/2.1.1A1/2.1.1.121;	351/2.1.1A4;	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R04714/2.1.1A1/2.1.1.121;	351/2.1.1A4;	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	351/2.1.1A4;	0.496226	0.625	0.478261	0.4	0.385965	0.402439	0.441176	0.495575	0.721649
R03701(r)/2.1.1A10(rev)/2.1.1.67;	351/2.1.1A4(rev);	0.496226	0.625	0.478261	0.384615	0.442308	0.428571	0.459184	0.504505	0.614035
R04714(r)/2.1.1A1(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R04714(r)/2.1.1A1(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.496226	0.625	0.478261	0.421053	0.431373	0.464789	0.483871	0.5	0.555556
R04436(r)/2.1.1A7(rev)/2.1.1.44;	351/2.1.1A4;	0.496212	0.875	0.652174	0.47619	0.490566	0.428571	0.430108	0.45045	0.566372
R06807(r)/2.1.1A5(rev)/2.1.1.155;	351/2.1.1A4(rev);	0.495274	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.518519
R11413(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.495274	0.625	0.478261	0.384615	0.385965	0.39759	0.45	0.509091	0.693069
R11413/2.1.1A5/;	351/2.1.1A4;	0.495274	0.625	0.478261	0.384615	0.385965	0.39759	0.45	0.509091	0.693069
R06807/2.1.1A5/2.1.1.155;	351/2.1.1A4;	0.495274	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.518519
R06807(r)/2.1.1A5(rev)/2.1.1.155;	351/2.1.1A4(rev);	0.495274	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.518519
R06807/2.1.1A5/2.1.1.155;	351/2.1.1A4;	0.495274	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.518519
R06807/2.1.1A5/2.1.1.155;	351/2.1.1A4;	0.495274	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.518519
R06807(r)/2.1.1A5(rev)/2.1.1.155;	351/2.1.1A4(rev);	0.495274	0.625	0.478261	0.405405	0.488889	0.5	0.48913	0.486957	0.518519
R10431(r)/2.1.1A4(rev)/2.1.1.281;	351/2.1.1A4(rev);	0.493482	0.75	0.37931	0.326531	0.349206	0.4125	0.46875	0.554455	0.679612
R10431(r)/2.1.1A4(rev)/2.1.1.281;	351/2.1.1A4(rev);	0.493482	0.75	0.37931	0.326531	0.349206	0.4125	0.46875	0.554455	0.679612
R10431/2.1.1A4/2.1.1.281;	351/2.1.1A4;	0.493482	0.75	0.37931	0.326531	0.349206	0.4125	0.46875	0.554455	0.679612
R05213/2.1.1A5/2.1.1.121;	351/2.1.1A4;	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R04714(r)/2.1.1A1(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R04714(r)/2.1.1A1(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R05213/2.1.1A5/2.1.1.121;	351/2.1.1A4;	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R04714/2.1.1A1/2.1.1.121;	351/2.1.1A4;	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R04714/2.1.1A1/2.1.1.121;	351/2.1.1A4;	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R05213(r)/2.1.1A5(rev)/2.1.1.121;	351/2.1.1A4(rev);	0.493409	0.625	0.478261	0.384615	0.431373	0.464789	0.483871	0.5	0.555556
R10824/2.1.1A5/2.1.1.42;	351/2.1.1A4;	0.493409	0.625	0.478261	0.405405	0.468085	0.471429	0.483871	0.495575	0.530303
R10824(r)/2.1.1A5(rev)/2.1.1.42;	351/2.1.1A4(rev);	0.493409	0.625	0.478261	0.405405	0.468085	0.471429	0.483871	0.495575	0.530303
