reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03455/2.3.1F1/2.3.1.105;	376/2.3.1D1;	0.0648554	0.16129	0.179104	0.127451	0.0967742	0.05625	0.0526316	0.0348259	0.00425532
R00259/2.3.1F1/2.3.1.1;	376/2.3.1D1;	0.0647737	0.142857	0.179104	0.147059	0.114754	0.0709677	0.0368421	0.0148515	0.00884956
R03230(r)/2.3.1D4/2.3.1.107;	376/2.3.1D1;	0.0646965	0.114754	0.123077	0.103093	0.12069	0.0949367	0.0673077	0.0414938	0.00980392
R01149/2.3.2A1/2.3.2.14;	376/2.3.1D1;	0.06469	0.230769	0.173913	0.126214	0.110169	0.0805369	0.0215054	0.0151515	0
R09854/2.3.1F1/;	376/2.3.1D1;	0.064688	0.16129	0.19697	0.182692	0.15873	0.0574713	0.0361991	0.015873	0.00323625
R07876/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07928/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07926/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07930/2.3.1D4/2.3.1.153;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07931/2.3.1D4/2.3.1.153;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07944/2.3.1D4/2.3.1.153;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07928/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07873/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07928/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07873/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07928/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07928/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07873/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R07873/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0644891	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0396476	0.0289855
R03965/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.064433	0.114754	0.123077	0.112245	0.0909091	0.0576923	0.0518135	0.0473934	0.034749
R03965/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.064433	0.114754	0.123077	0.112245	0.0909091	0.0576923	0.0518135	0.0473934	0.034749
R03965/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.064433	0.114754	0.123077	0.112245	0.0909091	0.0576923	0.0518135	0.0473934	0.034749
R03965/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.064433	0.114754	0.123077	0.112245	0.0909091	0.0576923	0.0518135	0.0473934	0.034749
R03965/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.064433	0.114754	0.123077	0.112245	0.0909091	0.0576923	0.0518135	0.0473934	0.034749
R08387/2.3.1D1/2.3.1.135;	376/2.3.1D1;	0.0644283	0.166667	0.153846	0.0918367	0.106195	0.0743243	0.0437158	0.039801	0.0128205
R04514/2.3.1D1/2.3.1.135;	376/2.3.1D1;	0.0644283	0.166667	0.153846	0.0918367	0.106195	0.0743243	0.0437158	0.039801	0.0128205
R04333(r)/2.3.1D1(rev)/2.3.1.72;	376/2.3.1D1;	0.0644044	0.166667	0.222222	0.222222	0.192308	0.0703518	0.0226415	0.00668896	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	376/2.3.1D1;	0.0644044	0.166667	0.222222	0.222222	0.192308	0.0703518	0.0226415	0.00668896	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	376/2.3.1D1;	0.0643432	0.147541	0.153846	0.123711	0.105263	0.0769231	0.0483871	0.0289855	0.00858369
R08453/2.3.1F1/;	376/2.3.1D1;	0.0642424	0.142857	0.191176	0.171429	0.140741	0.0909091	0.057971	0.027933	0.00671141
R00693/2.3.1D3/2.3.1.53;	376/2.3.1D1;	0.0642123	0.142857	0.149254	0.138614	0.12605	0.0828025	0.0456853	0.0186047	0.00401606
R03903/2.3.1D3/2.3.1.36;	376/2.3.1D1;	0.0642123	0.142857	0.149254	0.138614	0.12605	0.0828025	0.0456853	0.0186047	0.00401606
R00693/2.3.1D3/2.3.1.53;	376/2.3.1D1;	0.0642123	0.142857	0.149254	0.138614	0.12605	0.0828025	0.0456853	0.0186047	0.00401606
R03903/2.3.1D3/2.3.1.36;	376/2.3.1D1;	0.0642123	0.142857	0.149254	0.138614	0.12605	0.0828025	0.0456853	0.0186047	0.00401606
R02058(r)/2.3.1D3(rev)/2.3.1.4;	376/2.3.1D1;	0.064	0.142857	0.132353	0.125	0.129032	0.0701754	0.0460829	0.0211864	0.0224719
R03390/2.3.1E1/2.3.1.101;	376/2.3.1D1;	0.0639535	0.142857	0.161765	0.180952	0.164286	0.107317	0.0462633	0.00615385	0
R07927/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R10237/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06544/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07927/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07880/2.3.1D4/2.3.1.153;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06544/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07927/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06544/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07927/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06544/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06544/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06545/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06544/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07882/2.3.1D4/2.3.1.153;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07883/2.3.1D4/2.3.1.153;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R06806/2.3.1D4/2.3.1.173;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R07929/2.3.1D4/2.3.1.215;	376/2.3.1D1;	0.0639193	0.114754	0.123077	0.0918367	0.0948276	0.0844156	0.0609137	0.0353982	0.0294118
R03762/2.3.1F1(rev)/6.2.1.11;	376/2.3.1D1;	0.0638642	0.16129	0.144928	0.133333	0.0725806	0.0487805	0.055	0.0482456	0.0210526
R03762/2.3.1F1(rev)/6.2.1.11;	376/2.3.1D1;	0.0638642	0.16129	0.144928	0.133333	0.0725806	0.0487805	0.055	0.0482456	0.0210526
R01089/2.3.1F1/2.3.1.66;	376/2.3.1D1;	0.0637343	0.142857	0.179104	0.15534	0.0983607	0.0709677	0.0374332	0.0154639	0.0044843
R10893/2.3.1D3/;	376/2.3.1D1;	0.0637213	0.142857	0.149254	0.138614	0.118644	0.083871	0.0454545	0.018018	0.00790514
R04205/2.3.1D1/2.3.1.93;	376/2.3.1D1;	0.0637037	0.147541	0.184615	0.17	0.154472	0.0625	0.0349345	0.0190114	0.015015
R08453/2.3.1F1/;	376/2.3.1D1;	0.0635978	0.142857	0.191176	0.171429	0.140741	0.0854271	0.0618182	0.027933	0.00446429
R06310/2.3.1D4/2.3.1.166;	376/2.3.1D1;	0.0635965	0.114754	0.123077	0.132653	0.147541	0.0726257	0.0562771	0.0361011	0.0149254
R04050/2.3.1D3/2.3.1.114;	376/2.3.1D1;	0.0635838	0.142857	0.161765	0.144231	0.129032	0.0693642	0.0526316	0.00892857	0.00406504
R04050/2.3.1D3/2.3.1.114;	376/2.3.1D1;	0.0635838	0.142857	0.161765	0.144231	0.129032	0.0693642	0.0526316	0.00892857	0.00406504
R10253/2.3.1D1/;	376/2.3.1D1;	0.0635786	0.147541	0.153846	0.0918367	0.0614035	0.0469799	0.0558659	0.0454545	0.0379747
R07886/2.3.1D1/;	376/2.3.1D1;	0.0633649	0.147541	0.184615	0.19	0.190476	0.0706522	0.029661	0.00729927	0.0030581
R07885/2.3.1D1/;	376/2.3.1D1;	0.0633649	0.147541	0.184615	0.19	0.190476	0.0706522	0.029661	0.00729927	0.0030581
R07884/2.3.1D1/;	376/2.3.1D1;	0.0633649	0.147541	0.184615	0.19	0.190476	0.0706522	0.029661	0.00729927	0.0030581
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	376/2.3.1D1;	0.0633131	0.16129	0.144928	0.0849057	0.0833333	0.0833333	0.0687831	0.0338164	0.00409836
R03779/2.3.1F1/2.3.1.137;	376/2.3.1D1;	0.063228	0.16129	0.179104	0.152381	0.145161	0.0639535	0.029703	0.00881057	0.00411523
R01923/2.3.1F1/2.3.1.21;	376/2.3.1D1;	0.063228	0.16129	0.179104	0.152381	0.145161	0.0639535	0.029703	0.00881057	0.00411523
R07252(r)/2.3.1D1/2.3.1.163;	376/2.3.1D1;	0.063228	0.147541	0.153846	0.123711	0.105263	0.0875	0.0510204	0.0301724	0.00722022
R02481/2.3.1F1/2.3.1.34;	376/2.3.1D1;	0.0631912	0.142857	0.179104	0.166667	0.129032	0.0778443	0.0418605	0.0123457	0.00350877
R02058(r)/2.3.1F1(rev)/2.3.1.4;	376/2.3.1D1;	0.0631741	0.142857	0.173913	0.149533	0.129771	0.0437158	0.0352423	0.0329218	0.0145455
R08171/2.3.1D4/;	376/2.3.1D1;	0.0631579	0.0967742	0.106061	0.121212	0.121951	0.0848485	0.0582524	0.0382979	0.0107527
R04776(r)/2.3.1D3(rev)/2.3.1.14;	376/2.3.1D1;	0.063099	0.142857	0.161765	0.141509	0.125	0.0697674	0.046729	0.0213675	0.00374532
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	376/2.3.1D1;	0.0630782	0.16129	0.144928	0.133333	0.0564516	0.0375	0.0572917	0.0514019	0.0228137
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	376/2.3.1D1;	0.0630782	0.16129	0.144928	0.133333	0.0564516	0.0375	0.0572917	0.0514019	0.0228137
R11223(r)/2.3.1D4/2.3.1.251;	376/2.3.1D1;	0.0629787	0.133333	0.140625	0.147368	0.160714	0.0897436	0.0301508	0.0223214	0
R06997(r)/2.3.1D4/;	376/2.3.1D1;	0.0629496	0.114754	0.123077	0.103093	0.0956522	0.0794702	0.0594595	0.039604	0.0127119
R06772(r)/2.3.1D1(rev)/2.1.3.12;	376/2.3.1D1;	0.0627391	0.166667	0.184615	0.19802	0.196721	0.0659341	0.017316	0	0
R10253/2.3.1D1/;	376/2.3.1D1;	0.0626134	0.147541	0.153846	0.0918367	0.0614035	0.0469799	0.0558659	0.0454545	0.0336134
R02241(r)/2.3.1F1/2.3.1.51;	376/2.3.1D1;	0.0626072	0.16129	0.144928	0.0849057	0.0806452	0.08125	0.0666667	0.0338164	0.00411523
R09528(r)/2.3.1D1(rev)/2.3.1.196;	376/2.3.1D1;	0.062396	0.147541	0.153846	0.13	0.096	0.0542169	0.049505	0.0355556	0.0155039
R09528(r)/2.3.1D1(rev)/2.3.1.196;	376/2.3.1D1;	0.062396	0.147541	0.153846	0.13	0.096	0.0542169	0.049505	0.0355556	0.0155039
R08532(r)/2.3.1D1/2.3.1.69;	376/2.3.1D1;	0.0623932	0.147541	0.153846	0.123711	0.113043	0.0754717	0.0452261	0.0272727	0.00787402
R01923(r)/2.3.1D1/2.3.1.21;	376/2.3.1D1;	0.0623917	0.147541	0.153846	0.14433	0.12069	0.0802469	0.0309278	0.0186047	0.00819672
R03779(r)/2.3.1D1/2.3.1.137;	376/2.3.1D1;	0.0623917	0.147541	0.153846	0.14433	0.12069	0.0802469	0.0309278	0.0186047	0.00819672
R08389/2.3.1D4/2.3.1.135;	376/2.3.1D1;	0.0623902	0.133333	0.140625	0.138298	0.133929	0.0784314	0.0364583	0.0280374	0.00401606
R01807(r)/2.3.1D4/2.3.1.45;	376/2.3.1D1;	0.0623354	0.114754	0.123077	0.103093	0.105263	0.0866667	0.0631579	0.028169	0.0120482
R01213(r)/2.3.3B1(rev)/2.3.3.13;	376/2.3.1D1;	0.0622222	0.21875	0.211268	0.148148	0.112	0.0377358	0.0163934	0.00520833	0.0044843
R06307(r)/2.3.1D1/2.3.1.162;	376/2.3.1D1;	0.062069	0.147541	0.153846	0.123711	0.105263	0.0789474	0.0463918	0.0277778	0.00766284
R10254/2.3.1D1/;	376/2.3.1D1;	0.0619872	0.147541	0.153846	0.0918367	0.0614035	0.0469799	0.0558659	0.0406091	0.034188
R10254/2.3.1D1/;	376/2.3.1D1;	0.0619872	0.147541	0.153846	0.0918367	0.0614035	0.0469799	0.0558659	0.0406091	0.034188
R04413/2.3.1F1/2.3.1.121;	376/2.3.1D1;	0.0619169	0.16129	0.144928	0.0849057	0.0819672	0.08125	0.0666667	0.0327103	0.00398406
R09854(r)/2.3.1D1/;	376/2.3.1D1;	0.0619089	0.147541	0.153846	0.153061	0.12605	0.0632911	0.0414508	0.0138249	0.00793651
R00487/2.3.1F1/2.3.1.17;	376/2.3.1D1;	0.061828	0.142857	0.173913	0.125	0.107438	0.0709677	0.0374332	0.0154639	0.0044843
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0617929	0.147541	0.153846	0.123711	0.0973451	0.0784314	0.0471204	0.027907	0.00787402
R10681/2.3.1D1(rev)/2.3.1.232;	376/2.3.1D1;	0.0617929	0.147541	0.153846	0.112245	0.1	0.0555556	0.0471204	0.0334928	0.0164609
R02375(r)/2.3.1D4/2.3.1.139;	376/2.3.1D1;	0.0617792	0.114754	0.123077	0.123711	0.130435	0.083871	0.0541872	0.0258621	0.0104895
R03762/2.3.1A1(rev)/6.2.1.11;	376/2.3.1D1;	0.0617089	0.16129	0.157143	0.12037	0.0714286	0.0419162	0.0539216	0.0470085	0.0204778
R03762/2.3.1A1(rev)/6.2.1.11;	376/2.3.1D1;	0.0617089	0.16129	0.157143	0.12037	0.0714286	0.0419162	0.0539216	0.0470085	0.0204778
R01318/2.3.1F1/2.3.1.23;	376/2.3.1D1;	0.0617075	0.16129	0.144928	0.0849057	0.0806452	0.08125	0.0659898	0.0328638	0.00396825
R10253(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.06165	0.147541	0.153846	0.0918367	0.0431034	0.0469799	0.0558659	0.0454545	0.0379747
R11873(r)/2.3.1D4/6.2.1.50;	376/2.3.1D1;	0.0616438	0.114754	0.0895522	0.11	0.101695	0.0705128	0.0680628	0.0409091	0.0117647
R11873(r)/2.3.1D4/6.2.1.50;	376/2.3.1D1;	0.0616438	0.114754	0.0895522	0.11	0.101695	0.0705128	0.0680628	0.0409091	0.0117647
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0615744	0.16129	0.19697	0.147059	0.129032	0.0558659	0.0350877	0.0159363	0.0110701
R04050/2.3.1F1/2.3.1.114;	376/2.3.1D1;	0.0615258	0.142857	0.144928	0.135922	0.133858	0.0677966	0.047619	0.00892857	0.00406504
R04050/2.3.1F1/2.3.1.114;	376/2.3.1D1;	0.0615258	0.142857	0.144928	0.133333	0.133858	0.0685714	0.047619	0.00892857	0.00406504
R02481/2.3.1F1/2.3.1.34;	376/2.3.1D1;	0.0615142	0.142857	0.179104	0.166667	0.129032	0.0714286	0.037037	0.0123457	0.00350877
R03779(r)/2.3.1F1(rev)/2.3.1.137;	376/2.3.1D1;	0.0614618	0.16129	0.179104	0.152381	0.11811	0.0701754	0.029703	0.00881057	0.00411523
R01923(r)/2.3.1F1(rev)/2.3.1.21;	376/2.3.1D1;	0.0614618	0.16129	0.179104	0.152381	0.11811	0.0701754	0.029703	0.00881057	0.00411523
R09854(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0614568	0.16129	0.19697	0.182692	0.123077	0.0574713	0.0361991	0.015873	0.00323625
R04205(r)/2.3.1D1(rev)/2.3.1.93;	376/2.3.1D1;	0.0613452	0.147541	0.184615	0.17	0.126984	0.0625	0.0349345	0.0190114	0.015015
R11801/2.3.1F1/2.3.2.30;	376/2.3.1D1;	0.0612789	0.142857	0.157143	0.125	0.122951	0.0696203	0.0322581	0.0151515	0.00444444
R03390(r)/2.3.1E1(rev)/2.3.1.101;	376/2.3.1D1;	0.0612113	0.142857	0.161765	0.169811	0.156028	0.101942	0.0425532	0.00615385	0
R08432/2.3.1D1/;	376/2.3.1D1;	0.0611643	0.147541	0.184615	0.17	0.133858	0.0597826	0.0373444	0.018315	0.00980392
R00832/2.3.1D4/2.3.1.109;	376/2.3.1D1;	0.061116	0.0967742	0.106061	0.10101	0.092437	0.0921053	0.0526316	0.0346535	0.0167364
R09858(r)/2.3.1D4/;	376/2.3.1D1;	0.061116	0.133333	0.123077	0.121212	0.115044	0.0649351	0.0494505	0.0289855	0.0120482
R05587(r)/2.3.1C1(rev)/;	376/2.3.1D1;	0.0611028	0.169231	0.164384	0.132743	0.111888	0.0687831	0.0470085	0.0122449	0.00357143
R05587(r)/2.3.1C1(rev)/;	376/2.3.1D1;	0.0611028	0.169231	0.164384	0.132743	0.111888	0.0687831	0.0470085	0.0122449	0.00357143
R05587(r)/2.3.1C1(rev)/;	376/2.3.1D1;	0.0611028	0.169231	0.164384	0.132743	0.111888	0.0687831	0.0470085	0.0122449	0.00357143
R05587(r)/2.3.1C1(rev)/;	376/2.3.1D1;	0.0611028	0.169231	0.164384	0.132743	0.111888	0.0687831	0.0470085	0.0122449	0.00357143
R05587(r)/2.3.1C1(rev)/;	376/2.3.1D1;	0.0611028	0.169231	0.164384	0.132743	0.111888	0.0687831	0.0470085	0.0122449	0.00357143
R02396/2.3.1F1/2.3.1.7;	376/2.3.1D1;	0.0610288	0.16129	0.179104	0.144231	0.114754	0.0606061	0.0314136	0.00938967	0.0044843
R10473(r)/2.3.1D1/2.3.1.224;	376/2.3.1D1;	0.06102	0.147541	0.153846	0.103093	0.0789474	0.06	0.0497238	0.0301508	0.021645
R10473(r)/2.3.1D1/2.3.1.224;	376/2.3.1D1;	0.06102	0.147541	0.153846	0.103093	0.0789474	0.06	0.0497238	0.0301508	0.021645
R01204(r)/2.3.1D3(rev)/2.3.1.3;	376/2.3.1D1;	0.0609261	0.142857	0.132353	0.125	0.129032	0.0701754	0.0460829	0.0171674	0.00796813
R08389/2.3.1D1(rev)/2.3.1.135;	376/2.3.1D1;	0.0608919	0.166667	0.190476	0.15625	0.119658	0.0621118	0.025	0.0183486	0.00398406
R07382/2.3.1F1/;	376/2.3.1D1;	0.0608919	0.16129	0.144928	0.0952381	0.105691	0.0621118	0.0510204	0.0336538	0.00413223
R01776(r)/2.3.1D1/2.3.1.31;	376/2.3.1D1;	0.0608856	0.147541	0.153846	0.103093	0.0707965	0.0533333	0.0502793	0.0307692	0.0267857
R02138(r)/2.3.1D1/2.3.1.123;	376/2.3.1D1;	0.0608466	0.147541	0.153846	0.123711	0.104348	0.0709677	0.037037	0.0288462	0.00819672
R01160/2.3.1D3/2.3.1.33;	376/2.3.1D1;	0.0607877	0.142857	0.149254	0.138614	0.116667	0.0759494	0.040404	0.0138889	0.00408163
R04777/2.3.1D3/;	376/2.3.1D1;	0.0607595	0.142857	0.149254	0.138614	0.0991736	0.0628931	0.0505051	0.0275229	0.00387597
R03762(r)/2.3.1D1(rev)/6.2.1.11;	376/2.3.1D1;	0.0607357	0.147541	0.136364	0.118812	0.102564	0.0632911	0.0473684	0.0327103	0.0114504
R03762(r)/2.3.1D1(rev)/6.2.1.11;	376/2.3.1D1;	0.0607357	0.147541	0.136364	0.118812	0.102564	0.0632911	0.0473684	0.0327103	0.0114504
R04333/2.3.1D4/2.3.1.72;	376/2.3.1D1;	0.0607196	0.133333	0.140625	0.14433	0.158333	0.08	0.0391304	0.0223048	0.00626959
R04333/2.3.1D4/2.3.1.72;	376/2.3.1D1;	0.0607196	0.133333	0.140625	0.14433	0.158333	0.08	0.0391304	0.0223048	0.00626959
R09854/2.3.1D1/;	376/2.3.1D1;	0.0607004	0.147541	0.184615	0.178218	0.152	0.0465116	0.0324074	0.0163934	0.00332226
R08432(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0606936	0.16129	0.19697	0.174757	0.12782	0.0578947	0.0322581	0.0144928	0.00980392
R10253(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0606884	0.147541	0.153846	0.0918367	0.0431034	0.0469799	0.0558659	0.0454545	0.0336134
R02385(r)/2.3.1F1(rev)/2.3.1.110;	376/2.3.1D1;	0.0606061	0.142857	0.132353	0.0970874	0.0725806	0.0487805	0.0594059	0.0394737	0.0297398
R05672(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0606061	0.142857	0.157143	0.11215	0.100775	0.0734463	0.04329	0.0333333	0.020649
R02385(r)/2.3.1F1(rev)/2.3.1.110;	376/2.3.1D1;	0.0606061	0.142857	0.132353	0.0970874	0.0725806	0.0487805	0.0594059	0.0394737	0.0297398
R02543/2.3.1F1/2.3.1.24;	376/2.3.1D1;	0.0606061	0.142857	0.128571	0.114286	0.111111	0.0731707	0.0439024	0.0358744	0.00377358
R03437(r)/2.3.1F1(rev)/2.3.1.67;	376/2.3.1D1;	0.0605536	0.16129	0.179104	0.116505	0.0655738	0.0696203	0.0631579	0.0190476	0.00409836
R08909/2.3.1D4/2.3.2.19;	376/2.3.1D1;	0.0604534	0.0967742	0.0895522	0.112245	0.10084	0.0844156	0.0518135	0.0353982	0.0220588
R01213(r)/2.3.3A1/2.3.3.13;	376/2.3.1D1;	0.0604444	0.1875	0.211268	0.148148	0.112	0.0377358	0.0163934	0.00520833	0.0044843
R00236/2.3.1F1(rev)/6.2.1.1;	376/2.3.1D1;	0.0603229	0.16129	0.144928	0.114286	0.0409836	0.0379747	0.0585106	0.0518868	0.0229885
R00236/2.3.1F1(rev)/6.2.1.1;	376/2.3.1D1;	0.0603229	0.16129	0.144928	0.114286	0.0409836	0.0379747	0.0585106	0.0518868	0.0229885
R00989(r)/2.3.1D3(rev)/2.3.1.113;	376/2.3.1D1;	0.0603097	0.142857	0.144928	0.130841	0.114504	0.0561798	0.0533981	0.0135135	0.00796813
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	376/2.3.1D1;	0.0603015	0.16129	0.157143	0.101852	0.048	0.0375	0.0572917	0.0514019	0.0228137
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	376/2.3.1D1;	0.0603015	0.16129	0.157143	0.101852	0.048	0.0375	0.0572917	0.0514019	0.0228137
R09631(r)/2.3.1D1/2.3.1.195;	376/2.3.1D1;	0.0602968	0.147541	0.153846	0.103093	0.0707965	0.0540541	0.0451977	0.0362694	0.0223214
R07885(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.060276	0.147541	0.184615	0.19	0.171875	0.0591398	0.029661	0.00729927	0.0030581
R07886(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.060276	0.147541	0.184615	0.19	0.171875	0.0591398	0.029661	0.00729927	0.0030581
R07884(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.060276	0.147541	0.184615	0.19	0.171875	0.0591398	0.029661	0.00729927	0.0030581
R10474/2.3.1D1/2.3.1.224;	376/2.3.1D1;	0.060274	0.147541	0.153846	0.0918367	0.0614035	0.0469799	0.0558659	0.0406091	0.0258621
R10474/2.3.1D1/2.3.1.224;	376/2.3.1D1;	0.060274	0.147541	0.153846	0.0918367	0.0614035	0.0469799	0.0558659	0.0406091	0.0258621
R01461(r)/2.3.1D1/2.3.1.26;	376/2.3.1D1;	0.060241	0.147541	0.119403	0.09	0.0877193	0.0794702	0.052356	0.037037	0.0152672
R08036/2.3.1F1/2.3.1.5;	376/2.3.1D1;	0.060241	0.142857	0.144928	0.125	0.109375	0.0809249	0.0511628	0.0128205	0.003861
R08036/2.3.1F1/2.3.1.5;	376/2.3.1D1;	0.060241	0.142857	0.144928	0.125	0.112903	0.0809249	0.0502283	0.0128205	0.003861
R04361/2.3.1F1/;	376/2.3.1D1;	0.0602094	0.16129	0.144928	0.0952381	0.0967742	0.05625	0.0526316	0.0348259	0.00425532
R09106/2.3.1D4/2.3.1.188;	376/2.3.1D1;	0.0601045	0.114754	0.123077	0.0918367	0.0775862	0.0588235	0.0529101	0.042654	0.0313725
R10254(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0600546	0.147541	0.153846	0.0918367	0.0431034	0.0469799	0.0558659	0.0406091	0.034188
R10254(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0600546	0.147541	0.153846	0.0918367	0.0431034	0.0469799	0.0558659	0.0406091	0.034188
R04720/2.3.1D4/2.3.1.147;	376/2.3.1D1;	0.0600343	0.133333	0.140625	0.15625	0.119658	0.0759494	0.0454545	0.0137615	0
R04720(r)/2.3.1D4/2.3.1.147;	376/2.3.1D1;	0.0600343	0.133333	0.140625	0.15625	0.119658	0.0759494	0.0454545	0.0137615	0
R06908/2.3.1C1/;	376/2.3.1D1;	0.0600135	0.169231	0.148649	0.103448	0.0952381	0.0761421	0.0544747	0.0243056	0.0147493
R01807(r)/2.3.1F1(rev)/2.3.1.45;	376/2.3.1D1;	0.06	0.16129	0.208955	0.190476	0.15942	0.0528846	0.0291971	0.00967742	0.00595238
