reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09840/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0601336	0.363636	0.166667	0.140351	0.0816327	0.015625	0	0	0
R09840/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0601336	0.363636	0.166667	0.140351	0.0816327	0.015625	0	0	0
R09840(r)/6.2.1B1/;	310/6.2.1A2;	0.0601336	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R09840(r)/6.2.1A1/;	310/6.2.1A2;	0.0601336	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R01301(r)/6.2.1C1/3.1.2.23;	310/6.2.1A2;	0.0597938	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	310/6.2.1A2(rev);	0.0597938	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R08180/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.0596659	0.363636	0.166667	0.101695	0.0851064	0.0172414	0	0	0
R08180/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.0596659	0.363636	0.166667	0.101695	0.0851064	0.0172414	0	0	0
R08180/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.0596659	0.363636	0.166667	0.101695	0.0851064	0.0172414	0	0	0
R03695(r)/6.2.1C1(rev)/;	310/6.2.1A2;	0.0592255	0.333333	0.157895	0.131148	0.0754717	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R03974/6.2.1D1/3.1.2.27;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R03974/6.2.1B1/3.1.2.27;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R03974/6.2.1A1/3.1.2.27;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	310/6.2.1A2;	0.0592105	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R11542/6.2.1C1(rev)/3.1.2.32;	310/6.2.1A2;	0.0591966	0.333333	0.157895	0.135593	0.0784314	0.0147059	0.0163934	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	310/6.2.1A2;	0.0591966	0.333333	0.157895	0.135593	0.0816327	0.015625	0.0172414	0	0
R07296(r)/6.2.1D1/3.1.2.27;	310/6.2.1A2;	0.058952	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R07296(r)/6.2.1B1/3.1.2.27;	310/6.2.1A2;	0.058952	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R07296(r)/6.2.1A1/3.1.2.27;	310/6.2.1A2;	0.058952	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R07296/6.2.1C1(rev)/3.1.2.27;	310/6.2.1A2;	0.0589474	0.333333	0.157895	0.135593	0.0816327	0.015625	0.0172414	0	0
R07294(r)/6.2.1D1/3.1.2.25;	310/6.2.1A2;	0.0588235	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	310/6.2.1A2;	0.0588235	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	310/6.2.1A2;	0.0588235	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	310/6.2.1A2;	0.0588235	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	310/6.2.1A2(rev);	0.0588235	0.363636	0.166667	0.135593	0.0754717	0.0153846	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	310/6.2.1A2(rev);	0.0588235	0.363636	0.166667	0.135593	0.0754717	0.0153846	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	310/6.2.1A2;	0.0588235	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	310/6.2.1A2(rev);	0.0588235	0.363636	0.166667	0.135593	0.0754717	0.0153846	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	310/6.2.1A2;	0.0588235	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07902(r)/6.2.1C1/;	310/6.2.1A2;	0.0581162	0.333333	0.157895	0.175439	0.1	0	0	0	0
R07902/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0580913	0.363636	0.166667	0.140351	0.0816327	0.0151515	0.0153846	0	0
R07902/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0580913	0.363636	0.166667	0.140351	0.0816327	0.0151515	0.0153846	0	0
R07902/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0580913	0.363636	0.166667	0.140351	0.0816327	0.0151515	0.0153846	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	310/6.2.1A2(rev);	0.0579345	0.333333	0.157895	0.140351	0.0217391	0	0	0	0
R00227(r)/6.2.1C1/3.1.2.1;	310/6.2.1A2;	0.0579345	0.333333	0.157895	0.140351	0.0217391	0	0	0	0
R03158/6.2.1C1/3.1.2.4;	310/6.2.1A2(rev);	0.0578313	0.333333	0.128205	0.116667	0.0816327	0	0	0	0
R09840/6.2.1C1(rev)/;	310/6.2.1A2;	0.0578158	0.333333	0.157895	0.135593	0.0784314	0.0147059	0	0	0
R01301(r)/6.2.1A1/3.1.2.23;	310/6.2.1A2;	0.0575693	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R01301(r)/6.2.1B1/3.1.2.23;	310/6.2.1A2;	0.0575693	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R01301(r)/6.2.1D1/3.1.2.23;	310/6.2.1A2;	0.0575693	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R10612(r)/6.2.1C1/3.1.2.30;	310/6.2.1A2(rev);	0.0569476	0.333333	0.128205	0.116667	0.0784314	0.0147059	0	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	310/6.2.1A2;	0.0568928	0.363636	0.166667	0.101695	0.0816327	0.015625	0.0169492	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	310/6.2.1A2;	0.0568928	0.363636	0.166667	0.101695	0.0816327	0.015625	0.0169492	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	310/6.2.1A2;	0.0568928	0.363636	0.166667	0.101695	0.0816327	0.015625	0.0169492	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	310/6.2.1A2;	0.0568928	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0178571	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	310/6.2.1A2;	0.0568928	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0178571	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	310/6.2.1A2;	0.0568928	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0178571	0	0
R03695(r)/6.2.1B1(rev)/;	310/6.2.1A2;	0.0567376	0.363636	0.166667	0.0983607	0.0784314	0	0	0	0
R03695(r)/6.2.1D1(rev)/;	310/6.2.1A2;	0.0567376	0.363636	0.166667	0.0983607	0.0784314	0	0	0	0
R03695(r)/6.2.1A1(rev)/;	310/6.2.1A2;	0.0567376	0.363636	0.166667	0.0983607	0.0784314	0	0	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	310/6.2.1A2;	0.0566449	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0178571	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	310/6.2.1A2;	0.0566449	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0178571	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	310/6.2.1A2;	0.0566449	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0178571	0	0
R07294/6.2.1C1(rev)/3.1.2.25;	310/6.2.1A2;	0.0566038	0.333333	0.157895	0.131148	0.0727273	0.0144928	0	0	0
R09643(r)/6.2.1C1/3.1.2.29;	310/6.2.1A2;	0.0565111	0.333333	0.157895	0.135593	0.02	0	0	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	310/6.2.1A2(rev);	0.0565111	0.333333	0.157895	0.135593	0.02	0	0	0	0
R05064(r)/6.2.1C1/3.1.2.4;	310/6.2.1A2(rev);	0.0564706	0.333333	0.128205	0.112903	0.0754717	0	0	0	0
R03352(r)/6.2.1C1/3.1.2.4;	310/6.2.1A2(rev);	0.0564706	0.333333	0.128205	0.112903	0.0754717	0	0	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	310/6.2.1A2;	0.0561555	0.333333	0.157895	0.126984	0.0701754	0	0	0	0
R07902/6.2.1C1(rev)/;	310/6.2.1A2;	0.056	0.333333	0.157895	0.135593	0.0784314	0.0142857	0.0149254	0	0
R07902(r)/6.2.1D1/;	310/6.2.1A2;	0.0559006	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R07902(r)/6.2.1B1/;	310/6.2.1A2;	0.0559006	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R07902(r)/6.2.1A1/;	310/6.2.1A2;	0.0559006	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R07262/6.2.1C1(rev)/3.1.2.28;	310/6.2.1A2(rev);	0.0558559	0.333333	0.157895	0.169492	0.109091	0.012987	0	0	0
R00407(r)/6.2.1C1/3.1.2.3;	310/6.2.1A2(rev);	0.0556845	0.333333	0.128205	0.116667	0.06	0.015625	0	0	0
R09840/6.2.1D1(rev)/;	310/6.2.1A2;	0.0554324	0.363636	0.166667	0.101695	0.0816327	0.015625	0	0	0
R09840/6.2.1A1(rev)/;	310/6.2.1A2;	0.0554324	0.363636	0.166667	0.101695	0.0816327	0.015625	0	0	0
R09840/6.2.1B1(rev)/;	310/6.2.1A2;	0.0554324	0.363636	0.166667	0.101695	0.0816327	0.015625	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	310/6.2.1A2(rev);	0.0553191	0.363636	0.166667	0.135593	0.0754717	0	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	310/6.2.1A2(rev);	0.0553191	0.363636	0.166667	0.135593	0.0754717	0	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	310/6.2.1A2(rev);	0.0553191	0.363636	0.166667	0.135593	0.0754717	0	0	0	0
R02764(r)/6.2.1C1/3.1.2.17;	310/6.2.1A2(rev);	0.0552995	0.333333	0.128205	0.112903	0.0727273	0	0	0	0
R10947(r)/6.2.1C1/4.2.1.155;	310/6.2.1A2(rev);	0.0552885	0.333333	0.128205	0.116667	0.06	0	0	0	0
R00227(r)/6.2.1A1/3.1.2.1;	310/6.2.1A2;	0.0551181	0.363636	0.166667	0.105263	0.0227273	0	0	0	0
R00227(r)/6.2.1D1/3.1.2.1;	310/6.2.1A2;	0.0551181	0.363636	0.166667	0.105263	0.0227273	0	0	0	0
R00227(r)/6.2.1B1/3.1.2.1;	310/6.2.1A2;	0.0551181	0.363636	0.166667	0.105263	0.0227273	0	0	0	0
R02083(r)/6.2.1C1/3.1.2.5;	310/6.2.1A2(rev);	0.0550661	0.333333	0.128205	0.116667	0.0754717	0	0.0178571	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	310/6.2.1A2(rev);	0.0546697	0.333333	0.157895	0.116667	0.06	0	0	0	0
R07881(r)/6.2.1C1/;	310/6.2.1A2;	0.0545113	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07881(r)/6.2.1C1/;	310/6.2.1A2;	0.0545113	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07881(r)/6.2.1C1/;	310/6.2.1A2;	0.0545113	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07881(r)/6.2.1C1/;	310/6.2.1A2;	0.0545113	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07881/6.2.1C1(rev)/;	310/6.2.1A2(rev);	0.0545113	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07881(r)/6.2.1C1/;	310/6.2.1A2;	0.0545113	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	310/6.2.1A2;	0.0542299	0.363636	0.166667	0.0983607	0.0754717	0.0153846	0	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	310/6.2.1A2;	0.0542299	0.363636	0.166667	0.0983607	0.0754717	0.0153846	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	310/6.2.1A2;	0.0542299	0.363636	0.166667	0.0983607	0.0754717	0.0153846	0	0	0
R01358(r)/6.2.1C1/3.1.2.11;	310/6.2.1A2(rev);	0.0541176	0.333333	0.128205	0.116667	0.0576923	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	310/6.2.1A2;	0.0539568	0.333333	0.157895	0.169492	0.109091	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	310/6.2.1A2;	0.0539568	0.333333	0.157895	0.169492	0.109091	0	0	0	0
R07902/6.2.1A1(rev)/;	310/6.2.1A2;	0.053719	0.363636	0.166667	0.101695	0.0816327	0.0151515	0.0153846	0	0
R07902/6.2.1B1(rev)/;	310/6.2.1A2;	0.053719	0.363636	0.166667	0.101695	0.0816327	0.0151515	0.0153846	0	0
R07902/6.2.1D1(rev)/;	310/6.2.1A2;	0.053719	0.363636	0.166667	0.101695	0.0816327	0.0151515	0.0153846	0	0
R09643(r)/6.2.1D1/3.1.2.29;	310/6.2.1A2;	0.0537084	0.363636	0.166667	0.101695	0.0208333	0	0	0	0
R09643(r)/6.2.1B1/3.1.2.29;	310/6.2.1A2;	0.0537084	0.363636	0.166667	0.101695	0.0208333	0	0	0	0
R09643(r)/6.2.1A1/3.1.2.29;	310/6.2.1A2;	0.0537084	0.363636	0.166667	0.101695	0.0208333	0	0	0	0
R10210(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0536913	0.333333	0.128205	0.112903	0.0555556	0	0.0181818	0	0
R07124/6.2.1C1(rev)/;	310/6.2.1A2(rev);	0.0534653	0.333333	0.157895	0.169492	0.0535714	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	310/6.2.1A2;	0.0532787	0.333333	0.157895	0.131148	0.0727273	0	0	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	310/6.2.1A2;	0.0526316	0.333333	0.157895	0.101695	0.0217391	0	0	0	0
R08192(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08175(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08183(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08184(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08185(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08174(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08176(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08182(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08273(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08191(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08187(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08180(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08186(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08188(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08181(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08179(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08189(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08190(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08178(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R08177(r)/6.2.1C1/3.1.2.2;	310/6.2.1A2(rev);	0.0523918	0.333333	0.128205	0.116667	0.06	0	0	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	310/6.2.1A2(rev);	0.052356	0.363636	0.166667	0.105263	0	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	310/6.2.1A2(rev);	0.052356	0.363636	0.166667	0.105263	0	0	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	310/6.2.1A2(rev);	0.052356	0.363636	0.166667	0.105263	0	0	0	0	0
R07881(r)/6.2.1D1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1A1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1B1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1D1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1B1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1A1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1A1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1A1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1D1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1B1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1B1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1B1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1D1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1A1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R07881(r)/6.2.1D1/;	310/6.2.1A2;	0.0523256	0.363636	0.166667	0.135593	0.0961538	0	0	0	0
R06415(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0521542	0.333333	0.128205	0.116667	0.0576923	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	310/6.2.1A2;	0.0520646	0.333333	0.157895	0.169492	0.0892857	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	310/6.2.1A2;	0.0520646	0.333333	0.157895	0.169492	0.0892857	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	310/6.2.1A2;	0.0520646	0.333333	0.157895	0.169492	0.0892857	0	0	0	0
R03695/6.2.1C1/;	310/6.2.1A2(rev);	0.0520362	0.333333	0.128205	0.112903	0.0555556	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	310/6.2.1A2;	0.0518519	0.363636	0.166667	0.135593	0.113208	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	310/6.2.1A2;	0.0518519	0.363636	0.166667	0.135593	0.113208	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	310/6.2.1A2;	0.0518519	0.363636	0.166667	0.135593	0.113208	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	310/6.2.1A2;	0.0518519	0.363636	0.166667	0.135593	0.113208	0	0	0	0
R07262/6.2.1A1(rev)/3.1.2.28;	310/6.2.1A2(rev);	0.0518519	0.363636	0.166667	0.135593	0.0925926	0.0136986	0	0	0
R07262/6.2.1B1(rev)/3.1.2.28;	310/6.2.1A2(rev);	0.0518519	0.363636	0.166667	0.135593	0.0925926	0.0136986	0	0	0
R07262/6.2.1D1(rev)/3.1.2.28;	310/6.2.1A2(rev);	0.0518519	0.363636	0.166667	0.135593	0.0925926	0.0136986	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	310/6.2.1A2;	0.0518519	0.363636	0.166667	0.135593	0.113208	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	310/6.2.1A2;	0.0518519	0.363636	0.166667	0.135593	0.113208	0	0	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	310/6.2.1A2;	0.0513447	0.333333	0.157895	0.0983607	0.02	0	0	0	0
R08097/6.2.1C1/;	310/6.2.1A2;	0.0511111	0.333333	0.157895	0.135593	0.0185185	0	0	0	0
R08097(r)/6.2.1C1(rev)/;	310/6.2.1A2(rev);	0.0511111	0.333333	0.157895	0.135593	0.0185185	0	0	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	310/6.2.1A2(rev);	0.0510204	0.363636	0.166667	0.101695	0	0	0	0	0
R09643/6.2.1A1(rev)/3.1.2.29;	310/6.2.1A2(rev);	0.0510204	0.363636	0.166667	0.101695	0	0	0	0	0
R09643/6.2.1B1(rev)/3.1.2.29;	310/6.2.1A2(rev);	0.0510204	0.363636	0.166667	0.101695	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	310/6.2.1A2;	0.0508475	0.363636	0.2	0.0517241	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	310/6.2.1A2;	0.0508475	0.363636	0.2	0.0517241	0	0	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	310/6.2.1A2;	0.0508475	0.363636	0.166667	0.0983607	0.0754717	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	310/6.2.1A2;	0.0508475	0.363636	0.2	0.0517241	0	0	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	310/6.2.1A2;	0.0508475	0.363636	0.166667	0.0983607	0.0754717	0	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	310/6.2.1A2;	0.0508475	0.363636	0.166667	0.0983607	0.0754717	0	0	0	0
R04090/6.2.1A1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0508083	0.363636	0.166667	0.116667	0.0185185	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0508083	0.363636	0.166667	0.116667	0.0185185	0	0	0	0
R04090/6.2.1D1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0508083	0.363636	0.166667	0.116667	0.0185185	0	0	0	0
R07881/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0502901	0.363636	0.166667	0.135593	0.0754717	0	0	0	0
R07881/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0502901	0.363636	0.166667	0.135593	0.0754717	0	0	0	0
R07881/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0502901	0.363636	0.166667	0.135593	0.0754717	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	310/6.2.1A2(rev);	0.05	0.333333	0.157895	0.0833333	0.0217391	0	0	0	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	310/6.2.1A2;	0.05	0.333333	0.157895	0.0833333	0.0217391	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	310/6.2.1A2;	0.0499076	0.363636	0.166667	0.135593	0.0925926	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	310/6.2.1A2;	0.0498866	0.333333	0.157895	0.0806452	0.06	0	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	310/6.2.1A2;	0.0496084	0.363636	0.166667	0.0677966	0.0227273	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	310/6.2.1A2;	0.0496084	0.363636	0.166667	0.0677966	0.0227273	0	0	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	310/6.2.1A2;	0.0496084	0.363636	0.166667	0.0677966	0.0227273	0	0	0	0
R07124/6.2.1C1(rev)/;	310/6.2.1A2;	0.0493097	0.333333	0.157895	0.131148	0.0535714	0	0	0	0
R09840(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0488323	0.333333	0.128205	0.116667	0.0576923	0	0	0	0
R09840(r)/6.2.1C1/;	310/6.2.1A2(rev);	0.0488323	0.333333	0.128205	0.116667	0.0576923	0	0	0	0
R07881/6.2.1C1(rev)/;	310/6.2.1A2;	0.0485981	0.333333	0.157895	0.131148	0.0727273	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	310/6.2.1A2;	0.0483871	0.363636	0.166667	0.0634921	0.0576923	0	0	0	0
