reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06836/2.7.4B1/2.7.4.23;	341/2.7.4A1;	0.188944	0.314286	0.436364	0.442105	0.298077	0.262195	0.173684	0.111111	0.0519481
R01771(r)/2.7.1A1(rev)/2.7.1.39;	341/2.7.4A1;	0.188857	0.375	0.520833	0.5	0.28125	0.236486	0.123529	0.10177	0.0622568
R02430(r)/2.7.1A1(rev)/2.7.1.27;	341/2.7.4A1;	0.188857	0.375	0.520833	0.506024	0.27551	0.22973	0.122807	0.102222	0.0629921
R11536(r)/2.7.1A1(rev)/2.7.1.215;	341/2.7.4A1;	0.188857	0.375	0.520833	0.506024	0.27551	0.22973	0.122807	0.102222	0.0629921
R02136(r)/2.7.1A1(rev)/2.7.1.122;	341/2.7.4A1;	0.188785	0.375	0.520833	0.506024	0.27551	0.234899	0.126437	0.100877	0.0620155
R09085,R09086/2.7.8B1/2.7.1.147;	341/2.7.4A1;	0.188628	0.333333	0.42	0.366667	0.220183	0.170732	0.163158	0.143478	0.118367
R09085,R09086/2.7.8B1/2.7.1.147;	341/2.7.4A1;	0.188628	0.333333	0.42	0.366667	0.220183	0.170732	0.163158	0.143478	0.118367
R05804/2.7.8B1/2.7.1.147;	341/2.7.4A1;	0.188628	0.333333	0.42	0.366667	0.220183	0.170732	0.163158	0.143478	0.118367
R05804/2.7.8B1/2.7.1.147;	341/2.7.4A1;	0.188628	0.333333	0.42	0.366667	0.220183	0.170732	0.163158	0.143478	0.118367
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	341/2.7.4A1;	0.188588	0.375	0.530612	0.488095	0.255319	0.22069	0.130435	0.105505	0.063745
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	341/2.7.4A1;	0.188588	0.375	0.530612	0.488095	0.255319	0.22069	0.130435	0.105505	0.063745
R04391(r)/2.7.1A1(rev)/2.7.1.33;	341/2.7.4A1;	0.18854	0.375	0.520833	0.511905	0.27	0.225166	0.130682	0.104803	0.0610687
R03018(r)/2.7.1A1(rev)/2.7.1.33;	341/2.7.4A1;	0.18854	0.375	0.520833	0.511905	0.27	0.225166	0.130682	0.104803	0.0610687
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	341/2.7.4A1;	0.18854	0.375	0.520833	0.511905	0.27	0.225166	0.130682	0.104803	0.0610687
R02326/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R01137/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R03530/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R01137/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R02331/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R02093/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R01857/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R00139/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188482	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0611511
R01688(r)/2.7.1A1(rev)/2.7.2.7;	341/2.7.4A1;	0.188392	0.375	0.530612	0.494118	0.265306	0.221477	0.127273	0.104072	0.0595238
R04002(r)/2.7.1A1(rev)/2.7.2.14;	341/2.7.4A1;	0.188392	0.375	0.530612	0.5	0.26	0.217687	0.125749	0.105505	0.0595238
R02134/2.7.1A1/2.7.1.89;	341/2.7.4A1;	0.188353	0.375	0.520833	0.518519	0.308511	0.241611	0.137143	0.0954357	0.0573477
R02134/2.7.1A1/2.7.1.89;	341/2.7.4A1;	0.188353	0.375	0.520833	0.518519	0.308511	0.241611	0.137143	0.0954357	0.0573477
R01011(r)/2.7.1A1(rev)/2.7.1.29;	341/2.7.4A1;	0.188337	0.375	0.520833	0.506024	0.268041	0.219178	0.125	0.104072	0.063745
R00847(r)/2.7.1A1(rev)/2.7.1.30;	341/2.7.4A1;	0.188337	0.375	0.520833	0.506024	0.268041	0.219178	0.125	0.104072	0.063745
R02099/2.7.8B1/2.7.1.21;	341/2.7.4A1;	0.188277	0.333333	0.4375	0.375	0.254717	0.212121	0.148352	0.1375	0.0973783
R10779(r)/2.7.1A1(rev)/2.7.1.185;	341/2.7.4A1;	0.188235	0.375	0.54	0.5	0.256881	0.209581	0.125714	0.0995671	0.063745
R03347/2.7.1A1(rev)/2.7.1.173;	341/2.7.4A1;	0.188215	0.375	0.520833	0.506024	0.282828	0.24183	0.140541	0.104	0.0627178
R02324(r)/2.7.1A1(rev)/2.7.1.22;	341/2.7.4A1;	0.188215	0.375	0.520833	0.506024	0.282828	0.24183	0.140541	0.104	0.0627178
R02575/2.7.3A1/2.7.3.1;	341/2.7.4A1;	0.188202	0.375	0.530612	0.494118	0.278351	0.223684	0.121387	0.103139	0.0622568
R02245(r)/2.7.1A1(rev)/2.7.1.36;	341/2.7.4A1;	0.188202	0.375	0.520833	0.5	0.28866	0.236486	0.127907	0.0991379	0.0583658
R00570/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R08242(r)/2.7.4B1/;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R08242(r)/2.7.4B1/;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00330(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R08242/2.7.4B1/;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00156/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R08242/2.7.4B1/;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00330(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00330/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00722/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00722(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R00722(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.188153	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0607143
R08572(r)/2.7.1A1(rev)/2.7.1.165;	341/2.7.4A1;	0.188147	0.375	0.530612	0.505747	0.25	0.210526	0.123529	0.105505	0.063745
R11319(r)/2.7.4B1/2.7.4.3;	341/2.7.4A1;	0.188049	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0938776	0.056338
R11319/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.188049	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0938776	0.056338
R11319/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.188049	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0938776	0.056338
R01548/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R00962/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R00516/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R02091/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R01548/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R02372/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R02096/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R02371/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R00517/2.7.8B1/2.7.1.48;	341/2.7.4A1;	0.188042	0.333333	0.4375	0.375	0.256881	0.204678	0.148148	0.138211	0.102564
R00430(r)/2.7.1B1(rev)/2.7.1.40;	341/2.7.4A1;	0.188034	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.063745
R00724(r)/2.7.1B1(rev)/2.7.1.40;	341/2.7.4A1;	0.188034	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.063745
R00200(r)/2.7.1B1(rev)/2.7.1.40;	341/2.7.4A1;	0.188034	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.063745
R00200(r)/2.7.1A4(rev)/2.7.1.40;	341/2.7.4A1;	0.188034	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.063745
R02976(r)/2.7.1A1(rev)/2.7.1.91;	341/2.7.4A1;	0.188026	0.375	0.520833	0.506024	0.27551	0.22973	0.127907	0.100437	0.0617761
R06836/2.7.4B1/2.7.4.23;	341/2.7.4A1;	0.187964	0.314286	0.436364	0.442105	0.298077	0.262195	0.173684	0.111111	0.0485437
R06836(r)/2.7.4B1(rev)/2.7.4.23;	341/2.7.4A1;	0.187964	0.314286	0.436364	0.442105	0.298077	0.262195	0.173684	0.111111	0.0485437
R00239(r)/2.7.1A1(rev)/2.7.2.11;	341/2.7.4A1;	0.187963	0.375	0.530612	0.494118	0.265306	0.231788	0.131429	0.0995671	0.0617761
R00241(r)/2.7.1A1(rev)/2.7.2.13;	341/2.7.4A1;	0.187963	0.375	0.530612	0.5	0.267327	0.225166	0.125714	0.1	0.0625
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	341/2.7.4A1;	0.187919	0.375	0.530612	0.494118	0.257732	0.219178	0.128049	0.105505	0.0595238
R03241(r)/2.7.1A1(rev)/2.7.1.51;	341/2.7.4A1;	0.187907	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.1	0.0617761
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	341/2.7.4A1;	0.187907	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.1	0.0617761
R01468(r)/2.7.1A1(rev)/2.7.1.82;	341/2.7.4A1;	0.187803	0.375	0.520833	0.5	0.252632	0.223776	0.128049	0.105505	0.063745
R01771(r)/2.7.1A1(rev)/2.7.1.39;	341/2.7.4A1;	0.187736	0.375	0.520833	0.5	0.28125	0.236486	0.123529	0.10177	0.0581395
R11536(r)/2.7.1A1(rev)/2.7.1.215;	341/2.7.4A1;	0.187736	0.375	0.520833	0.506024	0.27551	0.22973	0.122807	0.102222	0.0588235
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	341/2.7.4A1;	0.187736	0.375	0.520833	0.506024	0.262626	0.22973	0.122807	0.102222	0.0629921
R02430(r)/2.7.1A1(rev)/2.7.1.27;	341/2.7.4A1;	0.187736	0.375	0.520833	0.506024	0.27551	0.22973	0.122807	0.102222	0.0588235
R02136(r)/2.7.1A1(rev)/2.7.1.122;	341/2.7.4A1;	0.187675	0.375	0.520833	0.506024	0.27551	0.234899	0.126437	0.100877	0.0579151
R00480(r)/2.7.1A1(rev)/2.7.2.4;	341/2.7.4A1;	0.187558	0.375	0.530612	0.494118	0.272727	0.225806	0.12069	0.10177	0.0622568
R03939/2.7.3A1/2.7.3.6;	341/2.7.4A1;	0.1875	0.375	0.530612	0.494118	0.278351	0.226667	0.121387	0.1	0.0625
R04391(r)/2.7.1A1(rev)/2.7.1.33;	341/2.7.4A1;	0.187442	0.375	0.520833	0.511905	0.27	0.225166	0.130682	0.104803	0.0570342
R03018(r)/2.7.1A1(rev)/2.7.1.33;	341/2.7.4A1;	0.187442	0.375	0.520833	0.511905	0.27	0.225166	0.130682	0.104803	0.0570342
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	341/2.7.4A1;	0.187442	0.375	0.520833	0.511905	0.27	0.225166	0.130682	0.104803	0.0570342
R11183(r)/2.7.1A1(rev)/2.7.1.189;	341/2.7.4A1;	0.187441	0.375	0.520833	0.506024	0.262626	0.226667	0.127907	0.10177	0.0622568
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	341/2.7.4A1;	0.187441	0.375	0.520833	0.506024	0.27551	0.226667	0.121387	0.10177	0.0622568
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	341/2.7.4A1;	0.187441	0.375	0.520833	0.506024	0.27551	0.226667	0.121387	0.10177	0.0622568
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	341/2.7.4A1;	0.18744	0.375	0.530612	0.488095	0.255319	0.22069	0.130435	0.105505	0.0595238
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	341/2.7.4A1;	0.18744	0.375	0.530612	0.488095	0.255319	0.22069	0.130435	0.105505	0.0595238
R05634(r)/2.7.1A1(rev)/2.7.1.148;	341/2.7.4A1;	0.187391	0.375	0.54	0.48913	0.252252	0.21875	0.138122	0.107884	0.0581818
R05661(r)/2.7.1A1(rev)/2.7.1.92;	341/2.7.4A1;	0.187384	0.375	0.520833	0.506024	0.27551	0.234899	0.126437	0.0991379	0.0610687
R09726(r)/2.7.7A1(rev)/2.7.7.75;	341/2.7.4A1;	0.187299	0.333333	0.446429	0.447917	0.280374	0.23494	0.162304	0.111524	0.0712074
R09726/2.7.7A1/2.7.7.75;	341/2.7.4A1;	0.187299	0.333333	0.446429	0.447917	0.280374	0.23494	0.162304	0.111524	0.0712074
R00617/2.7.4B1/2.7.4.16;	341/2.7.4A1;	0.187227	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0934959	0.0555556
R00617/2.7.4B1/2.7.4.16;	341/2.7.4A1;	0.187227	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0934959	0.0555556
R00617(r)/2.7.4B1(rev)/2.7.4.16;	341/2.7.4A1;	0.187227	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0934959	0.0555556
R00617(r)/2.7.4B1(rev)/2.7.4.16;	341/2.7.4A1;	0.187227	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0934959	0.0555556
R00105(r)/2.7.1A1(rev)/2.7.1.86;	341/2.7.4A1;	0.187225	0.375	0.530612	0.511364	0.285714	0.252809	0.148649	0.114379	0.072
R00105(r)/2.7.1A1(rev)/2.7.1.86;	341/2.7.4A1;	0.187225	0.375	0.530612	0.511364	0.285714	0.252809	0.148649	0.114379	0.072
R02865(r)/2.7.1A1(rev)/2.7.1.1;	341/2.7.4A1;	0.18721	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.0991379	0.0613027
R00847(r)/2.7.1A1(rev)/2.7.1.30;	341/2.7.4A1;	0.187202	0.375	0.520833	0.506024	0.268041	0.219178	0.125	0.104072	0.0595238
R01011(r)/2.7.1A1(rev)/2.7.1.29;	341/2.7.4A1;	0.187202	0.375	0.520833	0.506024	0.268041	0.219178	0.125	0.104072	0.0595238
R01059(r)/2.7.1A1(rev)/2.7.1.28;	341/2.7.4A1;	0.187202	0.375	0.520833	0.506024	0.255102	0.219178	0.125	0.104072	0.063745
R10779(r)/2.7.1A1(rev)/2.7.1.185;	341/2.7.4A1;	0.187161	0.375	0.54	0.5	0.256881	0.209581	0.125714	0.0995671	0.0595238
R09378(r)/2.7.1A1(rev)/2.7.1.169;	341/2.7.4A1;	0.187151	0.375	0.520833	0.511905	0.27	0.225166	0.119318	0.10177	0.0622568
R00156(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.187119	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0569395
R08242(r)/2.7.4B1/;	341/2.7.4A1;	0.187119	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0569395
R00570(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.187119	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0569395
R00570(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.187119	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0569395
R08242(r)/2.7.4B1/;	341/2.7.4A1;	0.187119	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0569395
R00156(r)/2.7.4B1/2.7.4.6;	341/2.7.4A1;	0.187119	0.314286	0.436364	0.447917	0.303922	0.26087	0.129944	0.103306	0.0569395
R01523(r)/2.7.1A1(rev)/2.7.1.19;	341/2.7.4A1;	0.187037	0.375	0.520833	0.506024	0.27551	0.234899	0.126437	0.1	0.0601504
R08572(r)/2.7.1A1(rev)/2.7.1.165;	341/2.7.4A1;	0.18703	0.375	0.530612	0.505747	0.25	0.210526	0.123529	0.105505	0.0595238
R11319/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.187006	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0938776	0.0526316
R11319(r)/2.7.4B1/2.7.4.3;	341/2.7.4A1;	0.187006	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0938776	0.0526316
R11319/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.187006	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0938776	0.0526316
R00518(r)/2.7.1A1(rev)/2.7.2.6;	341/2.7.4A1;	0.186952	0.375	0.520833	0.47561	0.258065	0.225352	0.130435	0.105505	0.063745
R02976(r)/2.7.1A1(rev)/2.7.1.91;	341/2.7.4A1;	0.186916	0.375	0.520833	0.506024	0.27551	0.22973	0.127907	0.100437	0.0576923
R01021(r)/2.7.1A1(rev)/2.7.1.32;	341/2.7.4A1;	0.186907	0.375	0.520833	0.5	0.27551	0.214765	0.125749	0.101322	0.063745
R04126(r)/2.7.1A1(rev)/2.7.1.93;	341/2.7.4A1;	0.186907	0.375	0.520833	0.506024	0.268041	0.216216	0.123529	0.103604	0.0629921
R00659(r)/2.7.1B1(rev)/2.7.1.40;	341/2.7.4A1;	0.186907	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.0595238
R03944(r)/2.7.1A1(rev)/2.7.1.84;	341/2.7.4A1;	0.186907	0.375	0.520833	0.506024	0.268041	0.216216	0.123529	0.103604	0.0629921
R00572(r)/2.7.1B1(rev)/2.7.1.40;	341/2.7.4A1;	0.186907	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.0595238
R01514(r)/2.7.1A1(rev)/2.7.1.31;	341/2.7.4A1;	0.186907	0.375	0.520833	0.506024	0.262626	0.216216	0.12426	0.102679	0.063745
R00200(r)/2.7.1A4(rev)/2.7.1.40;	341/2.7.4A1;	0.186907	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.0595238
R00200(r)/2.7.1B1(rev)/2.7.1.40;	341/2.7.4A1;	0.186907	0.393939	0.530612	0.482759	0.247525	0.217687	0.125749	0.105505	0.0595238
R02649(r)/2.7.1A1(rev)/2.7.2.8;	341/2.7.4A1;	0.186873	0.375	0.530612	0.494118	0.265306	0.231788	0.136364	0.10084	0.0597015
R05806(r)/2.7.1A1(rev)/2.7.1.145;	341/2.7.4A1;	0.186873	0.375	0.520833	0.506024	0.282828	0.228758	0.134078	0.0966387	0.0603774
R08124(r)/2.7.1A1(rev)/2.7.1.218;	341/2.7.4A1;	0.186864	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.0991379	0.0608365
R00239(r)/2.7.1A1(rev)/2.7.2.11;	341/2.7.4A1;	0.186864	0.375	0.530612	0.494118	0.265306	0.231788	0.131429	0.0995671	0.0576923
R00241(r)/2.7.1A1(rev)/2.7.2.13;	341/2.7.4A1;	0.186864	0.375	0.530612	0.5	0.267327	0.225166	0.125714	0.1	0.0583658
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	341/2.7.4A1;	0.186803	0.375	0.520833	0.506024	0.27551	0.22973	0.126437	0.0987124	0.0615385
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	341/2.7.4A1;	0.186803	0.375	0.520833	0.506024	0.27551	0.22973	0.126437	0.0987124	0.0615385
R03241(r)/2.7.1A1(rev)/2.7.1.51;	341/2.7.4A1;	0.186803	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.1	0.0576923
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	341/2.7.4A1;	0.186803	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.1	0.0576923
R01468(r)/2.7.1A1(rev)/2.7.1.82;	341/2.7.4A1;	0.186654	0.375	0.520833	0.5	0.252632	0.223776	0.128049	0.105505	0.0595238
R00616/2.7.4B1/2.7.4.15;	341/2.7.4A1;	0.18662	0.314286	0.436364	0.447917	0.303922	0.26087	0.125	0.0958333	0.0590406
R00616/2.7.4B1/2.7.4.15;	341/2.7.4A1;	0.18662	0.314286	0.436364	0.447917	0.303922	0.26087	0.125	0.0958333	0.0590406
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	341/2.7.4A1;	0.186616	0.375	0.520833	0.506024	0.262626	0.22973	0.122807	0.102222	0.0588235
R01902(r)/2.7.1A1(rev)/2.7.1.5;	341/2.7.4A1;	0.186594	0.375	0.520833	0.511905	0.277228	0.235294	0.125683	0.0966387	0.0603774
R10930(r)/2.7.1A1(rev)/;	341/2.7.4A1;	0.186533	0.375	0.530612	0.494118	0.265306	0.231788	0.136364	0.10084	0.0592593
R02658(r)/2.7.1A1(rev)/2.7.1.13;	341/2.7.4A1;	0.186519	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.0982906	0.0608365
R01737(r)/2.7.1A1(rev)/2.7.1.12;	341/2.7.4A1;	0.186519	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.0982906	0.0608365
R01881(r)/2.7.3A1(rev)/2.7.3.2;	341/2.7.4A1;	0.186456	0.375	0.5	0.465909	0.292929	0.222222	0.119318	0.103139	0.0622568
R00480(r)/2.7.1A1(rev)/2.7.2.4;	341/2.7.4A1;	0.186456	0.375	0.530612	0.494118	0.272727	0.225806	0.12069	0.10177	0.0581395
R09945/2.7.1A1/2.7.1.175;	341/2.7.4A1;	0.1864	0.375	0.530612	0.523256	0.326923	0.26506	0.143541	0.0921986	0.0496894
R00105(r)/2.7.1A1(rev)/2.7.1.86;	341/2.7.4A1;	0.186354	0.375	0.530612	0.511364	0.285714	0.252809	0.148649	0.114379	0.0691489
R00105(r)/2.7.1A1(rev)/2.7.1.86;	341/2.7.4A1;	0.186354	0.375	0.530612	0.511364	0.285714	0.252809	0.148649	0.114379	0.0691489
R05634(r)/2.7.1A1(rev)/2.7.1.148;	341/2.7.4A1;	0.186352	0.375	0.54	0.48913	0.252252	0.21875	0.138122	0.107884	0.0543478
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	341/2.7.4A1;	0.18633	0.375	0.520833	0.506024	0.27551	0.226667	0.121387	0.10177	0.0581395
R11183(r)/2.7.1A1(rev)/2.7.1.189;	341/2.7.4A1;	0.18633	0.375	0.520833	0.506024	0.262626	0.226667	0.127907	0.10177	0.0581395
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	341/2.7.4A1;	0.18633	0.375	0.520833	0.506024	0.27551	0.226667	0.121387	0.10177	0.0581395
R02758(r)/2.7.1A1(rev)/2.7.1.94;	341/2.7.4A1;	0.18633	0.375	0.520833	0.506024	0.27551	0.210526	0.127907	0.10177	0.0622568
R10948(r)/2.7.1A1(rev)/6.3.5.5;	341/2.7.4A1;	0.186293	0.375	0.530612	0.453488	0.255319	0.22069	0.130435	0.105505	0.063745
R01567/2.7.8B1/2.7.1.21;	341/2.7.4A1;	0.186292	0.333333	0.4375	0.375	0.254717	0.212121	0.146739	0.136364	0.0945455
R03785/2.7.3A1/2.7.3.4;	341/2.7.4A1;	0.186284	0.375	0.530612	0.494118	0.278351	0.226667	0.12	0.0982906	0.0622568
R05661(r)/2.7.1A1(rev)/2.7.1.92;	341/2.7.4A1;	0.186284	0.375	0.520833	0.506024	0.27551	0.234899	0.126437	0.0991379	0.0570342
R02757(r)/2.7.1A1(rev)/2.7.1.94;	341/2.7.4A1;	0.186265	0.375	0.520833	0.506024	0.268041	0.22449	0.12069	0.10177	0.0625
R02303/2.7.4B1/2.7.4.18;	341/2.7.4A1;	0.186231	0.314286	0.436364	0.447917	0.303922	0.26087	0.118644	0.0958333	0.0599251
R04779(r)/2.7.1A1(rev)/2.7.1.11;	341/2.7.4A1;	0.186231	0.375	0.520833	0.511905	0.277228	0.24026	0.121693	0.097561	0.0681004
R00756(r)/2.7.1A1(rev)/2.7.1.11;	341/2.7.4A1;	0.186231	0.375	0.520833	0.511905	0.277228	0.24026	0.121693	0.097561	0.0681004
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	341/2.7.4A1;	0.186231	0.375	0.520833	0.511905	0.277228	0.24026	0.121693	0.097561	0.0681004
R01909/2.7.1A1/2.7.1.35;	341/2.7.4A1;	0.186213	0.375	0.520833	0.52439	0.295918	0.233766	0.131148	0.0938776	0.0581818
R02493/2.7.1A1/2.7.1.35;	341/2.7.4A1;	0.186213	0.375	0.520833	0.52439	0.295918	0.233766	0.131148	0.0938776	0.0581818
R00174/2.7.1A1/2.7.1.35;	341/2.7.4A1;	0.186213	0.375	0.520833	0.52439	0.295918	0.233766	0.131148	0.0938776	0.0581818
R00617(r)/2.7.4B1(rev)/2.7.4.16;	341/2.7.4A1;	0.186189	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0934959	0.0519031
R00617(r)/2.7.4B1(rev)/2.7.4.16;	341/2.7.4A1;	0.186189	0.314286	0.436364	0.451613	0.316327	0.261438	0.154286	0.0934959	0.0519031
R01843(r)/2.7.1A1(rev)/2.7.1.11;	341/2.7.4A1;	0.186175	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.0982906	0.0603774
R02865(r)/2.7.1A1(rev)/2.7.1.1;	341/2.7.4A1;	0.186111	0.375	0.520833	0.506024	0.27551	0.234899	0.125	0.0991379	0.0572519
R01059(r)/2.7.1A1(rev)/2.7.1.28;	341/2.7.4A1;	0.186069	0.375	0.520833	0.506024	0.255102	0.219178	0.125	0.104072	0.0595238
