reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02797/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2;	0.0310078	0.307692	0.162791	0.0675676	0.0289855	0.010101	0.00862069	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2;	0.0310078	0.307692	0.162791	0.0675676	0.0289855	0.010101	0.00862069	0	0
R01411(r)/6.3.4A1/3.5.4.1;	287/6.3.2B2(rev);	0.0309677	0.285714	0.148936	0.0731707	0.037037	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	287/6.3.2B2;	0.0308824	0.307692	0.142857	0.0704225	0.03125	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	287/6.3.2B2;	0.0306122	0.307692	0.142857	0.0704225	0.03125	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0305132	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	287/6.3.2B2(rev);	0.0305132	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	287/6.3.2B2(rev);	0.0305132	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0305132	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	287/6.3.2B2;	0.0303468	0.307692	0.162791	0.0547945	0.015625	0	0	0	0.00628931
R02276/6.3.1A1(rev)/3.5.1.63;	287/6.3.2B2;	0.030303	0.307692	0.162791	0.0547945	0.015625	0	0	0.00724638	0
R09537(r)/6.3.1A1/3.5.1.99;	287/6.3.2B2;	0.0302594	0.307692	0.142857	0.0704225	0.03125	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.030086	0.307692	0.142857	0.0704225	0.03125	0	0	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.030086	0.307692	0.142857	0.0555556	0.03125	0.0114943	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.0299728	0.307692	0.136364	0.0821918	0.0277778	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.0299728	0.307692	0.136364	0.0821918	0.0277778	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	287/6.3.2B2;	0.0298295	0.307692	0.142857	0.0704225	0.03125	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	287/6.3.2B2;	0.0297927	0.307692	0.162791	0.0657895	0.0405405	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	287/6.3.2B2;	0.0297927	0.307692	0.162791	0.0657895	0.0405405	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	287/6.3.2B2(rev);	0.029771	0.315789	0.125	0.0545455	0.0325203	0.0233918	0.0183486	0.00367647	0
R01411(r)/6.3.4A1/3.5.4.1;	287/6.3.2B2;	0.0296392	0.285714	0.173913	0.060241	0.0243902	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	287/6.3.2B2(rev);	0.0296296	0.307692	0.116279	0.0684932	0.030303	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	287/6.3.2B2(rev);	0.0296097	0.307692	0.116279	0.0684932	0.0606061	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	287/6.3.2B2(rev);	0.0296097	0.307692	0.116279	0.0684932	0.0606061	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	287/6.3.2B2(rev);	0.0293706	0.307692	0.111111	0.0533333	0.0294118	0.0108696	0.00917431	0	0
R03804(r)/6.3.1A1/3.5.1.3;	287/6.3.2B2(rev);	0.0293686	0.307692	0.116279	0.0410959	0.0625	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0291667	0.307692	0.142857	0.0555556	0.030303	0.0107527	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0291667	0.307692	0.142857	0.0555556	0.030303	0.0107527	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0291667	0.307692	0.142857	0.0704225	0.030303	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0291667	0.307692	0.142857	0.0704225	0.030303	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0290859	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0290859	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	287/6.3.2B2;	0.0290859	0.307692	0.142857	0.0704225	0.03125	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	287/6.3.2B2;	0.0290859	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	287/6.3.2B2;	0.0290859	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	287/6.3.2B2;	0.0290698	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	287/6.3.2B2;	0.0290698	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R07782/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0290621	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R07782/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0290621	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	287/6.3.2B2(rev);	0.0289855	0.307692	0.162791	0.0821918	0.0138889	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	287/6.3.2B2(rev);	0.0289855	0.307692	0.162791	0.0821918	0.0138889	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0289855	0.307692	0.142857	0.0555556	0.030303	0.0105263	0.00854701	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	287/6.3.2B2;	0.02886	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	287/6.3.2B2(rev);	0.02886	0.307692	0.116279	0.0410959	0.0461538	0.0107527	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.0288336	0.307692	0.136364	0.08	0.025974	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2(rev);	0.0288336	0.307692	0.136364	0.08	0.025974	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	287/6.3.2B2;	0.0286533	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	287/6.3.2B2;	0.0286533	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	287/6.3.2B2;	0.0286533	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0286145	0.307692	0.142857	0.0724638	0	0	0	0	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	287/6.3.2B2(rev);	0.0286123	0.307692	0.116279	0.0410959	0.03125	0	0.00917431	0.00719424	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	287/6.3.2B2(rev);	0.0286123	0.307692	0.116279	0.0410959	0.03125	0	0.00917431	0.00719424	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	287/6.3.2B2(rev);	0.0286123	0.307692	0.116279	0.0410959	0.03125	0	0.00917431	0.00719424	0
R11903/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0284006	0.307692	0.136364	0.0714286	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	287/6.3.2B2(rev);	0.0284006	0.307692	0.136364	0.0714286	0	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	287/6.3.2B2(rev);	0.0283871	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	287/6.3.2B2(rev);	0.0283871	0.307692	0.142857	0.0833333	0.0285714	0	0	0	0
R11209(r)/6.3.1A1/3.5.1.119;	287/6.3.2B2(rev);	0.0283688	0.307692	0.116279	0.0410959	0.03125	0	0.00900901	0.00699301	0
R02712(r)/6.3.1A1/3.5.1.67;	287/6.3.2B2(rev);	0.0283688	0.307692	0.116279	0.04	0.0294118	0	0.00917431	0.00719424	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0283582	0.307692	0.142857	0.0704225	0	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	287/6.3.2B2;	0.0282486	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	287/6.3.2B2;	0.0282486	0.307692	0.162791	0.0547945	0.015625	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	287/6.3.2B2;	0.0280749	0.285714	0.130435	0.05	0.0263158	0.00970874	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	287/6.3.2B2;	0.027933	0.307692	0.111111	0.025974	0.0447761	0.0108696	0.00917431	0	0
R07782(r)/6.3.1A1/;	287/6.3.2B2;	0.0277045	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R07782(r)/6.3.1A1/;	287/6.3.2B2;	0.0277045	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	287/6.3.2B2;	0.0276625	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0276625	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0276625	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	287/6.3.2B2;	0.0276625	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0276316	0.307692	0.142857	0.0704225	0.030303	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0276316	0.307692	0.142857	0.0704225	0.030303	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	287/6.3.2B2;	0.0276316	0.307692	0.162791	0.0533333	0.028169	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	287/6.3.2B2;	0.0276316	0.307692	0.162791	0.0533333	0.028169	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	287/6.3.2B2(rev);	0.0276163	0.307692	0.142857	0.0704225	0	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	287/6.3.2B2(rev);	0.0275103	0.307692	0.116279	0.0540541	0.0434783	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	287/6.3.2B2(rev);	0.0275103	0.307692	0.116279	0.0540541	0.0434783	0	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	287/6.3.2B2(rev);	0.0273775	0.307692	0.116279	0.0410959	0.030303	0.0107527	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	287/6.3.2B2;	0.0272418	0.285714	0.125	0.0588235	0.0444444	0.00787402	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0271739	0.307692	0.136364	0.0533333	0.0277778	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0271739	0.307692	0.136364	0.0533333	0.0277778	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0270677	0.307692	0.142857	0.0571429	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	287/6.3.2B2;	0.0270619	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	287/6.3.2B2;	0.0270619	0.307692	0.142857	0.0684932	0.0285714	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	287/6.3.2B2(rev);	0.0269886	0.307692	0.111111	0.0533333	0.0294118	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	287/6.3.2B2(rev);	0.0269886	0.307692	0.111111	0.0533333	0.0294118	0	0	0	0
R01922(r)(p)/6.3.1A1/;	287/6.3.2B2(rev);	0.0269122	0.307692	0.116279	0.0410959	0.0461538	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0268256	0.307692	0.142857	0.0555556	0	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	287/6.3.2B2(rev);	0.0267983	0.307692	0.111111	0.0533333	0.0294118	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	287/6.3.2B2(rev);	0.0265879	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	287/6.3.2B2(rev);	0.0263543	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R07782/6.3.1A1(rev)/;	287/6.3.2B2;	0.0263505	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R07782/6.3.1A1(rev)/;	287/6.3.2B2;	0.0263505	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0261438	0.307692	0.136364	0.0519481	0.025974	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	287/6.3.2B2;	0.0261438	0.307692	0.136364	0.0519481	0.025974	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	287/6.3.2B2;	0.0261248	0.307692	0.142857	0.0555556	0	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	287/6.3.2B2(rev);	0.0261248	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	287/6.3.2B2;	0.0259009	0.285714	0.130435	0.05	0.025	0.00869565	0	0	0.00930233
R10621/6.3.1A1(rev)/3.5.1.114;	287/6.3.2B2(rev);	0.0258993	0.307692	0.111111	0.0533333	0.0144928	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	287/6.3.2B2(rev);	0.025825	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	287/6.3.2B2;	0.0257848	0.285714	0.130435	0.05	0.025	0.00869565	0	0	0.00930233
R01663/6.3.4A1(rev)/3.5.4.12;	287/6.3.2B2;	0.0257848	0.285714	0.130435	0.05	0.025	0.00869565	0	0	0.00930233
R02325/6.3.4A1(rev)/3.5.4.13;	287/6.3.2B2;	0.0257848	0.285714	0.130435	0.05	0.025	0.00869565	0	0	0.00930233
R02322/6.3.1A1(rev)/3.5.1.42;	287/6.3.2B2;	0.02574	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	287/6.3.2B2;	0.02574	0.307692	0.142857	0.0540541	0.0285714	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0256776	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	287/6.3.2B2;	0.0255319	0.307692	0.111111	0.025974	0.0447761	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	287/6.3.2B2;	0.0255319	0.307692	0.111111	0.025974	0.0447761	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0255255	0.307692	0.142857	0.0422535	0	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	287/6.3.2B2(rev);	0.0254597	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	287/6.3.2B2(rev);	0.0253521	0.307692	0.111111	0.0533333	0.0144928	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	287/6.3.2B2(rev);	0.0253521	0.307692	0.111111	0.0533333	0.0144928	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	287/6.3.2B2;	0.0253521	0.307692	0.111111	0.025974	0.0447761	0	0	0	0
R11903/6.3.1A1(rev)/;	287/6.3.2B2;	0.0253353	0.307692	0.136364	0.0416667	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	287/6.3.2B2;	0.0253353	0.307692	0.136364	0.0416667	0	0	0	0	0
R01878/6.3.4A1(rev)/3.5.4.5;	287/6.3.2B2;	0.0253304	0.285714	0.130435	0.05	0.025	0.00869565	0	0	0.00896861
R00568/6.3.4A1(rev)/3.5.4.13;	287/6.3.2B2;	0.0253304	0.285714	0.130435	0.05	0.025	0.00869565	0	0	0.00896861
R05551(r)/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0252976	0.307692	0.142857	0.0410959	0	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	287/6.3.2B2(rev);	0.0251748	0.307692	0.111111	0.0533333	0.0144928	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0248963	0.307692	0.116279	0.0410959	0.030303	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0248963	0.307692	0.116279	0.0410959	0.030303	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	287/6.3.2B2;	0.0248538	0.307692	0.116279	0.0410959	0.0149254	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	287/6.3.2B2(rev);	0.0248276	0.307692	0.116279	0.0410959	0.03125	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	287/6.3.2B2(rev);	0.0248276	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0248276	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0248276	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	287/6.3.2B2(rev);	0.0248276	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	287/6.3.2B2;	0.0246377	0.307692	0.142857	0.0410959	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	287/6.3.2B2(rev);	0.024602	0.307692	0.111111	0.0394737	0.0149254	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	287/6.3.2B2(rev);	0.024602	0.307692	0.111111	0.0394737	0.0149254	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	287/6.3.2B2;	0.0244253	0.307692	0.116279	0.0410959	0.0153846	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	287/6.3.2B2;	0.0244253	0.307692	0.111111	0.025974	0.0294118	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	287/6.3.2B2(rev);	0.0242511	0.307692	0.111111	0.0405405	0.015625	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	287/6.3.2B2;	0.0239583	0.285714	0.125	0.047619	0.0232558	0.00826446	0	0	0.00858369
R06518/6.3.1A1(rev)/3.5.1.23;	287/6.3.2B2;	0.02391	0.307692	0.111111	0.025974	0.0294118	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	287/6.3.2B2;	0.02391	0.307692	0.111111	0.025974	0.0294118	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	287/6.3.2B2(rev);	0.0237557	0.285714	0.102041	0.0465116	0.032967	0.00787402	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	287/6.3.2B2;	0.023743	0.307692	0.111111	0.025974	0.0294118	0	0	0	0
R07782(r)/6.3.1A1/;	287/6.3.2B2(rev);	0.0236531	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R07782(r)/6.3.1A1/;	287/6.3.2B2(rev);	0.0236531	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0235911	0.307692	0.116279	0.0410959	0.030303	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0235911	0.307692	0.116279	0.0410959	0.030303	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	287/6.3.2B2;	0.0235405	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.00364964
R05563/6.3.1A1(rev)/3.5.1.84;	287/6.3.2B2;	0.0233577	0.307692	0.116279	0.027027	0.0149254	0	0	0	0
R11094/6.3.4A1(rev)/3.5.4.41;	287/6.3.2B2;	0.0231481	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.00352113
R02192/6.3.1A1(rev)/3.5.1.81;	287/6.3.2B2;	0.0231214	0.307692	0.111111	0.0128205	0.030303	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	287/6.3.2B2;	0.0231214	0.307692	0.111111	0.0128205	0.030303	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	287/6.3.2B2(rev);	0.0231065	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	287/6.3.2B2(rev);	0.0231065	0.307692	0.116279	0.04	0.0285714	0	0	0	0
R01560/6.3.4A1(rev)/3.5.4.4;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R09660/6.3.4A1(rev)/3.5.4.31;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R10695/6.3.4A1(rev)/3.5.4.40;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R10695/6.3.4A1(rev)/3.5.4.40;	287/6.3.2B2;	0.0231054	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.0034965
R11619/6.3.4A1(rev)/3.5.4.46;	287/6.3.2B2;	0.0230627	0.285714	0.125	0.0588235	0.0434783	0.00729927	0	0	0.00347222
R05170/6.3.1A1(rev)/3.5.3.21;	287/6.3.2B2;	0.0229555	0.307692	0.116279	0.027027	0.0153846	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	287/6.3.2B2;	0.0226064	0.285714	0.130435	0.037037	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	287/6.3.2B2(rev);	0.0226064	0.285714	0.106383	0.05	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	287/6.3.2B2(rev);	0.0226064	0.285714	0.106383	0.037037	0.012987	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0224551	0.307692	0.116279	0.0277778	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	287/6.3.2B2(rev);	0.0222841	0.307692	0.111111	0.0394737	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.0222552	0.307692	0.116279	0.027027	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	287/6.3.2B2(rev);	0.0218659	0.307692	0.116279	0.027027	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	287/6.3.2B2(rev);	0.0216763	0.307692	0.116279	0.027027	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	287/6.3.2B2;	0.021645	0.307692	0.136364	0.0131579	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	287/6.3.2B2(rev);	0.021645	0.307692	0.111111	0.0266667	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	287/6.3.2B2(rev);	0.02149	0.307692	0.116279	0.027027	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	287/6.3.2B2;	0.02149	0.307692	0.136364	0.0131579	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	287/6.3.2B2(rev);	0.02149	0.307692	0.111111	0.0266667	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	287/6.3.2B2(rev);	0.0214447	0.285714	0.102041	0.0588235	0.0107527	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	287/6.3.2B2;	0.0213371	0.307692	0.111111	0.0131579	0.015625	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	287/6.3.2B2;	0.0213371	0.307692	0.136364	0.0131579	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	287/6.3.2B2(rev);	0.0213371	0.307692	0.111111	0.0266667	0	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	287/6.3.2B2(rev);	0.0213004	0.285714	0.106383	0.037037	0.0123457	0	0	0	0.00930233
R03800(r)/6.3.4A1/3.5.4.23;	287/6.3.2B2(rev);	0.0213004	0.285714	0.106383	0.05	0	0	0	0	0.00930233
R03800(r)/6.3.4A1/3.5.4.23;	287/6.3.2B2;	0.0213004	0.285714	0.130435	0.037037	0	0	0	0	0.00930233
R02325(r)/6.3.4A1/3.5.4.13;	287/6.3.2B2(rev);	0.0212054	0.285714	0.106383	0.05	0	0	0	0	0.00930233
R01663(r)/6.3.4A1/3.5.4.12;	287/6.3.2B2;	0.0212054	0.285714	0.130435	0.037037	0	0	0	0	0.00930233
R02325/6.3.4A1(rev)/3.5.4.13;	287/6.3.2B2(rev);	0.0212054	0.285714	0.106383	0.037037	0.0123457	0	0	0	0.00930233
R02485(r)/6.3.4A1/3.5.4.5;	287/6.3.2B2(rev);	0.0212054	0.285714	0.106383	0.05	0	0	0	0	0.00930233
R02485/6.3.4A1(rev)/3.5.4.5;	287/6.3.2B2(rev);	0.0212054	0.285714	0.106383	0.037037	0.0123457	0	0	0	0.00930233
R01663/6.3.4A1(rev)/3.5.4.12;	287/6.3.2B2(rev);	0.0212054	0.285714	0.106383	0.037037	0.0123457	0	0	0	0.00930233
R01663(r)/6.3.4A1/3.5.4.12;	287/6.3.2B2(rev);	0.0212054	0.285714	0.106383	0.05	0	0	0	0	0.00930233
R02325(r)/6.3.4A1/3.5.4.13;	287/6.3.2B2;	0.0212054	0.285714	0.130435	0.037037	0	0	0	0	0.00930233
R02485(r)/6.3.4A1/3.5.4.5;	287/6.3.2B2;	0.0212054	0.285714	0.130435	0.037037	0	0	0	0	0.00930233
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	287/6.3.2B2(rev);	0.0209268	0.307692	0.0909091	0.0277778	0	0	0	0	0
