reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	368/2.7.4A1;	0.151214	0.394737	0.4	0.4	0.21875	0.186567	0.0510949	0.0359281	0.026455
R01737/2.7.1A1/2.7.1.12;	368/2.7.4A1;	0.151163	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0327869	0.03
R01737(r)/2.7.1A1(rev)/2.7.1.12;	368/2.7.4A1;	0.151163	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0327869	0.03
R02658(r)/2.7.1A1(rev)/2.7.1.13;	368/2.7.4A1;	0.151163	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0327869	0.03
R02658/2.7.1A1/2.7.1.13;	368/2.7.4A1;	0.151163	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0327869	0.03
R02976(r)/2.7.1A1(rev)/2.7.1.91;	368/2.7.4A1;	0.151125	0.394737	0.388889	0.393258	0.237113	0.207407	0.0551724	0.0337079	0.0253807
R09047/2.7.8B1/2.7.7.46;	368/2.7.4A1;	0.151017	0.289474	0.351852	0.347368	0.254098	0.191257	0.108491	0.0714286	0.0714286
R04388/2.7.3A1/2.7.3.7;	368/2.7.4A1;	0.151003	0.358974	0.4	0.4	0.226804	0.20438	0.0633803	0.0331492	0.0291262
R06976/2.7.3A1/2.7.3.5;	368/2.7.4A1;	0.151003	0.358974	0.4	0.4	0.226804	0.20438	0.0633803	0.0331492	0.0291262
R03691/2.7.3A1/2.7.3.5;	368/2.7.4A1;	0.151003	0.358974	0.4	0.4	0.226804	0.20438	0.0633803	0.0331492	0.0291262
R04023(r)/2.7.1A1(rev)/2.7.11.7;	368/2.7.4A1;	0.150982	0.394737	0.4	0.406593	0.245098	0.194631	0.0451613	0.0335196	0.0252525
R03315(r)/2.7.1A1(rev)/2.7.1.83;	368/2.7.4A1;	0.150943	0.394737	0.388889	0.393258	0.244898	0.230216	0.0759494	0.039604	0.0218341
R01881(r)/2.7.3A1(rev)/2.7.3.2;	368/2.7.4A1;	0.150903	0.358974	0.375	0.361702	0.242424	0.2	0.0612245	0.0348837	0.0309278
R00480(r)/2.7.1A1(rev)/2.7.2.4;	368/2.7.4A1;	0.150903	0.394737	0.4	0.4	0.234694	0.195804	0.047619	0.0342857	0.025641
R02649(r)/2.7.1A1(rev)/2.7.2.8;	368/2.7.4A1;	0.150884	0.394737	0.4	0.4	0.226804	0.201439	0.0671141	0.0374332	0.0242718
R00949/2.7.1A1/2.7.1.10;	368/2.7.4A1;	0.150849	0.394737	0.388889	0.393258	0.244898	0.221429	0.0700637	0.039604	0.0269058
R00949(r)/2.7.1A1(rev)/2.7.1.10;	368/2.7.4A1;	0.150849	0.394737	0.388889	0.393258	0.244898	0.221429	0.0700637	0.039604	0.0269058
R01417(r)/2.7.3A1(rev)/2.7.3.10;	368/2.7.4A1;	0.150802	0.358974	0.375	0.354839	0.226804	0.20438	0.070922	0.0457143	0.0253807
R09776/2.7.1A1/;	368/2.7.4A1;	0.150785	0.394737	0.4	0.4	0.226804	0.195652	0.0625	0.0380435	0.0287081
R09776(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.150785	0.394737	0.4	0.4	0.226804	0.195652	0.0625	0.0380435	0.0287081
R02664(r)/2.7.1A3(rev)/;	368/2.7.4A1;	0.150754	0.425	0.421053	0.42268	0.218182	0.169935	0.0434783	0.0335196	0.0252525
R05661(r)/2.7.1A1(rev)/2.7.1.92;	368/2.7.4A1;	0.150743	0.394737	0.388889	0.393258	0.22449	0.213235	0.0544218	0.0331492	0.0301508
R05661/2.7.1A1/2.7.1.92;	368/2.7.4A1;	0.150743	0.394737	0.388889	0.393258	0.22449	0.213235	0.0544218	0.0331492	0.0301508
R02865(r)/2.7.1A1(rev)/2.7.1.1;	368/2.7.4A1;	0.150583	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0331492	0.0251256
R10930(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.150571	0.394737	0.4	0.4	0.226804	0.201439	0.0671141	0.0374332	0.0240385
R01011/2.7.1A1/2.7.1.29;	368/2.7.4A1;	0.150549	0.394737	0.388889	0.393258	0.216495	0.195489	0.0496454	0.0352941	0.0319149
R00847(r)/2.7.1A1(rev)/2.7.1.30;	368/2.7.4A1;	0.150549	0.394737	0.388889	0.393258	0.229167	0.195489	0.0496454	0.0352941	0.026455
R01059/2.7.1A1/2.7.1.28;	368/2.7.4A1;	0.150549	0.394737	0.388889	0.393258	0.229167	0.186567	0.0496454	0.0352941	0.0319149
R01059(r)/2.7.1A1(rev)/2.7.1.28;	368/2.7.4A1;	0.150549	0.394737	0.388889	0.393258	0.229167	0.186567	0.0496454	0.0352941	0.0319149
R01011(r)/2.7.1A1(rev)/2.7.1.29;	368/2.7.4A1;	0.150549	0.394737	0.388889	0.393258	0.216495	0.195489	0.0496454	0.0352941	0.0319149
R00659(r)/2.7.1B1(rev)/2.7.1.40;	368/2.7.4A1;	0.150491	0.410256	0.4	0.391304	0.21	0.185185	0.05	0.0359281	0.026455
R01021(r)/2.7.1A1(rev)/2.7.1.32;	368/2.7.4A1;	0.150491	0.394737	0.388889	0.386364	0.237113	0.2	0.05	0.0340909	0.026455
R01514(r)/2.7.1A1(rev)/2.7.1.31;	368/2.7.4A1;	0.150491	0.394737	0.388889	0.393258	0.237113	0.192593	0.0492958	0.0346821	0.026455
R04126/2.7.1A1/2.7.1.93;	368/2.7.4A1;	0.150491	0.394737	0.388889	0.393258	0.229167	0.192593	0.048951	0.0350877	0.0314136
R04126(r)/2.7.1A1(rev)/2.7.1.93;	368/2.7.4A1;	0.150491	0.394737	0.388889	0.393258	0.229167	0.192593	0.048951	0.0350877	0.0314136
R00200(r)/2.7.1A4(rev)/2.7.1.40;	368/2.7.4A1;	0.150491	0.410256	0.4	0.391304	0.21	0.185185	0.05	0.0359281	0.026455
R00200(r)/2.7.1B1(rev)/2.7.1.40;	368/2.7.4A1;	0.150491	0.410256	0.4	0.391304	0.21	0.185185	0.05	0.0359281	0.026455
R00659/2.7.1B1/2.7.1.40;	368/2.7.4A1;	0.150491	0.410256	0.4	0.391304	0.21	0.185185	0.05	0.0359281	0.026455
R00572(r)/2.7.1B1(rev)/2.7.1.40;	368/2.7.4A1;	0.150491	0.410256	0.4	0.391304	0.21	0.185185	0.05	0.0359281	0.026455
R00572/2.7.1B1/2.7.1.40;	368/2.7.4A1;	0.150491	0.410256	0.4	0.391304	0.21	0.185185	0.05	0.0359281	0.026455
R01771/2.7.1A1/2.7.1.39;	368/2.7.4A1;	0.150433	0.394737	0.388889	0.386364	0.229167	0.205882	0.048951	0.0342857	0.0309278
R01771(r)/2.7.1A1(rev)/2.7.1.39;	368/2.7.4A1;	0.150433	0.394737	0.388889	0.386364	0.229167	0.205882	0.048951	0.0342857	0.0309278
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	368/2.7.4A1;	0.150433	0.394737	0.388889	0.393258	0.237113	0.198529	0.0486111	0.0344828	0.0260417
R01523(r)/2.7.1A1(rev)/2.7.1.19;	368/2.7.4A1;	0.150424	0.394737	0.388889	0.393258	0.22449	0.213235	0.0544218	0.0335196	0.0295567
R01523/2.7.1A1/2.7.1.19;	368/2.7.4A1;	0.150424	0.394737	0.388889	0.393258	0.22449	0.213235	0.0544218	0.0335196	0.0295567
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	368/2.7.4A1;	0.150376	0.394737	0.388889	0.393258	0.22449	0.20438	0.0479452	0.0342857	0.0309278
R02758(r)/2.7.1A1(rev)/2.7.1.94;	368/2.7.4A1;	0.150376	0.394737	0.388889	0.393258	0.237113	0.195652	0.0479452	0.0342857	0.0309278
R02758/2.7.1A1/2.7.1.94;	368/2.7.4A1;	0.150376	0.394737	0.388889	0.393258	0.237113	0.195652	0.0479452	0.0342857	0.0309278
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	368/2.7.4A1;	0.150376	0.394737	0.388889	0.393258	0.237113	0.20438	0.0479452	0.0342857	0.025641
R11183(r)/2.7.1A1(rev)/2.7.1.189;	368/2.7.4A1;	0.150376	0.394737	0.388889	0.393258	0.237113	0.195652	0.0551724	0.0342857	0.025641
R11706,R11707/2.7.1A1/2.7.1.217;	368/2.7.4A1;	0.150376	0.394737	0.388889	0.393258	0.22449	0.20438	0.0479452	0.0342857	0.0309278
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	368/2.7.4A1;	0.150334	0.394737	0.4	0.393258	0.202128	0.18797	0.0522388	0.0359281	0.0319149
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	368/2.7.4A1;	0.150334	0.394737	0.4	0.393258	0.202128	0.18797	0.0522388	0.0359281	0.0319149
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	368/2.7.4A1;	0.150334	0.394737	0.4	0.393258	0.202128	0.18797	0.0522388	0.0359281	0.0319149
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	368/2.7.4A1;	0.150334	0.394737	0.4	0.393258	0.202128	0.18797	0.0522388	0.0359281	0.0319149
R08154(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.150301	0.394737	0.4	0.419355	0.247619	0.189189	0.0493827	0.0315789	0.0289855
R08154/2.7.1A1/;	368/2.7.4A1;	0.150301	0.394737	0.4	0.419355	0.247619	0.189189	0.0493827	0.0315789	0.0289855
R01138/2.7.1B1/2.7.1.40;	368/2.7.4A1;	0.150276	0.410256	0.4	0.391304	0.21	0.185185	0.0431655	0.0304878	0.0276243
R01138(r)/2.7.1B1(rev)/2.7.1.40;	368/2.7.4A1;	0.150276	0.410256	0.4	0.391304	0.21	0.185185	0.0431655	0.0304878	0.0276243
R08124(r)/2.7.1A1(rev)/2.7.1.218;	368/2.7.4A1;	0.150265	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0331492	0.0248756
R01441/2.7.1A1/2.7.1.85;	368/2.7.4A1;	0.150249	0.394737	0.388889	0.393258	0.244898	0.221429	0.0700637	0.04	0.0262009
R01441(r)/2.7.1A1(rev)/2.7.1.85;	368/2.7.4A1;	0.150249	0.394737	0.388889	0.393258	0.244898	0.221429	0.0700637	0.04	0.0262009
R04179/2.7.8B1/2.7.8.19;	368/2.7.4A1;	0.150218	0.289474	0.339623	0.311828	0.192982	0.150602	0.113402	0.0901288	0.0944882
R02705(r)/2.7.1A1(rev)/2.7.1.60;	368/2.7.4A1;	0.15015	0.394737	0.388889	0.393258	0.244898	0.221429	0.0709677	0.040404	0.0220264
R02650(r)/2.7.1A1(rev)/2.7.1.60;	368/2.7.4A1;	0.15015	0.394737	0.388889	0.393258	0.244898	0.221429	0.0709677	0.040404	0.0220264
R01201(r)/2.7.1A1(rev)/2.7.1.59;	368/2.7.4A1;	0.15015	0.394737	0.388889	0.393258	0.244898	0.221429	0.0709677	0.040404	0.0220264
R02757(r)/2.7.1A1(rev)/2.7.1.94;	368/2.7.4A1;	0.150108	0.394737	0.388889	0.393258	0.229167	0.201493	0.0547945	0.0342857	0.0257732
R09770(r)/2.7.1A1(rev)/2.7.1.168;	368/2.7.4A1;	0.150045	0.394737	0.4	0.397849	0.266667	0.237179	0.0752688	0.0349345	0.0239044
R05646/2.7.1A1/2.7.1.167;	368/2.7.4A1;	0.150045	0.394737	0.4	0.397849	0.266667	0.237179	0.0752688	0.0349345	0.0239044
R09770/2.7.1A1/2.7.1.168;	368/2.7.4A1;	0.150045	0.394737	0.4	0.397849	0.266667	0.237179	0.0752688	0.0349345	0.0239044
R05646(r)/2.7.1A1(rev)/2.7.1.167;	368/2.7.4A1;	0.150045	0.394737	0.4	0.397849	0.266667	0.237179	0.0752688	0.0349345	0.0239044
R03241(r)/2.7.1A1(rev)/2.7.1.51;	368/2.7.4A1;	0.15	0.394737	0.388889	0.393258	0.22449	0.213235	0.0536913	0.0335196	0.0253807
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	368/2.7.4A1;	0.15	0.394737	0.388889	0.393258	0.237113	0.207407	0.0544218	0.032967	0.0252525
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	368/2.7.4A1;	0.15	0.394737	0.388889	0.393258	0.22449	0.213235	0.0536913	0.0335196	0.0253807
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	368/2.7.4A1;	0.15	0.394737	0.388889	0.393258	0.237113	0.207407	0.0544218	0.032967	0.0252525
R02240(r)/2.7.1A1(rev)/2.7.1.107;	368/2.7.4A1;	0.149947	0.394737	0.388889	0.393258	0.237113	0.201439	0.0529801	0.0333333	0.0301508
R02658(r)/2.7.1A1(rev)/2.7.1.13;	368/2.7.4A1;	0.149947	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0327869	0.0248756
R07127(r)/2.7.1A1(rev)/2.7.1.53;	368/2.7.4A1;	0.149947	0.394737	0.388889	0.393258	0.237113	0.20438	0.0536913	0.0327869	0.03
R01737(r)/2.7.1A1(rev)/2.7.1.12;	368/2.7.4A1;	0.149947	0.394737	0.388889	0.393258	0.237113	0.213235	0.0536913	0.0327869	0.0248756
R07127/2.7.1A1/2.7.1.53;	368/2.7.4A1;	0.149947	0.394737	0.388889	0.393258	0.237113	0.20438	0.0536913	0.0327869	0.03
R02240/2.7.1A1/2.7.1.107;	368/2.7.4A1;	0.149947	0.394737	0.388889	0.393258	0.237113	0.201439	0.0529801	0.0333333	0.0301508
R01926(r)/2.7.1A1(rev)/2.7.1.91;	368/2.7.4A1;	0.149893	0.394737	0.388889	0.393258	0.237113	0.198529	0.0479452	0.0337079	0.0306122
R01926/2.7.1A1/2.7.1.91;	368/2.7.4A1;	0.149893	0.394737	0.388889	0.393258	0.237113	0.198529	0.0479452	0.0337079	0.0306122
R06976/2.7.3A1/2.7.3.5;	368/2.7.4A1;	0.149789	0.358974	0.4	0.4	0.226804	0.20438	0.0633803	0.0331492	0.0241546
R03691/2.7.3A1/2.7.3.5;	368/2.7.4A1;	0.149789	0.358974	0.4	0.4	0.226804	0.20438	0.0633803	0.0331492	0.0241546
R00949(r)/2.7.1A1(rev)/2.7.1.10;	368/2.7.4A1;	0.149701	0.394737	0.388889	0.393258	0.244898	0.221429	0.0700637	0.039604	0.0223214
R01881(r)/2.7.3A1(rev)/2.7.3.2;	368/2.7.4A1;	0.149682	0.358974	0.375	0.361702	0.242424	0.2	0.0612245	0.0348837	0.025641
R01843/2.7.1A1/2.7.1.11;	368/2.7.4A1;	0.149631	0.394737	0.388889	0.393258	0.22449	0.213235	0.0536913	0.0327869	0.029703
R01843(r)/2.7.1A1(rev)/2.7.1.11;	368/2.7.4A1;	0.149631	0.394737	0.388889	0.393258	0.22449	0.213235	0.0536913	0.0327869	0.029703
R09776(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.149582	0.394737	0.4	0.4	0.226804	0.195652	0.0625	0.0380435	0.0238095
R05661(r)/2.7.1A1(rev)/2.7.1.92;	368/2.7.4A1;	0.149523	0.394737	0.388889	0.393258	0.22449	0.213235	0.0544218	0.0331492	0.025
R03939/2.7.3A1/2.7.3.6;	368/2.7.4A1;	0.149413	0.358974	0.4	0.4	0.226804	0.195652	0.0479452	0.0335196	0.0310881
R01468/2.7.1A1/2.7.1.82;	368/2.7.4A1;	0.149387	0.394737	0.388889	0.386364	0.212766	0.19084	0.0510949	0.0359281	0.0319149
R01468(r)/2.7.1A1(rev)/2.7.1.82;	368/2.7.4A1;	0.149387	0.394737	0.388889	0.386364	0.212766	0.19084	0.0510949	0.0359281	0.0319149
R01059(r)/2.7.1A1(rev)/2.7.1.28;	368/2.7.4A1;	0.149286	0.394737	0.388889	0.393258	0.229167	0.186567	0.0496454	0.0352941	0.026455
R01011(r)/2.7.1A1(rev)/2.7.1.29;	368/2.7.4A1;	0.149286	0.394737	0.388889	0.393258	0.216495	0.195489	0.0496454	0.0352941	0.026455
R03944(r)/2.7.1A1(rev)/2.7.1.84;	368/2.7.4A1;	0.149237	0.394737	0.388889	0.393258	0.216495	0.192593	0.048951	0.0350877	0.0314136
R03944/2.7.1A1/2.7.1.84;	368/2.7.4A1;	0.149237	0.394737	0.388889	0.393258	0.216495	0.192593	0.048951	0.0350877	0.0314136
R04126(r)/2.7.1A1(rev)/2.7.1.93;	368/2.7.4A1;	0.149237	0.394737	0.388889	0.393258	0.229167	0.192593	0.048951	0.0350877	0.0260417
R01523(r)/2.7.1A1(rev)/2.7.1.19;	368/2.7.4A1;	0.149206	0.394737	0.388889	0.393258	0.22449	0.213235	0.0544218	0.0335196	0.0245098
R01771(r)/2.7.1A1(rev)/2.7.1.39;	368/2.7.4A1;	0.149189	0.394737	0.388889	0.386364	0.229167	0.205882	0.048951	0.0342857	0.025641
R01512(r)/2.7.1A1(rev)/2.7.2.3;	368/2.7.4A1;	0.14916	0.394737	0.4	0.406593	0.23	0.185714	0.0463576	0.0327869	0.0309278
R01512/2.7.1A1/2.7.2.3;	368/2.7.4A1;	0.14916	0.394737	0.4	0.406593	0.23	0.185714	0.0463576	0.0327869	0.0309278
R02303/2.7.4B1/2.7.4.18;	368/2.7.4A1;	0.149149	0.375	0.327869	0.352941	0.242718	0.226667	0.0466667	0.031746	0.0294118
R08154(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.149149	0.394737	0.4	0.419355	0.247619	0.189189	0.0493827	0.0315789	0.0240385
R11706,R11707/2.7.1A1/2.7.1.217;	368/2.7.4A1;	0.149142	0.394737	0.388889	0.393258	0.22449	0.20438	0.0479452	0.0342857	0.025641
R02758(r)/2.7.1A1(rev)/2.7.1.94;	368/2.7.4A1;	0.149142	0.394737	0.388889	0.393258	0.237113	0.195652	0.0479452	0.0342857	0.025641
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	368/2.7.4A1;	0.149142	0.394737	0.388889	0.393258	0.22449	0.20438	0.0479452	0.0342857	0.025641
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	368/2.7.4A1;	0.149107	0.394737	0.4	0.397849	0.261682	0.24375	0.0677083	0.0304348	0.0244898
R09945(r)/2.7.1A1(rev)/2.7.1.175;	368/2.7.4A1;	0.149107	0.394737	0.4	0.397849	0.266667	0.24026	0.076087	0.0344828	0.023166
R09945/2.7.1A1/2.7.1.175;	368/2.7.4A1;	0.149107	0.394737	0.4	0.397849	0.266667	0.24026	0.076087	0.0344828	0.023166
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	368/2.7.4A1;	0.149107	0.394737	0.4	0.397849	0.261682	0.24375	0.0677083	0.0304348	0.0244898
R01441(r)/2.7.1A1(rev)/2.7.1.85;	368/2.7.4A1;	0.149105	0.394737	0.388889	0.393258	0.244898	0.221429	0.0700637	0.04	0.0217391
R02227(r)/2.7.1A1(rev)/2.7.1.87;	368/2.7.4A1;	0.1491	0.394737	0.4	0.419355	0.287037	0.229814	0.078534	0.037037	0.0215827
R02227/2.7.1A1/2.7.1.87;	368/2.7.4A1;	0.1491	0.394737	0.4	0.419355	0.287037	0.229814	0.078534	0.037037	0.0215827
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	368/2.7.4A1;	0.149055	0.394737	0.4	0.393258	0.202128	0.18797	0.0522388	0.0359281	0.026455
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	368/2.7.4A1;	0.149055	0.394737	0.4	0.393258	0.202128	0.18797	0.0522388	0.0359281	0.026455
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R04555(r)/2.7.1A1(rev)/2.7.11.31;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R04555/2.7.1A1/2.7.11.31;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03516(r)/2.7.1A1(rev)/2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R03516/2.7.1A1/2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	368/2.7.4A1;	0.149049	0.394737	0.388889	0.393258	0.244898	0.190141	0.0469799	0.0335196	0.0304569
R09770(r)/2.7.1A1(rev)/2.7.1.168;	368/2.7.4A1;	0.149013	0.394737	0.4	0.397849	0.266667	0.237179	0.0752688	0.0349345	0.0198413
R05646(r)/2.7.1A1(rev)/2.7.1.167;	368/2.7.4A1;	0.149013	0.394737	0.4	0.397849	0.266667	0.237179	0.0752688	0.0349345	0.0198413
R09640(r)/2.7.1D1(rev)/2.7.1.170;	368/2.7.4A1;	0.149002	0.452381	0.440678	0.43	0.285714	0.222222	0.0776256	0.0322581	0.0197368
R10780/2.7.1A1/2.7.1.186;	368/2.7.4A1;	0.148847	0.394737	0.388889	0.386364	0.237113	0.211679	0.0522876	0.0319149	0.0301508
R10780(r)/2.7.1A1(rev)/2.7.1.186;	368/2.7.4A1;	0.148847	0.394737	0.388889	0.386364	0.237113	0.211679	0.0522876	0.0319149	0.0301508
R02575(r)/2.7.3A1(rev)/2.7.3.1;	368/2.7.4A1;	0.148822	0.358974	0.375	0.354839	0.226804	0.201439	0.0625	0.0348837	0.0309278
R02240(r)/2.7.1A1(rev)/2.7.1.107;	368/2.7.4A1;	0.148734	0.394737	0.388889	0.393258	0.237113	0.201439	0.0529801	0.0333333	0.025
R07127(r)/2.7.1A1(rev)/2.7.1.53;	368/2.7.4A1;	0.148734	0.394737	0.388889	0.393258	0.237113	0.20438	0.0536913	0.0327869	0.0248756
R01926(r)/2.7.1A1(rev)/2.7.1.91;	368/2.7.4A1;	0.148663	0.394737	0.388889	0.393258	0.237113	0.198529	0.0479452	0.0337079	0.0253807
R00616/2.7.4B1/2.7.4.15;	368/2.7.4A1;	0.148554	0.375	0.327869	0.352941	0.242718	0.226667	0.0466667	0.031746	0.0288462
R00616/2.7.4B1/2.7.4.15;	368/2.7.4A1;	0.148554	0.375	0.327869	0.352941	0.242718	0.226667	0.0466667	0.031746	0.0288462
R01495/2.7.1A1/2.7.1.138;	368/2.7.4A1;	0.148536	0.394737	0.388889	0.393258	0.244898	0.198582	0.0463576	0.0327869	0.029703
R01495(r)/2.7.1A1(rev)/2.7.1.138;	368/2.7.4A1;	0.148536	0.394737	0.388889	0.393258	0.244898	0.198582	0.0463576	0.0327869	0.029703
R01843(r)/2.7.1A1(rev)/2.7.1.11;	368/2.7.4A1;	0.148421	0.394737	0.388889	0.393258	0.22449	0.213235	0.0536913	0.0327869	0.0246305
R03785/2.7.3A1/2.7.3.4;	368/2.7.4A1;	0.148305	0.358974	0.4	0.4	0.226804	0.195652	0.0472973	0.0327869	0.0309278
R01049(r)/2.7.8B1(rev)/2.7.6.1;	368/2.7.4A1;	0.148285	0.25641	0.339286	0.319588	0.211864	0.167665	0.0988372	0.0724638	0.0672646
R01049(r)/2.7.8B1(rev)/2.7.6.1;	368/2.7.4A1;	0.148285	0.25641	0.339286	0.319588	0.211864	0.167665	0.0988372	0.0724638	0.0672646
R05221/2.7.1A1/2.7.1.156;	368/2.7.4A1;	0.148265	0.394737	0.4	0.4	0.226804	0.192857	0.0472973	0.0337079	0.0292683
R05221(r)/2.7.1A1(rev)/2.7.1.156;	368/2.7.4A1;	0.148265	0.394737	0.4	0.4	0.226804	0.192857	0.0472973	0.0337079	0.0292683
R00518(r)/2.7.1A1(rev)/2.7.2.6;	368/2.7.4A1;	0.148148	0.394737	0.388889	0.37931	0.204301	0.192308	0.0522388	0.0359281	0.0319149
R00518/2.7.1A1/2.7.2.6;	368/2.7.4A1;	0.148148	0.394737	0.388889	0.37931	0.204301	0.192308	0.0522388	0.0359281	0.0319149
R09640(r)/2.7.1D1(rev)/2.7.1.170;	368/2.7.4A1;	0.14812	0.452381	0.440678	0.43	0.285714	0.222222	0.0776256	0.0322581	0.0163934
R09640/2.7.1D1/2.7.1.170;	368/2.7.4A1;	0.14812	0.452381	0.440678	0.43	0.285714	0.222222	0.0727273	0.0322581	0.0197368
R02227(r)/2.7.1A1(rev)/2.7.1.87;	368/2.7.4A1;	0.148116	0.394737	0.4	0.419355	0.287037	0.229814	0.078534	0.037037	0.0179211
R01468(r)/2.7.1A1(rev)/2.7.1.82;	368/2.7.4A1;	0.148107	0.394737	0.388889	0.386364	0.212766	0.19084	0.0510949	0.0359281	0.026455
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	368/2.7.4A1;	0.148082	0.394737	0.4	0.397849	0.261682	0.24375	0.0677083	0.0304348	0.0203252
R09945(r)/2.7.1A1(rev)/2.7.1.175;	368/2.7.4A1;	0.148082	0.394737	0.4	0.397849	0.266667	0.24026	0.076087	0.0344828	0.0192308
R02303/2.7.4B1(rev)/2.7.4.18;	368/2.7.4A1;	0.14803	0.375	0.327869	0.352941	0.211538	0.208054	0.0431655	0.0542169	0
R03944(r)/2.7.1A1(rev)/2.7.1.84;	368/2.7.4A1;	0.147987	0.394737	0.388889	0.393258	0.216495	0.192593	0.048951	0.0350877	0.0260417
R01512(r)/2.7.1A1(rev)/2.7.2.3;	368/2.7.4A1;	0.147954	0.394737	0.4	0.406593	0.23	0.185714	0.0463576	0.0327869	0.025641
