reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0701754	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0769231	0	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0833333	0	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0769231	0	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0769231	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	334/4.2.1A6;	0.0701754	0.461538	0.25	0.0833333	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	334/4.2.1A6;	0.0701754	0.461538	0.25	0.0833333	0	0	0	0	0
R06614/4.2.1A4/;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0833333	0	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0833333	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0833333	0	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	334/4.2.1A6;	0.07	0.5625	0.333333	0.0769231	0.0217391	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	334/4.2.1A6;	0.07	0.470588	0.28	0.157895	0.0869565	0.03125	0.0163934	0	0
R09899/4.2.3A1/4.2.3.99;	334/4.2.1A6;	0.07	0.470588	0.28	0.157895	0.0869565	0.03125	0.0163934	0	0
R04416(r)/4.2.1C1/;	334/4.2.1A6;	0.0699589	0.533333	0.333333	0.103448	0	0	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0699589	0.533333	0.3	0.0967742	0	0	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	334/4.2.1A6;	0.0699589	0.5	0.222222	0.12	0.0606061	0.025641	0	0	0
R04133/4.2.1A4/4.1.1.68;	334/4.2.1A6;	0.0699589	0.5	0.222222	0.12	0.0606061	0.025641	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.069869	0.470588	0.238095	0.103448	0	0	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	334/4.2.1A6;	0.0698529	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R05602(r)/4.2.1A1/;	334/4.2.1A6;	0.0697674	0.470588	0.272727	0.166667	0.0769231	0.030303	0.0135135	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.069697	0.470588	0.272727	0.151515	0.0666667	0.0192308	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0696721	0.470588	0.238095	0.137931	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	334/4.2.1A6;	0.0696517	0.357143	0.125	0.0909091	0.0740741	0.03125	0.0512821	0	0
R00522/4.2.1A4/4.1.1.2;	334/4.2.1A6;	0.0696203	0.5	0.157895	0.0434783	0	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	334/4.2.1A6;	0.0696203	0.5	0.157895	0.0434783	0	0	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	334/4.2.1A6;	0.0695364	0.5625	0.333333	0.075	0.0217391	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	334/4.2.1A6;	0.0694981	0.533333	0.3	0.125	0	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	334/4.2.1A6;	0.0694981	0.533333	0.3	0.125	0	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	334/4.2.1A6;	0.0694981	0.533333	0.3	0.125	0	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	334/4.2.1A6;	0.0694981	0.533333	0.3	0.125	0	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0693878	0.533333	0.3	0.0967742	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0693878	0.533333	0.3	0.0967742	0	0	0	0	0
R07764(r)/4.2.1C1/;	334/4.2.1A6;	0.0693878	0.533333	0.3	0.0967742	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0693878	0.533333	0.3	0.0967742	0	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0692042	0.470588	0.238095	0.133333	0.0540541	0.0222222	0	0	0
R01016/4.2.3A3/4.2.3.3;	334/4.2.1A6;	0.0689655	0.470588	0.153846	0.0555556	0	0	0	0	0
R05600(r)/4.2.1A5/;	334/4.2.1A6;	0.0689655	0.533333	0.333333	0.142857	0.0612245	0.0172414	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	334/4.2.1A6;	0.0686275	0.5	0.222222	0.12	0	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	334/4.2.1A6;	0.0685921	0.533333	0.368421	0.0909091	0.0232558	0	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	334/4.2.1A6;	0.0685484	0.533333	0.3	0.0967742	0	0	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	334/4.2.1A6;	0.0684932	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0416667	0.0166667	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	334/4.2.1A6;	0.0684932	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0416667	0.0166667	0
R05601(r)/4.2.1A1/;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R07951/4.2.1A1/;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R07935/4.2.1A1/;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R07760/4.2.1A1/4.2.1.134;	334/4.2.1A6;	0.0684932	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	334/4.2.1A6;	0.0684932	0.461538	0.263158	0.0833333	0.0217391	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0684411	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0684411	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	334/4.2.1A6;	0.0684039	0.5625	0.333333	0.0714286	0.02	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	334/4.2.1A6;	0.0682927	0.470588	0.28	0.157895	0.0869565	0.030303	0.015873	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.0681818	0.461538	0.285714	0.0952381	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.0681818	0.461538	0.285714	0.0952381	0	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0680851	0.5	0.157895	0.0833333	0.0344828	0.03125	0.025641	0.025641	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0680851	0.5	0.157895	0.0833333	0.0344828	0.03125	0.025641	0.025641	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	334/4.2.1A6;	0.0680851	0.470588	0.238095	0.103448	0	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	334/4.2.1A6;	0.0680628	0.5	0.157895	0.12	0	0	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	334/4.2.1A6;	0.0680628	0.5	0.157895	0.12	0	0	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0680272	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	334/4.2.1A6;	0.0680272	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0416667	0.0172414	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	334/4.2.1A6;	0.0680272	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0416667	0.0172414	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	334/4.2.1A6;	0.0679612	0.461538	0.25	0.115385	0.0263158	0	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	334/4.2.1A6;	0.0679612	0.461538	0.375	0.185185	0.0810811	0.0232558	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	334/4.2.1A6;	0.0679612	0.461538	0.25	0.115385	0.0263158	0	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	334/4.2.1A6;	0.0679612	0.461538	0.375	0.185185	0.0810811	0.0232558	0	0	0
R08289/4.2.1A1/;	334/4.2.1A6;	0.0679612	0.533333	0.222222	0.0769231	0	0	0	0	0
R08279/4.2.1A1/;	334/4.2.1A6;	0.0679612	0.533333	0.222222	0.0769231	0	0	0	0	0
R05600(r)/4.2.1A2/;	334/4.2.1A6;	0.0679612	0.461538	0.375	0.172414	0.0697674	0.0185185	0	0	0
R05600(r)/4.2.1A6/;	334/4.2.1A6;	0.0679612	0.461538	0.375	0.172414	0.0697674	0.0185185	0	0	0
R05599/4.2.1A2(rev)/;	334/4.2.1A6;	0.0678392	0.461538	0.294118	0.125	0.06	0.047619	0.0394737	0.0410959	0
R05599/4.2.1A6(rev)/;	334/4.2.1A6;	0.0678392	0.461538	0.294118	0.125	0.06	0.047619	0.0394737	0.0410959	0
R05599/4.2.1A2(rev)/;	334/4.2.1A6;	0.0678392	0.461538	0.294118	0.125	0.06	0.047619	0.0394737	0.0410959	0
R05599/4.2.1A6(rev)/;	334/4.2.1A6;	0.0678392	0.461538	0.294118	0.125	0.06	0.047619	0.0394737	0.0410959	0
R05599/4.2.1A2(rev)/;	334/4.2.1A6;	0.0678392	0.461538	0.294118	0.125	0.06	0.047619	0.0394737	0.0410959	0
R05599/4.2.1A6(rev)/;	334/4.2.1A6;	0.0678392	0.461538	0.294118	0.125	0.06	0.047619	0.0394737	0.0410959	0
R02963/4.2.1A2/4.2.1.54;	334/4.2.1A6;	0.0677966	0.461538	0.285714	0.0909091	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0677966	0.470588	0.238095	0.103448	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	334/4.2.1A6;	0.0677966	0.461538	0.2	0.142857	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	334/4.2.1A6;	0.0677966	0.461538	0.2	0.142857	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	334/4.2.1A6;	0.0677966	0.461538	0.285714	0.0909091	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0677966	0.470588	0.238095	0.103448	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0677966	0.470588	0.238095	0.103448	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0677966	0.470588	0.238095	0.103448	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0677966	0.470588	0.238095	0.103448	0	0	0	0	0
R04131/4.2.1C1/;	334/4.2.1A6;	0.0677291	0.533333	0.3	0.0909091	0	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0677083	0.461538	0.25	0.130435	0	0	0	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	334/4.2.1A6;	0.0677083	0.5625	0.304348	0.153846	0.0612245	0.0153846	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0677083	0.461538	0.25	0.130435	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.0677083	0.461538	0.25	0.130435	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.0677083	0.461538	0.25	0.130435	0	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	334/4.2.1A6;	0.0675241	0.461538	0.375	0.185185	0.0810811	0.0232558	0	0	0
R04813/4.2.1A2/4.2.1.107;	334/4.2.1A6;	0.0675241	0.461538	0.375	0.185185	0.0810811	0.0232558	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0769231	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0833333	0	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	334/4.2.1A6;	0.0674157	0.5	0.157895	0.0769231	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	334/4.2.1A6;	0.0673077	0.461538	0.294118	0.115385	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	334/4.2.1A6;	0.0669856	0.5	0.222222	0.12	0	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	334/4.2.1A6;	0.0668954	0.5	0.375	0.12766	0.0714286	0.045977	0.0280374	0.0267857	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	334/4.2.1A6;	0.0668954	0.5	0.375	0.12766	0.0714286	0.045977	0.0280374	0.0267857	0
R05599/4.2.1A1(rev)/;	334/4.2.1A6;	0.0668151	0.470588	0.272727	0.105263	0.0535714	0.0434783	0.0357143	0.037037	0
R05599/4.2.1A1(rev)/;	334/4.2.1A6;	0.0668151	0.470588	0.272727	0.105263	0.0535714	0.0434783	0.0357143	0.037037	0
R05599/4.2.1A1(rev)/;	334/4.2.1A6;	0.0668151	0.470588	0.272727	0.105263	0.0535714	0.0434783	0.0357143	0.037037	0
R02036/4.2.1A5/4.2.1.12;	334/4.2.1A6;	0.0666667	0.533333	0.3	0.125	0	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	334/4.2.1A6;	0.0666667	0.5	0.176471	0.0869565	0	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	334/4.2.1A6;	0.0666667	0.5	0.176471	0.0869565	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.0666667	0.461538	0.294118	0.107143	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	334/4.2.1A6;	0.0666667	0.5	0.157895	0.04	0	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0664062	0.533333	0.3	0.0967742	0	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	334/4.2.1A6;	0.06639	0.470588	0.238095	0.103448	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0663265	0.461538	0.25	0.12	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0663265	0.461538	0.25	0.12	0	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	334/4.2.1A6;	0.0662651	0.5	0.176471	0.0416667	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.0660377	0.461538	0.294118	0.111111	0	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.0660377	0.461538	0.294118	0.111111	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	334/4.2.1A6;	0.0659341	0.533333	0.3	0.125	0	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	334/4.2.1A6;	0.0659341	0.5	0.176471	0.0869565	0	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	334/4.2.1A6;	0.0658915	0.533333	0.333333	0.111111	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0658436	0.470588	0.238095	0.103448	0	0	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	334/4.2.1A6;	0.0658436	0.5	0.227273	0.0606061	0	0	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	334/4.2.1A6;	0.0658436	0.5	0.227273	0.0606061	0	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0658436	0.470588	0.238095	0.103448	0	0	0	0	0
R04175(r)/4.2.1A10(rev)/;	334/4.2.1A6;	0.0658436	0.5	0.227273	0.0606061	0	0	0	0	0
R04175/4.2.1A10/;	334/4.2.1A6;	0.0658436	0.5	0.227273	0.0606061	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	334/4.2.1A6;	0.0657895	0.533333	0.263158	0.0689655	0	0	0	0	0
R07935(r)/4.2.1C1/;	334/4.2.1A6;	0.0657439	0.533333	0.3	0.0967742	0.0263158	0.0232558	0	0	0
R07951(r)/4.2.1C1/;	334/4.2.1A6;	0.0657439	0.533333	0.3	0.0967742	0.0263158	0.0232558	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	334/4.2.1A6;	0.0656566	0.5	0.157895	0.12	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	334/4.2.1A6;	0.0656566	0.5	0.157895	0.12	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	334/4.2.1A6;	0.0652741	0.5625	0.333333	0.151515	0.0666667	0.0196078	0	0	0
R05376/4.2.1A4(rev)/;	334/4.2.1A6;	0.0651629	0.5	0.222222	0.142857	0.075	0.0555556	0.0410959	0.0246914	0
R05376/4.2.1A4(rev)/;	334/4.2.1A6;	0.0651629	0.5	0.222222	0.142857	0.075	0.0555556	0.0410959	0.0246914	0
R05376/4.2.1A4(rev)/;	334/4.2.1A6;	0.0651629	0.5	0.222222	0.142857	0.075	0.0555556	0.0410959	0.0246914	0
R05376(r)/4.2.1A4/;	334/4.2.1A6;	0.0651629	0.5	0.222222	0.142857	0.075	0.0555556	0.0410959	0.0246914	0
R05376(r)/4.2.1A4/;	334/4.2.1A6;	0.0651629	0.5	0.222222	0.142857	0.075	0.0555556	0.0410959	0.0246914	0
R05376(r)/4.2.1A4/;	334/4.2.1A6;	0.0651629	0.5	0.222222	0.142857	0.075	0.0555556	0.0410959	0.0246914	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0651341	0.470588	0.272727	0.0882353	0	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	334/4.2.1A6;	0.0651341	0.533333	0.272727	0.0909091	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	334/4.2.1A6;	0.065	0.5	0.222222	0.0769231	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	334/4.2.1A6;	0.065	0.5	0.222222	0.0769231	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	334/4.2.1A6;	0.065	0.5	0.222222	0.0769231	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	334/4.2.1A6;	0.065	0.5	0.222222	0.0769231	0	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	334/4.2.1A6;	0.0648649	0.5	0.157895	0.0833333	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	334/4.2.1A6;	0.0648464	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0204082	0.0166667	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	334/4.2.1A6;	0.0648464	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0204082	0.0166667	0
R11625/4.2.1A5/4.2.1.171;	334/4.2.1A6;	0.0647773	0.4375	0.272727	0.0857143	0	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	334/4.2.1A6;	0.0647773	0.4375	0.272727	0.0857143	0	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0646388	0.470588	0.272727	0.0909091	0	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	334/4.2.1A6;	0.0645995	0.5625	0.333333	0.151515	0.0666667	0.0196078	0	0	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.294118	0.125	0.06	0.0461538	0.060241	0.0430108	0
R05078(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.25	0.107143	0.027027	0	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	334/4.2.1A6;	0.0645161	0.5625	0.304348	0.0714286	0.0185185	0	0	0	0
R07095/4.2.1A6(rev)/;	334/4.2.1A6;	0.0645161	0.357143	0.2	0.0909091	0	0	0	0	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.294118	0.125	0.06	0.0461538	0.060241	0.0430108	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.294118	0.125	0.06	0.0461538	0.060241	0.0430108	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.294118	0.125	0.06	0.0461538	0.060241	0.0430108	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.294118	0.125	0.06	0.0461538	0.060241	0.0430108	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0645161	0.461538	0.294118	0.125	0.06	0.0461538	0.060241	0.0430108	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	334/4.2.1A6;	0.0644068	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0204082	0.0172414	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	334/4.2.1A6;	0.0644068	0.461538	0.294118	0.115385	0.0344828	0.0555556	0.0204082	0.0172414	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	334/4.2.1A6;	0.0641026	0.461538	0.294118	0.0857143	0.0217391	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	334/4.2.1A6;	0.0641026	0.461538	0.294118	0.0833333	0.0212766	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	334/4.2.1A6;	0.0641026	0.461538	0.294118	0.0857143	0.0217391	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0640244	0.533333	0.3	0.133333	0.0540541	0.0222222	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	334/4.2.1A6;	0.0639535	0.461538	0.176471	0.0833333	0	0	0	0	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0639535	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0549451	0.039604	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0639535	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0549451	0.039604	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0639535	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0549451	0.039604	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	334/4.2.1A6;	0.0639535	0.461538	0.176471	0.0833333	0	0	0	0	0
R07067(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0638298	0.461538	0.25	0.181818	0.1	0.0238095	0	0	0
R07067(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0638298	0.461538	0.25	0.181818	0.1	0.0238095	0	0	0
