reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08830(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.632172	1	0.9375	0.83871	0.78481	0.741667	0.634731	0.577982	0.478571
R03829/2.4.1D1/2.4.1.32;	371/2.4.1A1;	0.632135	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.593137	0.516129
R03829(r)/2.4.1D1(rev)/2.4.1.32;	371/2.4.1A1(rev);	0.632135	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.593137	0.516129
R03829(r)/2.4.1C1(rev)/2.4.1.32;	371/2.4.1A1(rev);	0.632135	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.593137	0.516129
R03829(r)/2.4.1A1(rev)/2.4.1.32;	371/2.4.1A1(rev);	0.632135	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.593137	0.516129
R03829(r)/2.4.1B1(rev)/2.4.1.32;	371/2.4.1A1(rev);	0.632135	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.593137	0.516129
R03589(r)/2.4.1C1(rev)/2.4.1.189;	371/2.4.1A1(rev);	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589/2.4.1B1/2.4.1.189;	371/2.4.1A1;	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589/2.4.1B1/2.4.1.189;	371/2.4.1A1;	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589/2.4.1B1/2.4.1.189;	371/2.4.1A1;	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589/2.4.1B1/2.4.1.189;	371/2.4.1A1;	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589(r)/2.4.1E1(rev)/2.4.1.189;	371/2.4.1A1(rev);	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589(r)/2.4.1B1(rev)/2.4.1.189;	371/2.4.1A1(rev);	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R03589(r)/2.4.1A1(rev)/2.4.1.189;	371/2.4.1A1(rev);	0.632124	1	0.9375	0.866667	0.78481	0.721311	0.611765	0.561644	0.501887
R07718(r)/2.4.1E1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718/2.4.1A1/2.4.1.170;	371/2.4.1A1;	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1A1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718/2.4.1A1/2.4.1.170;	371/2.4.1A1;	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1B1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1A1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1B1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1C1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1C1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R07718(r)/2.4.1E1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.630547	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.576744	0.492593
R04495(r)/2.4.1C1(rev)/2.4.1.38;	371/2.4.1A1(rev);	0.629591	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.57346	0.546218
R04495/2.4.1A1/2.4.1.38;	371/2.4.1A1;	0.629591	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.57346	0.546218
R04495(r)/2.4.1B1(rev)/2.4.1.38;	371/2.4.1A1(rev);	0.629591	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.57346	0.546218
R04495(r)/2.4.1E1(rev)/2.4.1.38;	371/2.4.1A1(rev);	0.629591	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.57346	0.546218
R04495(r)/2.4.1A1(rev)/2.4.1.38;	371/2.4.1A1(rev);	0.629591	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.57346	0.546218
R07718(r)/2.4.1C1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.569444	0.492593
R08259(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.866667	0.805195	0.733333	0.622754	0.574766	0.471631
R08259(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.866667	0.805195	0.733333	0.622754	0.574766	0.471631
R07718(r)/2.4.1A1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.569444	0.492593
R07718(r)/2.4.1B1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.569444	0.492593
R08259(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.866667	0.805195	0.733333	0.622754	0.574766	0.471631
R08259(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.866667	0.805195	0.733333	0.622754	0.574766	0.471631
R08259/2.4.1B1/2.4.1.17;	371/2.4.1A1;	0.628866	1	0.9375	0.866667	0.805195	0.733333	0.622754	0.574766	0.471631
R07718/2.4.1A1/2.4.1.170;	371/2.4.1A1;	0.628866	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.569444	0.492593
R07718/2.4.1A1/2.4.1.170;	371/2.4.1A1;	0.628866	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.569444	0.492593
R07718(r)/2.4.1E1(rev)/2.4.1.170;	371/2.4.1A1(rev);	0.628866	1	0.9375	0.83871	0.765432	0.715447	0.619048	0.569444	0.492593
R11530(r)/2.4.1A1(rev)/2.4.1.342;	371/2.4.1A1(rev);	0.627907	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.581731	0.508197
R11530(r)/2.4.1B1(rev)/2.4.1.342;	371/2.4.1A1(rev);	0.627907	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.581731	0.508197
R11530(r)/2.4.1C1(rev)/2.4.1.342;	371/2.4.1A1(rev);	0.627907	1	0.9375	0.8125	0.689655	0.671875	0.624242	0.581731	0.508197
R04359/2.4.1A1/2.4.1.193;	371/2.4.1A1;	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04359(r)/2.4.1C1(rev)/2.4.1.193;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04577/2.4.1A1/2.4.1.192;	371/2.4.1A1;	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04579/2.4.1A1/2.4.1.202;	371/2.4.1A1;	0.627615	1	0.9375	0.78125	0.682353	0.688	0.628743	0.580189	0.513834
R04579/2.4.1A1/2.4.1.202;	371/2.4.1A1;	0.627615	1	0.9375	0.78125	0.682353	0.688	0.628743	0.580189	0.513834
R04577(r)/2.4.1E1(rev)/2.4.1.192;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04577(r)/2.4.1C1(rev)/2.4.1.192;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04577(r)/2.4.1B1(rev)/2.4.1.192;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04577(r)/2.4.1A1(rev)/2.4.1.192;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04359(r)/2.4.1E1(rev)/2.4.1.193;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04359(r)/2.4.1B1(rev)/2.4.1.193;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R04359(r)/2.4.1A1(rev)/2.4.1.193;	371/2.4.1A1(rev);	0.627615	1	0.9375	0.866667	0.779221	0.704918	0.613095	0.57346	0.485075
R07874/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06547/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07875/2.4.1A1/;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07911/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06803/2.4.1A1/2.4.1.116;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07874/2.4.1A1/2.4.1.298;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06819/2.4.1A1/2.4.1.116;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10295/2.4.1A1/2.4.1.295;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10294/2.4.1A1/2.4.1.295;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10293/2.4.1A1/2.4.1.295;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10265/2.4.1A1/2.4.1.295;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10264/2.4.1A1/2.4.1.296;	371/2.4.1A1;	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10295(r)/2.4.1E1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07874(r)/2.4.1B1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07874(r)/2.4.1C1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07874(r)/2.4.1E1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07875(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07875(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07875(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07875(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07911(r)/2.4.1A1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10265(r)/2.4.1A1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10264(r)/2.4.1E1(rev)/2.4.1.296;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07911(r)/2.4.1B1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07911(r)/2.4.1C1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10264(r)/2.4.1C1(rev)/2.4.1.296;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07911(r)/2.4.1E1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10265(r)/2.4.1B1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R07874(r)/2.4.1A1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10295(r)/2.4.1C1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10295(r)/2.4.1B1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10295(r)/2.4.1A1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10294(r)/2.4.1E1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10294(r)/2.4.1C1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10294(r)/2.4.1B1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10294(r)/2.4.1A1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10265(r)/2.4.1C1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10293(r)/2.4.1E1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10293(r)/2.4.1C1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10293(r)/2.4.1B1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10293(r)/2.4.1A1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10264(r)/2.4.1B1(rev)/2.4.1.296;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10264(r)/2.4.1A1(rev)/2.4.1.296;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546(r)/2.4.1A1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06819(r)/2.4.1A1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06819(r)/2.4.1B1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06819(r)/2.4.1C1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06819(r)/2.4.1E1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06803(r)/2.4.1E1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06803(r)/2.4.1C1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06803(r)/2.4.1B1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06803(r)/2.4.1A1(rev)/2.4.1.116;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R10265(r)/2.4.1E1(rev)/2.4.1.295;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546(r)/2.4.1B1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546(r)/2.4.1C1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06546(r)/2.4.1E1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06547(r)/2.4.1E1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06547(r)/2.4.1C1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06547(r)/2.4.1B1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R06547(r)/2.4.1A1(rev)/2.4.1.298;	371/2.4.1A1(rev);	0.627136	1	0.9375	0.9	0.790123	0.706349	0.619883	0.56	0.485816
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573(r)/2.4.1A1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573(r)/2.4.1B1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573(r)/2.4.1C1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573(r)/2.4.1E1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.626667	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.568807	0.481884
R03573(r)/2.4.1A1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1B1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573/2.4.1A1/2.4.1.103;	371/2.4.1A1;	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1C1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1E1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1E1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1C1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1B1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R03573(r)/2.4.1A1(rev)/2.4.1.103;	371/2.4.1A1(rev);	0.625	1	0.9375	0.83871	0.78481	0.727273	0.615385	0.561644	0.481884
R04531(r)/2.4.1A1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R05164(r)/2.4.1A1(rev)/2.4.1.208;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R04531(r)/2.4.1B1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R04531(r)/2.4.1C1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R04531(r)/2.4.1E1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R10865/2.4.1A1/;	371/2.4.1A1;	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R04531/2.4.1A1/2.4.1.87;	371/2.4.1A1;	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R02791(r)/2.4.1A1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R02791(r)/2.4.1B1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R02791(r)/2.4.1C1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R02791(r)/2.4.1E1(rev)/2.4.1.87;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R04431(r)/2.4.1A1(rev)/2.4.1.179;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R04431(r)/2.4.1B1(rev)/2.4.1.179;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R04431(r)/2.4.1C1(rev)/2.4.1.179;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R04431(r)/2.4.1E1(rev)/2.4.1.179;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R02791/2.4.1A1/2.4.1.87;	371/2.4.1A1;	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R05164(r)/2.4.1B1(rev)/2.4.1.208;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R05164(r)/2.4.1C1(rev)/2.4.1.208;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R05164(r)/2.4.1E1(rev)/2.4.1.208;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R05164/2.4.1A1/2.4.1.208;	371/2.4.1A1;	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R10865(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R04431/2.4.1A1/2.4.1.179;	371/2.4.1A1;	0.62435	1	0.9375	0.8125	0.689655	0.671875	0.616766	0.570755	0.513834
R10865(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R10865(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R10865(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.62435	1	0.9375	0.8125	0.689655	0.661538	0.595376	0.568075	0.532787
R11714(r)/2.4.1E1(rev)/2.4.1.86;	371/2.4.1A1(rev);	0.623053	1	0.9375	0.8125	0.674157	0.632353	0.585227	0.570755	0.550847
R11714/2.4.1A1/2.4.1.86;	371/2.4.1A1;	0.623053	1	0.9375	0.8125	0.674157	0.632353	0.585227	0.570755	0.550847
R11714(r)/2.4.1C1(rev)/2.4.1.86;	371/2.4.1A1(rev);	0.623053	1	0.9375	0.8125	0.674157	0.632353	0.585227	0.570755	0.550847
R11714(r)/2.4.1B1(rev)/2.4.1.86;	371/2.4.1A1(rev);	0.623053	1	0.9375	0.8125	0.674157	0.632353	0.585227	0.570755	0.550847
R11714(r)/2.4.1A1(rev)/2.4.1.86;	371/2.4.1A1(rev);	0.623053	1	0.9375	0.8125	0.674157	0.632353	0.585227	0.570755	0.550847
R03213/2.4.1A1/2.4.1.195;	371/2.4.1A1;	0.621462	0.8	0.771429	0.723077	0.626506	0.644068	0.605442	0.589888	0.569307
R03213/2.4.1A1/2.4.1.195;	371/2.4.1A1;	0.621462	0.8	0.771429	0.723077	0.626506	0.644068	0.605442	0.589888	0.569307
R03213(r)/2.4.1E1(rev)/2.4.1.195;	371/2.4.1A1(rev);	0.621462	0.8	0.771429	0.723077	0.626506	0.644068	0.605442	0.589888	0.569307
R03213(r)/2.4.1C1(rev)/2.4.1.195;	371/2.4.1A1(rev);	0.621462	0.8	0.771429	0.723077	0.626506	0.644068	0.605442	0.589888	0.569307
