reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06703/2.1.1A5/;	375/2.1.1A1;	0.319734	0.218182	0.25	0.25	0.241379	0.297297	0.331461	0.375	0.38914
R03835(r)/2.1.1A5(rev)/2.1.1.117;	375/2.1.1A1;	0.319385	0.218182	0.229508	0.297619	0.350877	0.368421	0.364103	0.323144	0.291815
R10251(r)/2.1.1A5(rev)/2.1.1.146;	375/2.1.1A1;	0.319	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.32973	0.331658
R10251(r)/2.1.1A5(rev)/2.1.1.146;	375/2.1.1A1;	0.319	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.32973	0.331658
R03835(r)/2.1.1A5(rev)/2.1.1.117;	375/2.1.1A1;	0.318259	0.218182	0.229508	0.297619	0.350877	0.368421	0.364103	0.323144	0.287234
R04705/2.1.1A1/2.1.1.120;	375/2.1.1A1;	0.318217	0.218182	0.271186	0.320988	0.327434	0.37013	0.361111	0.327206	0.282051
R04881(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.318138	0.218182	0.229508	0.289157	0.327273	0.331034	0.337017	0.333333	0.338235
R02534(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.318138	0.218182	0.229508	0.289157	0.327273	0.331034	0.337017	0.333333	0.338235
R11545(r)/2.1.1A5(rev)/2.1.1.330;	375/2.1.1A1;	0.317616	0.218182	0.229508	0.289157	0.357143	0.375839	0.347368	0.321101	0.292969
R04301(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.317601	0.218182	0.229508	0.289157	0.327273	0.335664	0.344633	0.331551	0.328358
R05123(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R05123(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R04715(r)/2.1.1A1(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R05162(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R05162(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R04715(r)/2.1.1A1(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R05214(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R05214(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.317561	0.218182	0.229508	0.289157	0.327273	0.373239	0.387978	0.32243	0.278884
R10606(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R10605(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R10606(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R08788(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R08788(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R08787(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R08787(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R10605(r)/2.1.1A5(rev)/2.1.1.291;	375/2.1.1A1;	0.31746	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.318386	0.286792
R08771(r)/2.1.1A5(rev)/2.1.1.114;	375/2.1.1A1;	0.317209	0.218182	0.229508	0.289157	0.333333	0.353741	0.349462	0.325243	0.309735
R04714(r)/2.1.1A1(rev)/2.1.1.121;	375/2.1.1A1;	0.317096	0.218182	0.229508	0.289157	0.327273	0.35461	0.371429	0.335052	0.289474
R04714(r)/2.1.1A1(rev)/2.1.1.121;	375/2.1.1A1;	0.317096	0.218182	0.229508	0.289157	0.327273	0.35461	0.371429	0.335052	0.289474
R05213(r)/2.1.1A5(rev)/2.1.1.121;	375/2.1.1A1;	0.317096	0.218182	0.229508	0.289157	0.327273	0.35461	0.371429	0.335052	0.289474
R05213(r)/2.1.1A5(rev)/2.1.1.121;	375/2.1.1A1;	0.317096	0.218182	0.229508	0.289157	0.327273	0.35461	0.371429	0.335052	0.289474
R11596(r)/2.1.1A5(rev)/2.1.1.339;	375/2.1.1A1;	0.317052	0.218182	0.229508	0.27381	0.293103	0.357616	0.367347	0.327354	0.3125
R06824/2.1.1A5/2.1.1.153;	375/2.1.1A1;	0.316667	0.218182	0.271186	0.320988	0.321739	0.383117	0.389423	0.312977	0.263804
R04715(r)/2.1.1A1(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R05162(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R05162(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R11681(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R04715(r)/2.1.1A1(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R05214(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R05214(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R05123(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R05123(r)/2.1.1A5(rev)/2.1.1.128;	375/2.1.1A1;	0.316364	0.218182	0.229508	0.289157	0.327273	0.363636	0.380435	0.328638	0.278884
R02920(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.316297	0.218182	0.229508	0.289157	0.327273	0.331034	0.337017	0.329897	0.331731
R06794(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.316123	0.218182	0.229508	0.26506	0.297297	0.370629	0.393443	0.331776	0.283465
R06794(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.316123	0.218182	0.229508	0.26506	0.297297	0.370629	0.393443	0.331776	0.283465
R11371/2.1.1A8/;	375/2.1.1A1;	0.315942	0.196429	0.229508	0.277108	0.294643	0.335616	0.324324	0.343915	0.35468
R09856/2.1.1A9/;	375/2.1.1A1;	0.315874	0.196429	0.262295	0.295455	0.322314	0.354037	0.36019	0.317269	0.29932
R04981(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.315789	0.218182	0.229508	0.289157	0.327273	0.335664	0.340909	0.328042	0.325359
R08769(r)/2.1.1A5(rev)/2.1.1.222;	375/2.1.1A1;	0.315789	0.218182	0.229508	0.289157	0.327273	0.335664	0.340909	0.328042	0.325359
R08449(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.31557	0.218182	0.229508	0.289157	0.339286	0.394558	0.377551	0.319502	0.267974
R11740(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.315146	0.218182	0.229508	0.289157	0.333333	0.354167	0.35	0.321608	0.304348
R11740(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.315146	0.218182	0.229508	0.289157	0.333333	0.354167	0.35	0.321608	0.304348
R06794(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.314932	0.218182	0.229508	0.26506	0.297297	0.370629	0.38587	0.331776	0.283465
R10588(r)/2.1.1A5(rev)/2.1.1.293;	375/2.1.1A1;	0.314698	0.218182	0.229508	0.26506	0.279279	0.333333	0.384615	0.347418	0.3
R10824(r)/2.1.1A5(rev)/2.1.1.42;	375/2.1.1A1;	0.314585	0.218182	0.229508	0.26506	0.290909	0.338028	0.355932	0.333333	0.327434
R04887(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.314176	0.218182	0.229508	0.289157	0.327273	0.331034	0.333333	0.326531	0.327014
R04077(r)/2.1.1A5(rev)/2.1.1.89;	375/2.1.1A1;	0.314136	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.315556	0.276364
R04077(r)/2.1.1A5(rev)/2.1.1.89;	375/2.1.1A1;	0.314136	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.315556	0.276364
R03304(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.313592	0.218182	0.229508	0.289157	0.327273	0.335664	0.340782	0.324607	0.317308
R08804(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.313288	0.218182	0.229508	0.289157	0.327273	0.335664	0.344633	0.324607	0.312796
R03934(r)/2.1.1A5(rev)/2.1.1.108;	375/2.1.1A1;	0.313242	0.218182	0.229508	0.26506	0.297297	0.370629	0.38172	0.32243	0.285124
R09189/2.1.1A8/;	375/2.1.1A1;	0.313081	0.196429	0.262295	0.325581	0.383333	0.439024	0.385965	0.30303	0.224806
R03111/2.1.1A5/2.1.1.110;	375/2.1.1A1;	0.312284	0.218182	0.271186	0.320988	0.315789	0.353333	0.354167	0.311111	0.285714
R03111/2.1.1A5/2.1.1.110;	375/2.1.1A1;	0.312284	0.218182	0.271186	0.320988	0.315789	0.353333	0.354167	0.311111	0.285714
R10307/2.1.1A5/2.1.1.110;	375/2.1.1A1;	0.312284	0.218182	0.271186	0.320988	0.315789	0.353333	0.354167	0.311111	0.285714
R10307/2.1.1A5/2.1.1.110;	375/2.1.1A1;	0.312284	0.218182	0.271186	0.320988	0.315789	0.353333	0.354167	0.311111	0.285714
R09791(r)/2.1.1A5(rev)/2.1.1.232;	375/2.1.1A1;	0.312274	0.218182	0.229508	0.26506	0.297297	0.370629	0.389189	0.322581	0.27668
R04421(r)/2.1.1A5(rev)/2.1.1.105;	375/2.1.1A1;	0.31209	0.218182	0.229508	0.26506	0.290909	0.352113	0.377049	0.3125	0.306667
R04421(r)/2.1.1A5(rev)/2.1.1.105;	375/2.1.1A1;	0.31209	0.218182	0.229508	0.26506	0.290909	0.352113	0.377049	0.3125	0.306667
R05885/2.1.1A1/2.1.1.94;	375/2.1.1A1;	0.311755	0.218182	0.271186	0.3125	0.314815	0.381295	0.398907	0.311966	0.253165
R08004(r)/2.1.1A5(rev)/2.1.1.338;	375/2.1.1A1;	0.311329	0.218182	0.229508	0.27381	0.288136	0.344156	0.366492	0.325581	0.300412
R08004(r)/2.1.1A5(rev)/2.1.1.338;	375/2.1.1A1;	0.311329	0.218182	0.229508	0.27381	0.288136	0.344156	0.366492	0.325581	0.300412
R10964/2.1.1A8/2.1.1.304;	375/2.1.1A1;	0.311284	0.196429	0.229508	0.285714	0.294643	0.326389	0.318681	0.33871	0.344828
R10964/2.1.1A8/2.1.1.304;	375/2.1.1A1;	0.311284	0.196429	0.229508	0.285714	0.283186	0.326389	0.318681	0.33871	0.351485
R09791(r)/2.1.1A5(rev)/2.1.1.232;	375/2.1.1A1;	0.311091	0.218182	0.229508	0.26506	0.297297	0.370629	0.38172	0.322581	0.27668
R09791(r)/2.1.1A5(rev)/2.1.1.232;	375/2.1.1A1;	0.311091	0.218182	0.229508	0.26506	0.297297	0.370629	0.38172	0.322581	0.27668
R07375(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.311009	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.319048	0.284
R07375(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.311009	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.319048	0.284
R07724(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.311009	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.319048	0.284
R03934(r)/2.1.1A5(rev)/2.1.1.108;	375/2.1.1A1;	0.310848	0.218182	0.229508	0.26506	0.297297	0.361111	0.374332	0.32243	0.285124
R06713/2.1.1A5/;	375/2.1.1A1;	0.310606	0.218182	0.25	0.25	0.241379	0.30137	0.33908	0.35567	0.352423
R06713/2.1.1A5/;	375/2.1.1A1;	0.310606	0.218182	0.25	0.25	0.241379	0.30137	0.33908	0.35567	0.352423
R02671(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.310547	0.218182	0.229508	0.27381	0.292035	0.340278	0.344633	0.319149	0.326733
R11685(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.310531	0.218182	0.229508	0.289157	0.327273	0.358621	0.368984	0.317972	0.272727
R11685(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.310531	0.218182	0.229508	0.289157	0.327273	0.358621	0.368984	0.317972	0.272727
R05323(r)/2.1.1A5(rev)/2.1.1.82;	375/2.1.1A1;	0.310284	0.218182	0.229508	0.26506	0.297297	0.370629	0.389189	0.31982	0.272388
R05323(r)/2.1.1A5(rev)/2.1.1.82;	375/2.1.1A1;	0.310284	0.218182	0.229508	0.26506	0.297297	0.370629	0.389189	0.31982	0.272388
R11413(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.310181	0.218182	0.229508	0.27381	0.288136	0.318182	0.335135	0.331606	0.338308
R10491/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.309991	0.196429	0.241935	0.287356	0.322034	0.384106	0.328431	0.310345	0.295019
R10491/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.309991	0.196429	0.241935	0.287356	0.322034	0.384106	0.328431	0.310345	0.295019
R07236/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.309991	0.196429	0.241935	0.287356	0.322034	0.384106	0.328431	0.310345	0.295019
R09792(r)/2.1.1A5(rev)/2.1.1.231;	375/2.1.1A1;	0.309981	0.218182	0.229508	0.26506	0.284404	0.347826	0.381503	0.323077	0.29386
R02157/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.309756	0.218182	0.271186	0.329268	0.316239	0.320988	0.302326	0.327935	0.31058
R02157/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.309756	0.218182	0.271186	0.329268	0.316239	0.320988	0.302326	0.327935	0.31058
R03721(r)/2.1.1A5(rev)/2.1.1.118;	375/2.1.1A1;	0.309565	0.218182	0.229508	0.289157	0.333333	0.376712	0.373684	0.309735	0.26259
R05323(r)/2.1.1A5(rev)/2.1.1.82;	375/2.1.1A1;	0.309123	0.218182	0.229508	0.26506	0.297297	0.370629	0.38172	0.31982	0.272388
R05323(r)/2.1.1A5(rev)/2.1.1.82;	375/2.1.1A1;	0.309123	0.218182	0.229508	0.26506	0.297297	0.370629	0.38172	0.31982	0.272388
R10964/2.1.1A8/2.1.1.304;	375/2.1.1A1;	0.309021	0.196429	0.241935	0.270588	0.283186	0.335664	0.325967	0.328125	0.338095
R10964/2.1.1A8/2.1.1.304;	375/2.1.1A1;	0.309021	0.196429	0.241935	0.270588	0.294643	0.335664	0.325967	0.328125	0.331754
R03633(r)/2.1.1A5(rev)/2.1.1.38;	375/2.1.1A1;	0.308895	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.315789	0.294931
R03633(r)/2.1.1A5(rev)/2.1.1.38;	375/2.1.1A1;	0.308895	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.315789	0.294931
R03633(r)/2.1.1A5(rev)/2.1.1.38;	375/2.1.1A1;	0.308895	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.315789	0.294931
R07724(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.308608	0.218182	0.229508	0.26506	0.290909	0.361702	0.381215	0.319048	0.278884
R07375(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.308608	0.218182	0.229508	0.26506	0.290909	0.361702	0.381215	0.319048	0.278884
R07375(r)/2.1.1A5(rev)/2.1.1.150;	375/2.1.1A1;	0.308608	0.218182	0.229508	0.26506	0.290909	0.361702	0.381215	0.319048	0.278884
R09736/2.1.1A8/2.1.1.163;	375/2.1.1A1;	0.308571	0.196429	0.262295	0.310345	0.344538	0.347561	0.304545	0.310204	0.304029
R04994/2.1.1A8/2.1.1.329;	375/2.1.1A1;	0.308571	0.196429	0.262295	0.310345	0.344538	0.347561	0.304545	0.310204	0.304029
R09736/2.1.1A8/2.1.1.163;	375/2.1.1A1;	0.308571	0.196429	0.262295	0.310345	0.344538	0.347561	0.304545	0.310204	0.304029
R06703/2.1.1A5/;	375/2.1.1A1;	0.308561	0.218182	0.25	0.25	0.241379	0.297297	0.331461	0.353846	0.352423
R06703/2.1.1A5/;	375/2.1.1A1;	0.308561	0.218182	0.25	0.25	0.241379	0.297297	0.331461	0.353846	0.352423
R10447/2.1.1A5/2.1.1.273;	375/2.1.1A1;	0.308478	0.218182	0.25	0.25	0.238938	0.285714	0.311377	0.356322	0.392473
R10447/2.1.1A5/2.1.1.273;	375/2.1.1A1;	0.308478	0.218182	0.25	0.25	0.238938	0.285714	0.311377	0.356322	0.392473
R10448/2.1.1A5/2.1.1.274;	375/2.1.1A1;	0.308316	0.218182	0.25	0.25	0.245614	0.286713	0.309524	0.356322	0.388298
R03112/2.1.1A5/2.1.1.109;	375/2.1.1A1;	0.308282	0.218182	0.271186	0.320988	0.321739	0.392157	0.385714	0.301818	0.244382
R03112/2.1.1A5/2.1.1.109;	375/2.1.1A1;	0.308282	0.218182	0.271186	0.320988	0.321739	0.392157	0.385714	0.301818	0.244382
R10431/2.1.1A4/2.1.1.281;	375/2.1.1A1;	0.3082	0.210526	0.285714	0.311111	0.264	0.30719	0.327869	0.312169	0.348259
R11670/2.1.1A5/;	375/2.1.1A1;	0.307764	0.218182	0.271186	0.304878	0.286957	0.292208	0.306452	0.321782	0.351852
R05676(r)/2.1.1A5(rev)/2.1.1.38;	375/2.1.1A1;	0.307692	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.315789	0.289593
R05676(r)/2.1.1A5(rev)/2.1.1.38;	375/2.1.1A1;	0.307692	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.315789	0.289593
R05676(r)/2.1.1A5(rev)/2.1.1.38;	375/2.1.1A1;	0.307692	0.218182	0.229508	0.26506	0.284404	0.347826	0.382353	0.315789	0.289593
R03835(r)/2.1.1A5(rev)/2.1.1.117;	375/2.1.1A1;	0.307107	0.218182	0.229508	0.297619	0.33913	0.368421	0.357143	0.306034	0.264808
R10448/2.1.1A5/2.1.1.274;	375/2.1.1A1;	0.306991	0.218182	0.25	0.25	0.234783	0.277778	0.309524	0.356322	0.395722
R10451/2.1.1A5/2.1.1.277;	375/2.1.1A1;	0.306991	0.218182	0.25	0.25	0.245614	0.277778	0.309524	0.356322	0.388298
R02671(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.306719	0.218182	0.229508	0.258824	0.280702	0.312925	0.322222	0.326203	0.353535
R10454/2.1.1A8/2.1.1.284;	375/2.1.1A1;	0.306634	0.196429	0.241935	0.310345	0.306452	0.353659	0.328767	0.302419	0.300725
R10454/2.1.1A8/2.1.1.284;	375/2.1.1A1;	0.306634	0.196429	0.241935	0.310345	0.306452	0.353659	0.328767	0.302419	0.300725
R10454/2.1.1A8/2.1.1.284;	375/2.1.1A1;	0.306634	0.196429	0.241935	0.310345	0.306452	0.353659	0.328767	0.302419	0.300725
R10454/2.1.1A8/2.1.1.284;	375/2.1.1A1;	0.306634	0.196429	0.241935	0.310345	0.306452	0.353659	0.328767	0.302419	0.300725
R05035/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.306623	0.218182	0.271186	0.329268	0.316239	0.320988	0.299065	0.322449	0.304498
R05035/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.306623	0.218182	0.271186	0.329268	0.316239	0.320988	0.299065	0.322449	0.304498
R05035/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.306623	0.218182	0.271186	0.329268	0.316239	0.320988	0.299065	0.322449	0.304498
R05035/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.306623	0.218182	0.271186	0.329268	0.316239	0.320988	0.299065	0.322449	0.304498
R07504/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.306087	0.196429	0.241935	0.27907	0.310345	0.373333	0.325	0.311111	0.294118
R07504/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.306087	0.196429	0.241935	0.27907	0.310345	0.373333	0.325	0.311111	0.294118
R10492/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.306087	0.196429	0.241935	0.27907	0.310345	0.373333	0.325	0.311111	0.294118
R10492/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.306087	0.196429	0.241935	0.27907	0.310345	0.373333	0.325	0.311111	0.294118
R03835(r)/2.1.1A5(rev)/2.1.1.117;	375/2.1.1A1;	0.306002	0.218182	0.229508	0.297619	0.33913	0.368421	0.357143	0.306034	0.260417
R04714(r)/2.1.1A1(rev)/2.1.1.121;	375/2.1.1A1;	0.305871	0.218182	0.229508	0.289157	0.327273	0.335664	0.340782	0.314721	0.289474
R04714(r)/2.1.1A1(rev)/2.1.1.121;	375/2.1.1A1;	0.305871	0.218182	0.229508	0.289157	0.327273	0.335664	0.340782	0.314721	0.289474
R05213(r)/2.1.1A5(rev)/2.1.1.121;	375/2.1.1A1;	0.305871	0.218182	0.229508	0.289157	0.327273	0.335664	0.340782	0.314721	0.289474
R05213(r)/2.1.1A5(rev)/2.1.1.121;	375/2.1.1A1;	0.305871	0.218182	0.229508	0.289157	0.327273	0.335664	0.340782	0.314721	0.289474
R10451/2.1.1A5/2.1.1.277;	375/2.1.1A1;	0.305668	0.218182	0.25	0.25	0.234783	0.277778	0.309524	0.356322	0.388298
R02157/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.305511	0.218182	0.271186	0.329268	0.316239	0.320988	0.296296	0.317269	0.306122
R02157/2.1.1A5/2.1.1.76;	375/2.1.1A1;	0.305511	0.218182	0.271186	0.329268	0.316239	0.320988	0.296296	0.317269	0.306122
R09189/2.1.1A8/;	375/2.1.1A1;	0.305481	0.196429	0.262295	0.325581	0.38843	0.426901	0.376518	0.283077	0.226107
R10403/2.1.1A5/2.1.1.109;	375/2.1.1A1;	0.305279	0.218182	0.271186	0.320988	0.321739	0.392157	0.385714	0.297101	0.23743
R10403/2.1.1A5/2.1.1.109;	375/2.1.1A1;	0.305279	0.218182	0.271186	0.320988	0.321739	0.392157	0.385714	0.297101	0.23743
R09189/2.1.1A8/;	375/2.1.1A1;	0.30513	0.196429	0.262295	0.325581	0.377049	0.430233	0.376518	0.287462	0.223256
R01239(r)/2.1.1A5(rev)/2.1.1.25;	375/2.1.1A1;	0.304928	0.218182	0.229508	0.26506	0.284404	0.318841	0.335329	0.310345	0.342246
R01239(r)/2.1.1A5(rev)/2.1.1.25;	375/2.1.1A1;	0.304928	0.218182	0.229508	0.26506	0.284404	0.318841	0.335329	0.310345	0.342246
R11779/2.1.1A9/2.1.1.343;	375/2.1.1A1;	0.304836	0.196429	0.25	0.27381	0.303571	0.349315	0.350785	0.312775	0.287234
R04398(r)/2.1.1A5(rev)/2.1.1.88;	375/2.1.1A1;	0.304786	0.218182	0.229508	0.313253	0.369369	0.363636	0.322115	0.297521	0.270758
R04398(r)/2.1.1A5(rev)/2.1.1.88;	375/2.1.1A1;	0.304786	0.218182	0.229508	0.313253	0.369369	0.363636	0.322115	0.297521	0.270758
R03623(r)/2.1.1A5(rev)/2.1.1.65;	375/2.1.1A1;	0.304225	0.218182	0.229508	0.27381	0.315789	0.33557	0.336957	0.311558	0.296804
R03623(r)/2.1.1A5(rev)/2.1.1.65;	375/2.1.1A1;	0.304225	0.218182	0.229508	0.27381	0.315789	0.33557	0.336957	0.311558	0.296804
R10431/2.1.1A8/2.1.1.281;	375/2.1.1A1;	0.304182	0.196429	0.262295	0.272727	0.272727	0.30719	0.327869	0.312169	0.348259
R10431/2.1.1A8/2.1.1.281;	375/2.1.1A1;	0.304182	0.196429	0.262295	0.272727	0.272727	0.30719	0.327869	0.312169	0.348259
R03955/2.1.1A5/;	375/2.1.1A1;	0.303604	0.218182	0.271186	0.289157	0.254237	0.280255	0.285	0.339713	0.362445
R07236/2.1.1A8/2.1.1.95;	375/2.1.1A1;	0.302598	0.196429	0.241935	0.287356	0.322034	0.375	0.318841	0.3	0.284133
R04421(r)/2.1.1A5(rev)/2.1.1.105;	375/2.1.1A1;	0.302326	0.218182	0.229508	0.26506	0.279279	0.333333	0.362162	0.3	0.300885
R04421(r)/2.1.1A5(rev)/2.1.1.105;	375/2.1.1A1;	0.302326	0.218182	0.229508	0.26506	0.279279	0.333333	0.362162	0.3	0.300885
R11780/2.1.1A9/2.1.1.343;	375/2.1.1A1;	0.30217	0.196429	0.262295	0.294118	0.304348	0.353333	0.346939	0.302521	0.276094
R07750(r)/2.1.1A5(rev)/2.1.1.270;	375/2.1.1A1;	0.301686	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.310502	0.255396
R07750(r)/2.1.1A5(rev)/2.1.1.270;	375/2.1.1A1;	0.301686	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.310502	0.255396
R07750(r)/2.1.1A5(rev)/2.1.1.270;	375/2.1.1A1;	0.301686	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.310502	0.255396
R07750(r)/2.1.1A5(rev)/2.1.1.270;	375/2.1.1A1;	0.301686	0.218182	0.229508	0.26506	0.290909	0.361702	0.388889	0.310502	0.255396
R05614/2.1.1A5/2.1.1.64;	375/2.1.1A1;	0.301444	0.218182	0.271186	0.329268	0.305085	0.295597	0.277228	0.308057	0.337838
R02175/2.1.1A5/2.1.1.64;	375/2.1.1A1;	0.301444	0.218182	0.271186	0.329268	0.305085	0.295597	0.277228	0.308057	0.337838
R08781/2.1.1A5/2.1.1.64;	375/2.1.1A1;	0.301444	0.218182	0.271186	0.329268	0.305085	0.295597	0.277228	0.308057	0.337838
R07235/2.1.1A5/2.1.1.64;	375/2.1.1A1;	0.301444	0.218182	0.271186	0.329268	0.305085	0.295597	0.277228	0.308057	0.337838
R03229/2.1.1A5/2.1.1.94;	375/2.1.1A1;	0.301075	0.218182	0.271186	0.3125	0.314815	0.375887	0.390374	0.302905	0.230769
R04764(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.300962	0.218182	0.229508	0.289157	0.327273	0.377622	0.37234	0.297778	0.241007
R04762(r)/2.1.1A5(rev)/2.1.1.6;	375/2.1.1A1;	0.300962	0.218182	0.229508	0.289157	0.327273	0.377622	0.37234	0.297778	0.241007
