reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10113(r)/1.1.1A1(rev)/1.1.1.333;	348/1.1.1A1(rev);	0.449388	0.578947	0.586207	0.545455	0.468085	0.392857	0.412429	0.427807	0.474747
R07428(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.449198	0.578947	0.68	0.666667	0.584416	0.491667	0.438202	0.405797	0.363636
R09985(r)/1.1.1A2(rev)/1.1.1.322;	348/1.1.1A1(rev);	0.442857	0.578947	0.470588	0.405797	0.401869	0.366013	0.393617	0.445055	0.594937
R09984(r)/1.1.1A1(rev)/1.1.1.322;	348/1.1.1A1(rev);	0.442857	0.578947	0.470588	0.405797	0.401869	0.366013	0.393617	0.445055	0.594937
R06594(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.44153	0.578947	0.586207	0.545455	0.488889	0.410448	0.403315	0.40201	0.451923
R02994(r)/1.1.1A1(rev)/1.1.1.241;	348/1.1.1A1(rev);	0.440298	0.578947	0.586207	0.526316	0.463918	0.395833	0.372549	0.4	0.519126
R10021(r)/1.1.1A1(rev)/1.1.1.327;	348/1.1.1A1(rev);	0.43576	0.578947	0.571429	0.474576	0.417476	0.360759	0.369458	0.429319	0.549133
R10459/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.433942	0.578947	0.548387	0.508475	0.478261	0.410448	0.394595	0.390244	0.456311
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	348/1.1.1A1(rev);	0.431794	0.578947	0.586207	0.557692	0.530864	0.432	0.420455	0.382775	0.391667
R09989(r)/1.1.1A2(rev)/1.1.1.325;	348/1.1.1A1(rev);	0.431794	0.578947	0.586207	0.557692	0.530864	0.432	0.420455	0.382775	0.391667
R09957(r)/1.1.1A1(rev)/1.1.1.51;	348/1.1.1A1(rev);	0.427819	0.578947	0.615385	0.595745	0.544304	0.455285	0.414365	0.392344	0.358491
R03176(r)/1.1.1A1(rev)/1.1.1.145;	348/1.1.1A1(rev);	0.427819	0.578947	0.615385	0.595745	0.544304	0.455285	0.414365	0.392344	0.358491
R10665(r)/1.1.1A2(rev)/1.1.1.367;	348/1.1.1A1(rev);	0.427513	0.578947	0.586207	0.566038	0.5	0.410448	0.386243	0.379147	0.423423
R04344(r)/1.1.1A2(rev)/1.1.1.210;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R04846(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R04845(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R04330(r)/1.1.1A1(rev)/1.1.1.53;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R08960/1.1.1A2(rev)/1.1.1.213;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R04310(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R11144(r)/1.1.1A1(rev)/1.1.1.391;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R08957/1.1.1A2(rev)/1.1.1.213;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R07138(r)/1.1.1A2(rev)/1.1.1.278;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R08963/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R08955/1.1.1A2(rev)/1.1.1.213;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R09956(r)/1.1.1A1(rev)/1.1.1.51;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R04139(r)/1.1.1A1(rev)/1.1.1.52;	348/1.1.1A1(rev);	0.426316	0.578947	0.615385	0.595745	0.525	0.455285	0.414365	0.392344	0.358491
R01813(r)/1.1.1A2(rev)/1.1.1.153;	348/1.1.1A1(rev);	0.425668	0.578947	0.586207	0.557692	0.512195	0.420635	0.404494	0.382775	0.391667
R11265(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.42476	0.578947	0.586207	0.517857	0.466667	0.401515	0.413793	0.39801	0.398305
R11266/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.42476	0.578947	0.586207	0.517857	0.466667	0.401515	0.413793	0.39801	0.398305
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	348/1.1.1A1(rev);	0.424145	0.578947	0.586207	0.557692	0.493976	0.420635	0.404494	0.382775	0.391667
R04829(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.422798	0.578947	0.615385	0.595745	0.525	0.455285	0.413043	0.391509	0.350365
R04830/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.422798	0.578947	0.615385	0.595745	0.525	0.455285	0.413043	0.391509	0.350365
R04842(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.422798	0.578947	0.615385	0.595745	0.525	0.455285	0.413043	0.391509	0.350365
R04843(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.422798	0.578947	0.615385	0.595745	0.525	0.455285	0.413043	0.391509	0.350365
R04819(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.421053	0.578947	0.615385	0.595745	0.525	0.459677	0.417582	0.380734	0.347985
R04818(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.421053	0.578947	0.615385	0.595745	0.525	0.459677	0.417582	0.380734	0.347985
R04838(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.418388	0.578947	0.615385	0.595745	0.525	0.455285	0.405405	0.384977	0.345455
R04837(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.418388	0.578947	0.615385	0.595745	0.525	0.455285	0.405405	0.384977	0.345455
R04836(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.418388	0.578947	0.615385	0.595745	0.525	0.455285	0.405405	0.384977	0.345455
R04835(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.418388	0.578947	0.615385	0.595745	0.525	0.455285	0.405405	0.384977	0.345455
R04833(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.418388	0.578947	0.615385	0.595745	0.525	0.455285	0.405405	0.384977	0.345455
R04832(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.418388	0.578947	0.615385	0.595745	0.525	0.455285	0.405405	0.384977	0.345455
R04825(r)/1.1.1A2(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.417605	0.578947	0.615385	0.595745	0.525	0.459677	0.417582	0.373874	0.34296
R04824(r)/1.1.1A1(rev)/1.1.1.50;	348/1.1.1A1(rev);	0.417605	0.578947	0.615385	0.595745	0.525	0.459677	0.417582	0.373874	0.34296
R03827(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.417427	0.578947	0.62963	0.66	0.54023	0.407143	0.366834	0.365297	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.417427	0.578947	0.62963	0.66	0.54023	0.407143	0.366834	0.365297	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.415992	0.578947	0.62963	0.627451	0.54023	0.407143	0.366834	0.365297	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.415992	0.578947	0.62963	0.627451	0.54023	0.407143	0.366834	0.365297	0.382114
R09069(r)/1.1.1A1(rev)/1.1.1.294;	348/1.1.1A1(rev);	0.413863	0.647059	0.73913	0.630435	0.512195	0.434109	0.423729	0.368182	0.33101
R08914(r)/1.1.1A1(rev)/1.1.1.294;	348/1.1.1A1(rev);	0.413863	0.647059	0.73913	0.630435	0.512195	0.434109	0.423729	0.368182	0.33101
R09070(r)/1.1.1A2(rev)/1.1.1.294;	348/1.1.1A1(rev);	0.413863	0.647059	0.73913	0.630435	0.512195	0.434109	0.423729	0.368182	0.33101
R08915(r)/1.1.1A2(rev)/1.1.1.294;	348/1.1.1A1(rev);	0.413863	0.647059	0.73913	0.630435	0.512195	0.434109	0.423729	0.368182	0.33101
R10114(r)/1.1.1A2(rev)/1.1.1.334;	348/1.1.1A1(rev);	0.412779	0.578947	0.571429	0.545455	0.443299	0.394558	0.366337	0.37156	0.427273
R02209(r)/1.1.1A2(rev)/1.1.1.149;	348/1.1.1A1(rev);	0.409091	0.578947	0.615385	0.54902	0.5	0.427481	0.428571	0.371041	0.335689
R04847(r)/1.1.1A1(rev)/1.1.1.53;	348/1.1.1A1(rev);	0.409091	0.578947	0.615385	0.54902	0.5	0.427481	0.428571	0.371041	0.335689
R08958(r)/1.1.1A2(rev)/1.1.1.149;	348/1.1.1A1(rev);	0.409091	0.578947	0.615385	0.54902	0.5	0.427481	0.428571	0.371041	0.335689
R08959(r)/1.1.1A2(rev)/1.1.1.149;	348/1.1.1A1(rev);	0.409091	0.578947	0.615385	0.54902	0.5	0.427481	0.428571	0.371041	0.335689
R02207(r)/1.1.1A1(rev)/1.1.1.149;	348/1.1.1A1(rev);	0.409091	0.578947	0.615385	0.54902	0.5	0.427481	0.428571	0.371041	0.335689
R01130(r)/1.1.1D1(rev)/1.1.1.205;	348/1.1.1A1(rev);	0.40625	0.5	0.464286	0.415094	0.411765	0.398438	0.409091	0.39604	0.398305
R03226(r)/1.1.1A1(rev)/1.1.1.147;	348/1.1.1A1(rev);	0.405812	0.578947	0.615385	0.54902	0.5	0.421053	0.409836	0.371041	0.338078
R03227(r)/1.1.1A2(rev)/1.1.1.147;	348/1.1.1A1(rev);	0.405812	0.578947	0.615385	0.54902	0.5	0.421053	0.409836	0.371041	0.338078
R05515/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.401192	0.647059	0.68	0.588235	0.5	0.410448	0.398907	0.358744	0.328671
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.400753	0.578947	0.62963	0.627451	0.571429	0.448529	0.409326	0.334677	0.311475
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.400753	0.578947	0.62963	0.627451	0.571429	0.448529	0.409326	0.334677	0.311475
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.400753	0.578947	0.62963	0.627451	0.571429	0.448529	0.409326	0.334677	0.311475
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.400753	0.578947	0.62963	0.627451	0.571429	0.448529	0.409326	0.334677	0.311475
R05691(r)/1.1.1A2(rev)/1.1.1.270;	348/1.1.1A1(rev);	0.396098	0.578947	0.571429	0.54902	0.494253	0.421053	0.39267	0.361233	0.32872
R07495/1.1.1A2(rev)/1.1.1.270;	348/1.1.1A1(rev);	0.396098	0.578947	0.571429	0.54902	0.494253	0.421053	0.39267	0.361233	0.32872
R08140,R08141/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.393911	0.578947	0.62963	0.612245	0.511628	0.431818	0.383838	0.345833	0.32
R11500(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.392417	0.578947	0.642857	0.611111	0.510638	0.38	0.342723	0.340426	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.392417	0.578947	0.642857	0.611111	0.510638	0.38	0.342723	0.340426	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.392417	0.578947	0.642857	0.611111	0.510638	0.38	0.342723	0.340426	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.392417	0.578947	0.642857	0.611111	0.510638	0.38	0.342723	0.340426	0.358779
R10785(r)/1.1.1A1(rev)/1.1.1.374;	348/1.1.1A1(rev);	0.390338	0.578947	0.586207	0.526316	0.44898	0.366667	0.356098	0.349345	0.379032
R04844(r)/1.1.1A1(rev)/1.1.1.53;	348/1.1.1A1(rev);	0.390105	0.578947	0.62963	0.557692	0.511628	0.419118	0.40107	0.345992	0.309446
R07494(r)/1.1.1A10(rev)/1.1.1.170;	348/1.1.1A1(rev);	0.389671	0.7	0.62069	0.555556	0.472527	0.42029	0.378788	0.347458	0.317726
R07149(r)/1.1.1A10(rev)/1.1.1.170;	348/1.1.1A1(rev);	0.389671	0.7	0.62069	0.555556	0.472527	0.42029	0.378788	0.347458	0.317726
R04483(r)/1.1.1A9(rev)/1.1.1.170;	348/1.1.1A1(rev);	0.389671	0.7	0.62069	0.555556	0.472527	0.42029	0.378788	0.347458	0.317726
R10417(r)/1.1.1A2(rev)/1.1.1.355;	348/1.1.1A1(rev);	0.389101	0.578947	0.586207	0.545455	0.483871	0.380952	0.362745	0.340426	0.356061
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.387698	0.578947	0.62963	0.627451	0.552941	0.427536	0.380711	0.324	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.387698	0.578947	0.62963	0.627451	0.552941	0.427536	0.380711	0.324	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.387698	0.578947	0.62963	0.627451	0.552941	0.427536	0.380711	0.324	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	348/1.1.1A1(rev);	0.387698	0.578947	0.62963	0.627451	0.552941	0.427536	0.380711	0.324	0.30719
R03325(r)/1.1.1A2(rev)/1.1.1.149;	348/1.1.1A1(rev);	0.38282	0.578947	0.62963	0.545455	0.468085	0.402878	0.40107	0.343096	0.305466
R06610/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.381835	0.578947	0.62963	0.634615	0.516484	0.375	0.342723	0.316206	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.381835	0.578947	0.62963	0.634615	0.516484	0.375	0.342723	0.316206	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.381835	0.578947	0.62963	0.634615	0.516484	0.375	0.342723	0.316206	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.381835	0.578947	0.62963	0.634615	0.516484	0.375	0.342723	0.316206	0.345588
R10140(r)/1.1.1A1(rev)/1.1.1.335;	348/1.1.1A1(rev);	0.381221	0.578947	0.586207	0.526316	0.44	0.375	0.345972	0.337553	0.361538
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.380295	0.578947	0.586207	0.534483	0.465347	0.364198	0.330357	0.340426	0.364341
R04901(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.377635	0.578947	0.62963	0.634615	0.516484	0.375	0.339535	0.313725	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.377635	0.578947	0.62963	0.634615	0.516484	0.375	0.339535	0.313725	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.377635	0.578947	0.62963	0.634615	0.516484	0.375	0.339535	0.313725	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	348/1.1.1A1(rev);	0.377635	0.578947	0.62963	0.634615	0.516484	0.375	0.339535	0.313725	0.335714
R03667(r)/1.1.1A2(rev)/1.1.1.235;	348/1.1.1A1(rev);	0.375	0.578947	0.571429	0.5	0.382979	0.359155	0.378947	0.343348	0.345588
R06472/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.374675	0.578947	0.642857	0.611111	0.515789	0.389937	0.353982	0.314607	0.311475
R06473/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.374675	0.578947	0.642857	0.611111	0.515789	0.389937	0.353982	0.314607	0.311475
R06474/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.374675	0.578947	0.642857	0.611111	0.515789	0.389937	0.353982	0.314607	0.311475
R06475/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.374675	0.578947	0.642857	0.611111	0.515789	0.389937	0.353982	0.314607	0.311475
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.373969	0.578947	0.586207	0.534483	0.45098	0.347561	0.318584	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.373969	0.578947	0.586207	0.534483	0.45098	0.347561	0.318584	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.373969	0.578947	0.586207	0.534483	0.45098	0.347561	0.318584	0.340426	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.373969	0.578947	0.586207	0.534483	0.45098	0.347561	0.318584	0.340426	0.364341
R07998(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.373309	0.578947	0.642857	0.611111	0.510638	0.37013	0.330317	0.313725	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.373309	0.578947	0.642857	0.611111	0.510638	0.37013	0.330317	0.313725	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.373309	0.578947	0.642857	0.611111	0.510638	0.37013	0.330317	0.313725	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.373309	0.578947	0.642857	0.611111	0.510638	0.37013	0.330317	0.313725	0.330986
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.371455	0.578947	0.586207	0.508475	0.436893	0.339394	0.324444	0.340426	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.371455	0.578947	0.586207	0.508475	0.436893	0.339394	0.324444	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.371455	0.578947	0.586207	0.508475	0.436893	0.339394	0.324444	0.340426	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	348/1.1.1A1(rev);	0.371455	0.578947	0.586207	0.508475	0.436893	0.339394	0.324444	0.340426	0.364341
R11877(r)/1.1.1A2(rev)/1.1.1.348;	348/1.1.1A1(rev);	0.370837	0.578947	0.586207	0.589286	0.465347	0.35625	0.327354	0.326531	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	348/1.1.1A1(rev);	0.369604	0.578947	0.586207	0.561404	0.465347	0.35625	0.327354	0.326531	0.338129
R07999(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.368655	0.578947	0.642857	0.611111	0.510638	0.37013	0.327354	0.30888	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.368655	0.578947	0.642857	0.611111	0.510638	0.37013	0.327354	0.30888	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.368655	0.578947	0.642857	0.611111	0.510638	0.37013	0.327354	0.30888	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.368655	0.578947	0.642857	0.611111	0.510638	0.37013	0.327354	0.30888	0.321918
R11877(r)/1.1.1A2(rev)/1.1.1.348;	348/1.1.1A1(rev);	0.367145	0.578947	0.586207	0.589286	0.45098	0.347826	0.321429	0.326531	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	348/1.1.1A1(rev);	0.365919	0.578947	0.586207	0.561404	0.45098	0.347826	0.321429	0.326531	0.338129
R09055(r)/1.1.1A1(rev)/1.1.1.396;	348/1.1.1A1(rev);	0.365832	0.578947	0.68	0.645833	0.542169	0.407143	0.363184	0.316406	0.271676
R04834(r)/1.1.1A1(rev)/1.1.1.53;	348/1.1.1A1(rev);	0.362281	0.578947	0.586207	0.526316	0.44898	0.390411	0.38	0.326772	0.281899
R04831(r)/1.1.1A1(rev)/1.1.1.53;	348/1.1.1A1(rev);	0.359895	0.578947	0.586207	0.526316	0.44898	0.390411	0.373134	0.321569	0.281899
R03123(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.356589	0.578947	0.642857	0.589286	0.489796	0.351852	0.318777	0.297398	0.313333
R03123(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.356589	0.578947	0.642857	0.589286	0.489796	0.351852	0.318777	0.297398	0.313333
R03123(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.356589	0.578947	0.642857	0.589286	0.489796	0.351852	0.318777	0.297398	0.313333
R03123(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.356589	0.578947	0.642857	0.589286	0.489796	0.351852	0.318777	0.297398	0.313333
R10156(r)/1.1.1A1(rev)/1.1.1.340;	348/1.1.1A1(rev);	0.356034	0.578947	0.571429	0.509091	0.443299	0.36478	0.333333	0.307692	0.322148
R11147(r)/1.1.1A1(rev)/1.1.1.394;	348/1.1.1A1(rev);	0.355652	0.578947	0.548387	0.47619	0.420561	0.339394	0.321739	0.316602	0.34058
R11147(r)/1.1.1A1(rev)/1.1.1.394;	348/1.1.1A1(rev);	0.355652	0.578947	0.548387	0.47619	0.420561	0.339394	0.321739	0.316602	0.34058
R05668(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.35315	0.578947	0.586207	0.517857	0.446809	0.353333	0.346154	0.311284	0.299363
R05668(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.35315	0.578947	0.586207	0.517857	0.446809	0.353333	0.346154	0.311284	0.299363
R03636(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.35234	0.578947	0.642857	0.589286	0.489796	0.351852	0.316017	0.29304	0.305195
R03636(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.35234	0.578947	0.642857	0.589286	0.489796	0.351852	0.316017	0.29304	0.305195
R03636(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.35234	0.578947	0.642857	0.589286	0.489796	0.351852	0.316017	0.29304	0.305195
R03636(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.35234	0.578947	0.642857	0.589286	0.489796	0.351852	0.316017	0.29304	0.305195
R04099(r)/1.1.1A2(rev)/1.1.1.230;	348/1.1.1A1(rev);	0.350772	0.578947	0.533333	0.491228	0.452632	0.391608	0.361905	0.305147	0.282353
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.350302	0.578947	0.533333	0.474576	0.443299	0.375839	0.35545	0.311787	0.287009
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.350302	0.578947	0.533333	0.474576	0.443299	0.375839	0.35545	0.311787	0.287009
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.350302	0.578947	0.533333	0.474576	0.443299	0.375839	0.35545	0.311787	0.287009
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.350302	0.578947	0.533333	0.474576	0.443299	0.375839	0.35545	0.311787	0.287009
R05038(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.348192	0.578947	0.642857	0.589286	0.489796	0.351852	0.313305	0.288809	0.297468
R05038(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.348192	0.578947	0.642857	0.589286	0.489796	0.351852	0.313305	0.288809	0.297468
R05038(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.348192	0.578947	0.642857	0.589286	0.489796	0.351852	0.313305	0.288809	0.297468
R05038(r)/1.1.1A2(rev)/1.1.1.219;	348/1.1.1A1(rev);	0.348192	0.578947	0.642857	0.589286	0.489796	0.351852	0.313305	0.288809	0.297468
R07737/1.1.1A2(rev)/1.1.1.348;	348/1.1.1A1(rev);	0.34651	0.578947	0.586207	0.589286	0.465347	0.347561	0.310638	0.29304	0.301282
R11696(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.346307	0.764706	0.76	0.7	0.531915	0.380368	0.325	0.280405	0.256684
