reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.403048	0.269231	0.381818	0.48	0.463636	0.432258	0.458128	0.385246	0.348432
R06622/1.14.13A7/1.14.13.22;	332/1.14.13A1;	0.403046	0.269231	0.310345	0.317073	0.361111	0.397059	0.413793	0.427807	0.5
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.401861	0.269231	0.381818	0.48	0.463636	0.432258	0.458128	0.385246	0.34375
R02354/1.14.13A2/1.14.14.1;	332/1.14.13A1;	0.401762	0.269231	0.333333	0.38961	0.460784	0.471429	0.486772	0.390558	0.340351
R03090/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.401762	0.269231	0.333333	0.38961	0.460784	0.471429	0.486772	0.390558	0.340351
R02355/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.401762	0.269231	0.333333	0.38961	0.460784	0.471429	0.486772	0.390558	0.340351
R03088/1.14.13A2/1.14.14.1;	332/1.14.13A1;	0.401762	0.269231	0.333333	0.38961	0.460784	0.471429	0.486772	0.390558	0.340351
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.401688	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.396761	0.367213
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.401688	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.396761	0.367213
R09424/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.401598	0.269231	0.321429	0.329114	0.367925	0.410448	0.432749	0.42268	0.449761
R09423/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.401598	0.269231	0.321429	0.329114	0.367925	0.410448	0.432749	0.42268	0.449761
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R10478/1.14.13A7/;	332/1.14.13A1;	0.40159	0.269231	0.310345	0.316456	0.39	0.409091	0.427746	0.423469	0.449074
R05855/1.14.13A1/1.14.13.73;	332/1.14.13A1;	0.400855	0.269231	0.345455	0.410959	0.454545	0.474453	0.505376	0.388664	0.330218
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.400506	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.396761	0.362745
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.400506	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.396761	0.362745
R09423/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.4002	0.269231	0.321429	0.329114	0.367925	0.410448	0.432749	0.415385	0.449761
R09424/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.4002	0.269231	0.321429	0.329114	0.367925	0.410448	0.432749	0.415385	0.449761
R08391/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.399487	0.269231	0.338983	0.386364	0.458333	0.418182	0.400943	0.388186	0.415254
R07711/1.14.13A1/;	332/1.14.13A1;	0.399461	0.269231	0.333333	0.38961	0.446602	0.440559	0.460733	0.382609	0.371648
R07711/1.14.13A1/;	332/1.14.13A1;	0.399461	0.269231	0.333333	0.38961	0.446602	0.440559	0.460733	0.382609	0.371648
R03281/1.14.13A7/1.14.13.66;	332/1.14.13A1;	0.399396	0.269231	0.3	0.309524	0.357798	0.388489	0.413793	0.427807	0.497354
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.399332	0.269231	0.315789	0.35	0.443396	0.468966	0.472362	0.383399	0.367213
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.399332	0.269231	0.315789	0.35	0.443396	0.468966	0.472362	0.383399	0.367213
R10258/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.399091	0.269231	0.345455	0.407895	0.424528	0.394558	0.444444	0.391892	0.399209
R10258/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.399091	0.269231	0.345455	0.407895	0.424528	0.394558	0.444444	0.391892	0.399209
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.39866	0.269231	0.381818	0.48	0.463636	0.432258	0.453659	0.379032	0.340136
R07799/1.14.12A3/;	332/1.14.13A1;	0.398343	0.321429	0.393443	0.41573	0.468254	0.491329	0.442553	0.361011	0.327974
R07799/1.14.12A2/;	332/1.14.13A1;	0.398343	0.321429	0.393443	0.41573	0.468254	0.491329	0.442553	0.361011	0.327974
R07799/1.14.12A3/;	332/1.14.13A1;	0.398343	0.321429	0.393443	0.41573	0.468254	0.491329	0.442553	0.361011	0.327974
R07799/1.14.12A2/;	332/1.14.13A1;	0.398343	0.321429	0.393443	0.41573	0.468254	0.491329	0.442553	0.361011	0.327974
R07799/1.14.12A2/;	332/1.14.13A1;	0.398343	0.321429	0.393443	0.41573	0.468254	0.491329	0.442553	0.361011	0.327974
R07799/1.14.12A2/;	332/1.14.13A1;	0.398343	0.321429	0.393443	0.41573	0.468254	0.491329	0.442553	0.361011	0.327974
R05653/1.14.13A6/;	332/1.14.13A1;	0.398164	0.269231	0.315789	0.358025	0.449541	0.470199	0.449761	0.385827	0.364912
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.398164	0.269231	0.315789	0.35	0.443396	0.468966	0.472362	0.383399	0.362745
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.398164	0.269231	0.315789	0.35	0.443396	0.468966	0.472362	0.383399	0.362745
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.398164	0.269231	0.315789	0.35	0.443396	0.468966	0.472362	0.383399	0.362745
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.398164	0.269231	0.315789	0.35	0.443396	0.468966	0.472362	0.383399	0.362745
R05653/1.14.13A6/;	332/1.14.13A1;	0.398164	0.269231	0.315789	0.358025	0.449541	0.470199	0.449761	0.385827	0.364912
R05655/1.14.13A2/;	332/1.14.13A1;	0.398132	0.269231	0.381818	0.48	0.485981	0.435065	0.428571	0.360324	0.359712
R05655/1.14.13A2/;	332/1.14.13A1;	0.398132	0.269231	0.381818	0.48	0.485981	0.435065	0.428571	0.360324	0.359712
R05655/1.14.13A2/;	332/1.14.13A1;	0.398132	0.269231	0.381818	0.48	0.485981	0.435065	0.428571	0.360324	0.359712
R05655/1.14.13A2/;	332/1.14.13A1;	0.398132	0.269231	0.381818	0.48	0.485981	0.435065	0.428571	0.360324	0.359712
R05655/1.14.13A2/;	332/1.14.13A1;	0.398132	0.269231	0.381818	0.48	0.485981	0.435065	0.428571	0.360324	0.359712
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08274/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08274/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08274/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08274/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08274/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R08271/1.14.13A1/;	332/1.14.13A1;	0.397849	0.269231	0.381818	0.460526	0.514019	0.474026	0.436019	0.351351	0.338983
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.39749	0.269231	0.381818	0.48	0.463636	0.432258	0.453659	0.379032	0.335593
R07746/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.397391	0.269231	0.345455	0.407895	0.443396	0.422819	0.449495	0.394068	0.363309
R07746/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.397391	0.269231	0.345455	0.407895	0.443396	0.422819	0.449495	0.394068	0.363309
R07746/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.397391	0.269231	0.345455	0.407895	0.443396	0.422819	0.449495	0.394068	0.363309
R07746/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.397391	0.269231	0.345455	0.407895	0.443396	0.422819	0.449495	0.394068	0.363309
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.396998	0.269231	0.315789	0.35	0.443396	0.468966	0.465	0.388889	0.358306
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.396998	0.269231	0.315789	0.35	0.443396	0.468966	0.465	0.388889	0.358306
R08304/1.14.13A1/;	332/1.14.13A1;	0.39698	0.269231	0.392857	0.432099	0.426087	0.385093	0.405797	0.381166	0.415584
R08304/1.14.13A1/;	332/1.14.13A1;	0.39698	0.269231	0.392857	0.432099	0.426087	0.385093	0.405797	0.381166	0.415584
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.395833	0.269231	0.315789	0.35	0.443396	0.468966	0.465	0.388889	0.353896
R05655/1.14.13A2/;	332/1.14.13A1;	0.395763	0.269231	0.381818	0.48	0.485981	0.425806	0.408451	0.365854	0.364621
R05655/1.14.13A2/;	332/1.14.13A1;	0.395763	0.269231	0.381818	0.48	0.485981	0.425806	0.408451	0.365854	0.364621
R09130/1.14.12A3/;	332/1.14.13A1;	0.395717	0.321429	0.308824	0.302083	0.352	0.388158	0.424731	0.407035	0.489583
R09131/1.14.12A1/;	332/1.14.13A1;	0.395717	0.321429	0.308824	0.302083	0.352	0.388158	0.424731	0.407035	0.489583
R09130/1.14.12A2/;	332/1.14.13A1;	0.395717	0.321429	0.308824	0.302083	0.352	0.388158	0.424731	0.407035	0.489583
R09416/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.395567	0.269231	0.315789	0.35	0.438095	0.464789	0.474227	0.380567	0.358108
R09416/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.395567	0.269231	0.315789	0.35	0.438095	0.464789	0.474227	0.380567	0.358108
R09416/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.395567	0.269231	0.315789	0.35	0.438095	0.464789	0.474227	0.380567	0.358108
R09416/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.395567	0.269231	0.315789	0.35	0.438095	0.464789	0.474227	0.380567	0.358108
R09416/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.395567	0.269231	0.315789	0.35	0.438095	0.464789	0.474227	0.380567	0.358108
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.395445	0.222222	0.213115	0.268293	0.377551	0.412698	0.444444	0.430108	0.477157
R05158/1.14.13A2/1.14.13.61;	332/1.14.13A1;	0.395434	0.269231	0.333333	0.3875	0.382609	0.378205	0.42	0.403756	0.432432
R07799/1.14.12A3/;	332/1.14.13A1;	0.395192	0.321429	0.393443	0.41573	0.468254	0.474286	0.43038	0.365942	0.327974
R07799/1.14.12A3/;	332/1.14.13A1;	0.395192	0.321429	0.393443	0.41573	0.468254	0.474286	0.43038	0.365942	0.327974
R07799/1.14.12A2/;	332/1.14.13A1;	0.395192	0.321429	0.393443	0.41573	0.468254	0.474286	0.43038	0.365942	0.327974
R07799/1.14.12A2/;	332/1.14.13A1;	0.395192	0.321429	0.393443	0.41573	0.468254	0.474286	0.43038	0.365942	0.327974
R07799/1.14.12A3/;	332/1.14.13A1;	0.395192	0.321429	0.393443	0.41573	0.468254	0.474286	0.43038	0.365942	0.327974
R07799/1.14.12A3/;	332/1.14.13A1;	0.395192	0.321429	0.393443	0.41573	0.468254	0.474286	0.43038	0.365942	0.327974
R05828/1.14.13A1/1.14.13.91;	332/1.14.13A1;	0.395105	0.269231	0.345455	0.418919	0.45098	0.446809	0.468421	0.381356	0.340136
R05843/1.14.12A3/;	332/1.14.13A1;	0.39486	0.321429	0.393443	0.430233	0.478992	0.446429	0.421739	0.354478	0.351351
R05843/1.14.12A3/;	332/1.14.13A1;	0.39486	0.321429	0.393443	0.430233	0.478992	0.446429	0.421739	0.354478	0.351351
R05843/1.14.12A2/;	332/1.14.13A1;	0.39486	0.321429	0.393443	0.430233	0.478992	0.446429	0.421739	0.354478	0.351351
R05843/1.14.12A2/;	332/1.14.13A1;	0.39486	0.321429	0.393443	0.430233	0.478992	0.446429	0.421739	0.354478	0.351351
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.394777	0.269231	0.315789	0.358025	0.454545	0.477419	0.452489	0.391459	0.344928
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.394626	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.38	0.353896
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.394626	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.38	0.353896
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.394626	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.38	0.353896
R07080/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.394626	0.269231	0.315789	0.35	0.438095	0.468531	0.47449	0.38	0.353896
R03344/1.14.13A10/1.14.13.8;	332/1.14.13A1;	0.39428	0.222222	0.213115	0.261905	0.352381	0.401515	0.448485	0.437838	0.487047
R03344/1.14.13A10/1.14.13.8;	332/1.14.13A1;	0.39428	0.222222	0.213115	0.261905	0.352381	0.401515	0.448485	0.437838	0.487047
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.393714	0.269231	0.381818	0.48	0.463636	0.426752	0.447115	0.373016	0.333333
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.393714	0.269231	0.381818	0.48	0.463636	0.426752	0.447115	0.373016	0.333333
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.393714	0.269231	0.381818	0.48	0.463636	0.426752	0.447115	0.373016	0.333333
R07704/1.14.12A4/1.14.12.12;	332/1.14.13A1;	0.393491	0.366667	0.439394	0.473118	0.476923	0.417582	0.405738	0.344203	0.348837
R07704/1.14.12A4/1.14.12.12;	332/1.14.13A1;	0.393491	0.366667	0.439394	0.473118	0.476923	0.417582	0.405738	0.344203	0.348837
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.392562	0.269231	0.381818	0.48	0.463636	0.426752	0.447115	0.373016	0.328904
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.392562	0.269231	0.381818	0.48	0.463636	0.426752	0.447115	0.373016	0.328904
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.392562	0.269231	0.381818	0.48	0.463636	0.426752	0.447115	0.373016	0.328904
R05653/1.14.13A6/;	332/1.14.13A1;	0.392352	0.269231	0.315789	0.358025	0.449541	0.470199	0.449761	0.375	0.350694
R05653/1.14.13A6/;	332/1.14.13A1;	0.392352	0.269231	0.315789	0.358025	0.449541	0.470199	0.449761	0.375	0.350694
R09385/1.14.13A6/1.14.13.107;	332/1.14.13A1;	0.391879	0.269231	0.327586	0.353659	0.420561	0.416667	0.375635	0.37037	0.463054
R06398/1.14.13A6/1.14.13.107;	332/1.14.13A1;	0.391879	0.269231	0.327586	0.353659	0.420561	0.416667	0.375635	0.37037	0.463054
R09389,R09393/1.14.13A5/1.14.13.107;	332/1.14.13A1;	0.391879	0.269231	0.327586	0.353659	0.420561	0.416667	0.375635	0.37037	0.463054
R07704/1.14.12A2/1.14.12.12;	332/1.14.13A1;	0.391712	0.321429	0.393443	0.423529	0.470085	0.433735	0.422907	0.354478	0.351171
R07704/1.14.12A3/1.14.12.12;	332/1.14.13A1;	0.391712	0.321429	0.393443	0.423529	0.470085	0.433735	0.422907	0.354478	0.351171
R07704/1.14.12A3/1.14.12.12;	332/1.14.13A1;	0.391712	0.321429	0.393443	0.423529	0.470085	0.433735	0.422907	0.354478	0.351171
R07704/1.14.12A2/1.14.12.12;	332/1.14.13A1;	0.391712	0.321429	0.393443	0.423529	0.470085	0.433735	0.422907	0.354478	0.351171
R09441/1.14.13A1/;	332/1.14.13A1;	0.39127	0.269231	0.37037	0.459459	0.504762	0.470588	0.442396	0.353791	0.323171
R09441/1.14.13A1/;	332/1.14.13A1;	0.39127	0.269231	0.37037	0.459459	0.504762	0.470588	0.442396	0.353791	0.323171
R09441/1.14.13A1/;	332/1.14.13A1;	0.39127	0.269231	0.37037	0.459459	0.504762	0.470588	0.442396	0.353791	0.323171
R07079/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.391196	0.269231	0.315789	0.35	0.443396	0.468966	0.457711	0.383399	0.345161
R07016/1.14.13A5/;	332/1.14.13A1;	0.39115	0.269231	0.315789	0.341463	0.418182	0.433333	0.427861	0.381974	0.391837
R10181/1.14.13A3/1.14.13.168;	332/1.14.13A1;	0.390244	0.25	0.283333	0.3125	0.386139	0.406015	0.422857	0.405941	0.43578
R10181/1.14.13A3/1.14.13.168;	332/1.14.13A1;	0.390244	0.25	0.283333	0.3125	0.386139	0.406015	0.422857	0.405941	0.43578
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.389571	0.269231	0.315789	0.358025	0.454545	0.477419	0.459091	0.37193	0.337209
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.389571	0.269231	0.315789	0.358025	0.454545	0.477419	0.459091	0.37193	0.337209
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.389571	0.269231	0.315789	0.358025	0.454545	0.477419	0.459091	0.37193	0.337209
R06561/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.389525	0.269231	0.381818	0.48	0.463636	0.426752	0.442857	0.367188	0.325733
R05157/1.14.12A2/1.14.12.16;	332/1.14.13A1;	0.38951	0.321429	0.370968	0.375	0.393443	0.398773	0.409524	0.372807	0.405983
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.389282	0.222222	0.245902	0.277108	0.37	0.4	0.433735	0.421053	0.458537
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.389282	0.222222	0.245902	0.277108	0.37	0.4	0.433735	0.421053	0.458537
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.389282	0.222222	0.245902	0.277108	0.37	0.4	0.433735	0.421053	0.458537
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.389282	0.222222	0.245902	0.277108	0.37	0.4	0.433735	0.421053	0.458537
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.389282	0.222222	0.245902	0.277108	0.37	0.4	0.433735	0.421053	0.458537
R08266/1.14.13A9/1.14.13.8;	332/1.14.13A1;	0.389282	0.222222	0.245902	0.277108	0.37	0.4	0.433735	0.421053	0.458537
R05843/1.14.12A4/;	332/1.14.13A1;	0.388848	0.366667	0.439394	0.473118	0.480916	0.406417	0.388	0.344203	0.346667
R05843/1.14.12A4/;	332/1.14.13A1;	0.388848	0.366667	0.439394	0.473118	0.480916	0.406417	0.388	0.344203	0.346667
R05843/1.14.12A4/;	332/1.14.13A1;	0.388848	0.366667	0.439394	0.473118	0.480916	0.406417	0.388	0.344203	0.346667
R05843/1.14.12A4/;	332/1.14.13A1;	0.388848	0.366667	0.439394	0.473118	0.480916	0.406417	0.388	0.344203	0.346667
R10477/1.14.13A7/;	332/1.14.13A1;	0.388462	0.269231	0.310345	0.316456	0.39	0.402985	0.418079	0.400966	0.416309
R10477/1.14.13A7/;	332/1.14.13A1;	0.388462	0.269231	0.310345	0.316456	0.39	0.402985	0.418079	0.400966	0.416309
R10477/1.14.13A7/;	332/1.14.13A1;	0.388462	0.269231	0.310345	0.316456	0.39	0.402985	0.418079	0.400966	0.416309
R10477/1.14.13A7/;	332/1.14.13A1;	0.388462	0.269231	0.310345	0.316456	0.39	0.402985	0.418079	0.400966	0.416309
R06561/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.388389	0.269231	0.381818	0.48	0.463636	0.426752	0.442857	0.367188	0.321429
R05855/1.14.13A1/1.14.13.73;	332/1.14.13A1;	0.388382	0.269231	0.345455	0.4	0.445545	0.457143	0.484536	0.376471	0.318318
R09441/1.14.13A1/;	332/1.14.13A1;	0.387965	0.269231	0.37037	0.459459	0.504762	0.461039	0.429224	0.344086	0.331288
R07016/1.14.13A5/;	332/1.14.13A1;	0.387467	0.269231	0.315789	0.341463	0.418182	0.433333	0.406863	0.381974	0.391837
R09416/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.387395	0.269231	0.315789	0.35	0.438095	0.468531	0.442786	0.374502	0.348837
R08727/1.14.13A1/1.14.14.29;	332/1.14.13A1;	0.387097	0.269231	0.37037	0.426667	0.509615	0.48366	0.420091	0.379182	0.304348
R06386,R06387/1.14.13A7/1.14.13.105;	332/1.14.13A1;	0.386299	0.269231	0.322034	0.325301	0.376147	0.4	0.380208	0.386473	0.460784
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.385321	0.269231	0.315789	0.358025	0.454545	0.477419	0.433036	0.381625	0.32948
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.385321	0.269231	0.315789	0.358025	0.454545	0.477419	0.433036	0.381625	0.32948
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.385321	0.269231	0.315789	0.358025	0.454545	0.477419	0.433036	0.381625	0.32948
R08925/1.14.13A7/1.14.13.105;	332/1.14.13A1;	0.385122	0.269231	0.322034	0.341176	0.373913	0.384106	0.376963	0.386473	0.465347
R11222/1.14.21A1/1.14.21.11;	332/1.14.13A1;	0.384886	0.263158	0.290323	0.329412	0.39823	0.392157	0.450262	0.409091	0.373541
R10351/1.14.13A5/;	332/1.14.13A1;	0.384834	0.269231	0.327586	0.345679	0.401961	0.446154	0.404494	0.373832	0.391667
R10351/1.14.13A5/;	332/1.14.13A1;	0.384834	0.269231	0.327586	0.345679	0.401961	0.446154	0.404494	0.373832	0.391667
R06388,R06389/1.14.13A7/1.14.13.105;	332/1.14.13A1;	0.384468	0.269231	0.310345	0.341463	0.366071	0.377622	0.387097	0.38835	0.460784
R06690/1.14.13A1/1.14.13.181;	332/1.14.13A1;	0.383272	0.269231	0.321429	0.341772	0.390476	0.428571	0.41989	0.381166	0.382239
R05653/1.14.13A6/;	332/1.14.13A1;	0.383154	0.269231	0.315789	0.358025	0.449541	0.470199	0.422535	0.36965	0.33677
R11222/1.14.21A1/1.14.21.11;	332/1.14.13A1;	0.382867	0.263158	0.290323	0.329412	0.39823	0.392157	0.450262	0.405405	0.367816
R10626/1.14.13A1/1.14.13.185;	332/1.14.13A1;	0.382841	0.269231	0.333333	0.345679	0.369369	0.383562	0.396825	0.390698	0.420601
R09583/1.14.13A1/1.14.13.125;	332/1.14.13A1;	0.381043	0.222222	0.275862	0.308642	0.377358	0.411765	0.416667	0.395238	0.413043
R09583/1.14.13A1/1.14.13.125;	332/1.14.13A1;	0.381043	0.222222	0.275862	0.308642	0.377358	0.411765	0.416667	0.395238	0.413043
R09418/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.378679	0.269231	0.315789	0.341463	0.423423	0.445161	0.425926	0.367041	0.347003
R10879/1.14.13A5/;	332/1.14.13A1;	0.378426	0.269231	0.315789	0.35	0.411215	0.42069	0.395939	0.373913	0.376426
R10879/1.14.13A5/;	332/1.14.13A1;	0.378426	0.269231	0.315789	0.35	0.411215	0.42069	0.395939	0.373913	0.376426
R09441/1.14.13A1/;	332/1.14.13A1;	0.378145	0.269231	0.37037	0.459459	0.504762	0.451613	0.40991	0.329787	0.323171
R07422/1.14.13A7/1.14.13.139;	332/1.14.13A1;	0.377995	0.269231	0.344828	0.364706	0.366667	0.36646	0.395122	0.372727	0.420354
R07422/1.14.13A7/1.14.13.139;	332/1.14.13A1;	0.377995	0.269231	0.344828	0.364706	0.366667	0.358025	0.395122	0.378995	0.420354
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.377947	0.269231	0.315789	0.358025	0.454545	0.477419	0.452489	0.352941	0.314286
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.377947	0.269231	0.315789	0.358025	0.454545	0.477419	0.452489	0.352941	0.314286
R08203/1.14.13A1/1.14.13.122;	332/1.14.13A1;	0.377907	0.269231	0.37037	0.44	0.471698	0.442953	0.42	0.349206	0.316456
R09862/1.14.13A1/1.14.13.144;	332/1.14.13A1;	0.376667	0.269231	0.357143	0.417722	0.472222	0.379747	0.367925	0.361446	0.370629
R03638/1.14.13A1/1.14.13.19;	332/1.14.13A1;	0.376481	0.269231	0.333333	0.379747	0.425926	0.414474	0.429268	0.350598	0.348921
R03638/1.14.13A1/1.14.13.19;	332/1.14.13A1;	0.376481	0.269231	0.333333	0.379747	0.425926	0.414474	0.429268	0.350598	0.348921
R03637/1.14.13A2/1.14.13.19;	332/1.14.13A1;	0.376481	0.269231	0.333333	0.379747	0.425926	0.414474	0.429268	0.350598	0.348921
R03637/1.14.13A2/1.14.13.19;	332/1.14.13A1;	0.376481	0.269231	0.333333	0.379747	0.425926	0.414474	0.429268	0.350598	0.348921
R06351/1.14.13A1/1.14.13.108;	332/1.14.13A1;	0.376254	0.269231	0.357143	0.417722	0.472222	0.379747	0.367925	0.361446	0.368794
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.375854	0.269231	0.315789	0.358025	0.454545	0.477419	0.439462	0.352941	0.314286
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.375854	0.269231	0.315789	0.358025	0.454545	0.477419	0.433036	0.367133	0.306818
R09442/1.14.13A5/1.14.14.1;	332/1.14.13A1;	0.375854	0.269231	0.315789	0.358025	0.454545	0.477419	0.433036	0.367133	0.306818
R11578/1.14.13A4/1.14.13.218;	332/1.14.13A1;	0.375657	0.25	0.327586	0.397436	0.407407	0.398649	0.423469	0.364807	0.354717
R11578/1.14.13A4/1.14.13.218;	332/1.14.13A1;	0.375657	0.25	0.327586	0.397436	0.407407	0.398649	0.423469	0.364807	0.354717
R05270/1.14.13A1/1.14.13.188;	332/1.14.13A1;	0.375451	0.269231	0.357143	0.382716	0.422018	0.398649	0.365482	0.357143	0.390041
R08922/1.14.13A1/1.14.13.103;	332/1.14.13A1;	0.375204	0.269231	0.381818	0.460526	0.458716	0.419355	0.421053	0.337121	0.320261
