reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08914(r)/1.2.1B1(rev)/1.1.1.294;	313/1.2.1A1(rev);	0.545584	0.785714	0.7	0.621622	0.553846	0.515152	0.537313	0.543624	0.516304
R09070(r)/1.2.1B2(rev)/1.1.1.294;	313/1.2.1A1(rev);	0.545584	0.785714	0.7	0.621622	0.553846	0.515152	0.537313	0.543624	0.516304
R08915(r)/1.2.1B2(rev)/1.1.1.294;	313/1.2.1A1(rev);	0.545584	0.785714	0.7	0.621622	0.553846	0.515152	0.537313	0.543624	0.516304
R03942(r)/1.2.1B1(rev)/1.1.1.173;	313/1.2.1A1(rev);	0.540773	0.785714	0.636364	0.5	0.472973	0.438596	0.493151	0.56338	0.657343
R05515/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.540773	0.785714	0.7	0.55	0.514706	0.510204	0.545455	0.540541	0.52514
R02548(r)/1.2.1B2(rev)/1.1.1.208;	313/1.2.1A1(rev);	0.540115	0.785714	0.636364	0.5	0.441558	0.454545	0.514286	0.56338	0.630872
R02177(r)/1.2.1B2(rev)/1.1.1.207;	313/1.2.1A1(rev);	0.540115	0.785714	0.636364	0.5	0.441558	0.454545	0.514286	0.56338	0.630872
R05582(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.53923	0.785714	0.636364	0.5	0.472973	0.462963	0.514286	0.571429	0.591195
R09988(r)/1.2.1B1(rev)/1.1.1.326;	313/1.2.1A1(rev);	0.538136	0.785714	0.636364	0.534884	0.521739	0.50495	0.521739	0.533333	0.549708
R03373(r)/1.2.1B1(rev)/1.1.1.237;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.534884	0.478873	0.510204	0.537313	0.540541	0.543353
R06413(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.5	0.472973	0.462963	0.521739	0.555556	0.591195
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.52381	0.514706	0.5	0.545455	0.540541	0.531073
R08194(r)/1.2.1B2(rev)/1.1.1.292;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.5	0.486111	0.471698	0.493151	0.540541	0.622517
R03373(r)/1.2.1B1(rev)/1.1.1.237;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.534884	0.478873	0.510204	0.537313	0.540541	0.543353
R05682(r)/1.2.1B2(rev)/1.1.1.263;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.5	0.486111	0.471698	0.493151	0.540541	0.622517
R03234(r)/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.537696	0.785714	0.636364	0.5	0.486111	0.462963	0.507042	0.555556	0.598726
R05315(r)/1.2.1B1(rev)/1.1.1.166;	313/1.2.1A1(rev);	0.537037	0.785714	0.636364	0.5	0.465753	0.471698	0.5	0.547945	0.614379
R08918(r)/1.2.1B1(rev)/1.1.1.296;	313/1.2.1A1(rev);	0.537037	0.785714	0.636364	0.5	0.465753	0.471698	0.5	0.547945	0.614379
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	313/1.2.1A1(rev);	0.537037	0.785714	0.636364	0.5	0.465753	0.471698	0.5	0.547945	0.614379
R03582(r)/1.2.1B1(rev)/1.1.1.112;	313/1.2.1A1(rev);	0.536857	0.785714	0.636364	0.534884	0.493151	0.472727	0.539568	0.543624	0.556213
R03582(r)/1.2.1B1(rev)/1.1.1.112;	313/1.2.1A1(rev);	0.536857	0.785714	0.636364	0.534884	0.493151	0.472727	0.539568	0.543624	0.556213
R03583(r)/1.2.1B2(rev)/1.1.1.112;	313/1.2.1A1(rev);	0.536857	0.785714	0.636364	0.534884	0.493151	0.472727	0.539568	0.543624	0.556213
R03583(r)/1.2.1B2(rev)/1.1.1.112;	313/1.2.1A1(rev);	0.536857	0.785714	0.636364	0.534884	0.493151	0.472727	0.539568	0.543624	0.556213
R02580(r)/1.2.1B1(rev)/1.1.1.141;	313/1.2.1A1(rev);	0.535112	0.785714	0.636364	0.560976	0.553846	0.525773	0.521739	0.512821	0.52514
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	313/1.2.1A1(rev);	0.535112	0.785714	0.636364	0.560976	0.553846	0.525773	0.521739	0.512821	0.52514
R02800(r)/1.2.1B2(rev)/1.1.1.196;	313/1.2.1A1(rev);	0.535112	0.785714	0.636364	0.560976	0.553846	0.525773	0.521739	0.512821	0.52514
R04552(r)/1.2.1B2(rev)/1.1.1.197;	313/1.2.1A1(rev);	0.535112	0.785714	0.636364	0.560976	0.553846	0.525773	0.521739	0.512821	0.52514
R08892(r)/1.2.1B1(rev)/1.1.1.329;	313/1.2.1A1(rev);	0.534653	0.785714	0.636364	0.5	0.472973	0.454545	0.486486	0.540541	0.639456
R10130(r)/1.2.1B2(rev)/1.1.1.329;	313/1.2.1A1(rev);	0.534653	0.785714	0.636364	0.5	0.472973	0.454545	0.486486	0.540541	0.639456
R07148(r)/1.2.1B1(rev)/1.1.1.122;	313/1.2.1A1(rev);	0.534653	0.785714	0.636364	0.5	0.472973	0.454545	0.486486	0.540541	0.639456
R08926(r)/1.2.1B1(rev)/1.1.1.122;	313/1.2.1A1(rev);	0.534653	0.785714	0.636364	0.5	0.472973	0.454545	0.486486	0.540541	0.639456
R03520(r)/1.2.1B2(rev)/1.1.1.231;	313/1.2.1A1(rev);	0.532123	0.785714	0.636364	0.560976	0.553846	0.525773	0.521739	0.512821	0.513661
R06642/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.531646	0.785714	0.636364	0.52381	0.5	0.480769	0.529412	0.526316	0.549708
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	313/1.2.1A1(rev);	0.52982	0.785714	0.636364	0.534884	0.513889	0.46789	0.486486	0.519481	0.591195
R06847(r)/1.2.1B1(rev)/1.1.1.282;	313/1.2.1A1(rev);	0.52982	0.785714	0.636364	0.534884	0.513889	0.46789	0.486486	0.519481	0.591195
R04279(r)/1.2.1B2(rev)/1.1.1.312;	313/1.2.1A1(rev);	0.529492	0.785714	0.636364	0.52381	0.521739	0.472727	0.503356	0.539474	0.549708
R04278(r)/1.2.1B1(rev)/1.1.1.312;	313/1.2.1A1(rev);	0.529492	0.785714	0.636364	0.52381	0.521739	0.472727	0.503356	0.539474	0.549708
R03431(r)/1.2.1B1(rev)/1.1.1.96;	313/1.2.1A1(rev);	0.528671	0.785714	0.636364	0.534884	0.478873	0.510204	0.529412	0.526316	0.52514
R03431(r)/1.2.1B1(rev)/1.1.1.96;	313/1.2.1A1(rev);	0.528671	0.785714	0.636364	0.534884	0.478873	0.510204	0.529412	0.526316	0.52514
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	313/1.2.1A1(rev);	0.526389	0.785714	0.636364	0.534884	0.486111	0.480769	0.514286	0.519481	0.549708
R06399(r)/1.2.1B1(rev)/1.1.1.297;	313/1.2.1A1(rev);	0.520718	0.785714	0.636364	0.478261	0.441558	0.462963	0.486486	0.519481	0.606452
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	313/1.2.1A1(rev);	0.520718	0.785714	0.636364	0.478261	0.441558	0.462963	0.486486	0.519481	0.606452
R09388(r)/1.2.1B1(rev)/1.1.1.297;	313/1.2.1A1(rev);	0.520718	0.785714	0.636364	0.478261	0.441558	0.462963	0.486486	0.519481	0.606452
R01520(r)/1.2.1B1(rev)/1.1.1.47;	313/1.2.1A1(rev);	0.519945	0.785714	0.636364	0.5	0.472973	0.446429	0.473684	0.519481	0.606452
R01521(r)/1.2.1B2(rev)/1.1.1.47;	313/1.2.1A1(rev);	0.519945	0.785714	0.636364	0.5	0.472973	0.446429	0.473684	0.519481	0.606452
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	313/1.2.1A1(rev);	0.519945	0.785714	0.636364	0.5	0.472973	0.446429	0.473684	0.519481	0.606452
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	313/1.2.1A1(rev);	0.519945	0.785714	0.636364	0.5	0.472973	0.446429	0.473684	0.519481	0.606452
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	313/1.2.1A1(rev);	0.519945	0.785714	0.636364	0.5	0.472973	0.446429	0.473684	0.519481	0.606452
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	313/1.2.1A1(rev);	0.519945	0.785714	0.636364	0.5	0.472973	0.446429	0.473684	0.519481	0.606452
R11770(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.519178	0.785714	0.636364	0.478261	0.467532	0.438596	0.473684	0.519481	0.622517
R01183(r)/1.2.1B1(rev)/1.1.1.18;	313/1.2.1A1(rev);	0.5171	0.785714	0.636364	0.478261	0.448718	0.438596	0.473684	0.519481	0.622517
R09954(r)/1.2.1B2(rev)/1.1.1.371;	313/1.2.1A1(rev);	0.5171	0.785714	0.636364	0.478261	0.448718	0.438596	0.473684	0.519481	0.622517
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	313/1.2.1A1(rev);	0.5171	0.785714	0.636364	0.478261	0.448718	0.438596	0.473684	0.519481	0.622517
R01971(r)/1.2.1B1(rev)/1.1.1.110;	313/1.2.1A1(rev);	0.5171	0.785714	0.636364	0.534884	0.478873	0.5	0.514286	0.506329	0.513661
R01971(r)/1.2.1B1(rev)/1.1.1.110;	313/1.2.1A1(rev);	0.5171	0.785714	0.636364	0.534884	0.478873	0.5	0.514286	0.506329	0.513661
R04810(r)/1.2.1B1(rev)/1.1.1.35;	313/1.2.1A1(rev);	0.511502	0.785714	0.636364	0.5	0.486111	0.480769	0.521739	0.512821	0.497354
R11336(r)/1.2.1B1(rev)/1.1.1.397;	313/1.2.1A1(rev);	0.510121	0.785714	0.636364	0.511111	0.453333	0.480769	0.514286	0.506329	0.513661
R04812(r)/1.2.1B1(rev)/1.1.1.35;	313/1.2.1A1(rev);	0.510121	0.785714	0.636364	0.5	0.486111	0.480769	0.521739	0.512821	0.492147
R11336(r)/1.2.1B1(rev)/1.1.1.397;	313/1.2.1A1(rev);	0.510121	0.785714	0.636364	0.511111	0.453333	0.480769	0.514286	0.506329	0.513661
R08709/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.508748	0.785714	0.636364	0.5	0.486111	0.471698	0.486486	0.5	0.531073
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	313/1.2.1A1(rev);	0.508748	0.785714	0.636364	0.5	0.486111	0.471698	0.486486	0.5	0.531073
R10420(r)/1.2.1B1(rev)/1.1.1.356;	313/1.2.1A1(rev);	0.508748	0.785714	0.636364	0.5	0.486111	0.471698	0.486486	0.5	0.531073
R10421(r)/1.2.1B2(rev)/1.1.1.356;	313/1.2.1A1(rev);	0.508748	0.785714	0.636364	0.5	0.486111	0.471698	0.486486	0.5	0.531073
R04265(r)/1.2.1B2(rev)/1.1.1.342;	313/1.2.1A1(rev);	0.508748	0.785714	0.636364	0.5	0.486111	0.471698	0.486486	0.5	0.531073
R06846(r)/1.2.1B2(rev)/1.1.1.282;	313/1.2.1A1(rev);	0.507383	0.785714	0.636364	0.5	0.460526	0.438596	0.467532	0.493827	0.591195
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	313/1.2.1A1(rev);	0.507383	0.785714	0.636364	0.5	0.460526	0.438596	0.467532	0.493827	0.591195
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	313/1.2.1A1(rev);	0.506024	0.785714	0.636364	0.5	0.472973	0.438596	0.461538	0.5	0.576687
R06434/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.505362	0.785714	0.636364	0.478261	0.453333	0.471698	0.5	0.5	0.52514
R05526/1.2.1B2(rev)/1.1.1.384;	313/1.2.1A1(rev);	0.503989	0.785714	0.636364	0.534884	0.472973	0.462963	0.48	0.493827	0.52514
R11051/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.503989	0.785714	0.636364	0.534884	0.472973	0.462963	0.48	0.493827	0.52514
R03497(r)/1.2.1B1(rev)/1.1.1.143;	313/1.2.1A1(rev);	0.503329	0.785714	0.636364	0.478261	0.448718	0.431034	0.461538	0.5	0.591195
R03498(r)/1.2.1B2(rev)/1.1.1.142;	313/1.2.1A1(rev);	0.503329	0.785714	0.636364	0.478261	0.448718	0.431034	0.461538	0.5	0.591195
R08310(r)/1.2.1B1(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.501992	0.785714	0.636364	0.5	0.460526	0.438596	0.473684	0.506329	0.543353
R08310(r)/1.2.1B1(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.501992	0.785714	0.636364	0.5	0.460526	0.438596	0.473684	0.506329	0.543353
R06734/1.2.1B2(rev)/1.1.1.236;	313/1.2.1A1(rev);	0.5	0.785714	0.636364	0.52381	0.478873	0.446429	0.461538	0.481928	0.549708
R02832(r)/1.2.1B2(rev)/1.1.1.206;	313/1.2.1A1(rev);	0.5	0.785714	0.636364	0.52381	0.478873	0.446429	0.461538	0.481928	0.549708
R03745(r)/1.2.1B1(rev)/1.1.1.228;	313/1.2.1A1(rev);	0.5	0.785714	0.636364	0.534884	0.460526	0.403226	0.428571	0.506329	0.614379
R04623(r)/1.2.1B2(rev)/1.1.1.160;	313/1.2.1A1(rev);	0.499353	0.785714	0.636364	0.534884	0.493151	0.472727	0.496689	0.490909	0.482051
R04623(r)/1.2.1B2(rev)/1.1.1.160;	313/1.2.1A1(rev);	0.499353	0.785714	0.636364	0.534884	0.493151	0.472727	0.496689	0.490909	0.482051
R11290(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.478261	0.460526	0.462963	0.493151	0.5	0.508108
R11290(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.478261	0.460526	0.462963	0.493151	0.5	0.508108
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.5	0.472973	0.446429	0.467532	0.487805	0.543353
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.5	0.472973	0.446429	0.467532	0.487805	0.543353
R10519(r)/1.2.1B1(rev)/1.1.1.361;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.478261	0.448718	0.446429	0.48	0.493827	0.543353
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.5	0.472973	0.446429	0.467532	0.487805	0.543353
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	313/1.2.1A1(rev);	0.499339	0.785714	0.636364	0.5	0.472973	0.446429	0.467532	0.487805	0.543353
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	313/1.2.1A1(rev);	0.498711	0.785714	0.636364	0.545455	0.467532	0.464286	0.503356	0.48503	0.492147
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	313/1.2.1A1(rev);	0.498711	0.785714	0.636364	0.545455	0.467532	0.464286	0.503356	0.48503	0.492147
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	313/1.2.1A1(rev);	0.498711	0.785714	0.636364	0.545455	0.467532	0.464286	0.503356	0.48503	0.492147
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.498024	0.785714	0.636364	0.52381	0.5	0.462963	0.493151	0.481928	0.492147
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	313/1.2.1A1(rev);	0.496715	0.785714	0.636364	0.5	0.460526	0.423729	0.473684	0.506329	0.531073
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	313/1.2.1A1(rev);	0.496715	0.785714	0.636364	0.5	0.460526	0.423729	0.48	0.512821	0.519337
R11276/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.496715	0.785714	0.636364	0.5	0.472973	0.454545	0.48	0.5	0.502674
R02799(r)/1.2.1B2(rev)/1.1.1.188;	313/1.2.1A1(rev);	0.496715	0.785714	0.636364	0.5	0.460526	0.423729	0.473684	0.506329	0.531073
R09986(r)/1.2.1B1(rev)/1.1.1.323;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.5	0.441558	0.403226	0.428571	0.506329	0.614379
R04847(r)/1.2.1B1(rev)/1.1.1.53;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.52381	0.478873	0.471698	0.514286	0.493827	0.463054
R08959(r)/1.2.1B2(rev)/1.1.1.149;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.52381	0.478873	0.471698	0.514286	0.493827	0.463054
R08958(r)/1.2.1B2(rev)/1.1.1.149;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.52381	0.478873	0.471698	0.514286	0.493827	0.463054
R05827(r)/1.2.1B2(rev)/1.1.1.273;	313/1.2.1A1(rev);	0.496053	0.785714	0.7	0.578947	0.507463	0.490196	0.507042	0.47619	0.449761
R05827(r)/1.2.1B2(rev)/1.1.1.273;	313/1.2.1A1(rev);	0.496053	0.785714	0.7	0.578947	0.507463	0.490196	0.507042	0.47619	0.449761
R09987(r)/1.2.1B2(rev)/1.1.1.323;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.5	0.441558	0.403226	0.428571	0.506329	0.614379
R02209(r)/1.2.1B2(rev)/1.1.1.149;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.52381	0.478873	0.471698	0.514286	0.493827	0.463054
R02207(r)/1.2.1B1(rev)/1.1.1.149;	313/1.2.1A1(rev);	0.496053	0.785714	0.636364	0.52381	0.478873	0.471698	0.514286	0.493827	0.463054
R09055(r)/1.2.1B1(rev)/1.1.1.396;	313/1.2.1A1(rev);	0.49553	0.785714	0.636364	0.560976	0.521739	0.490566	0.527778	0.476744	0.437209
R11036(r)/1.2.1B1(rev)/1.1.1.390;	313/1.2.1A1(rev);	0.495413	0.785714	0.636364	0.5	0.472973	0.446429	0.455696	0.481928	0.543353
R11277/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.494751	0.785714	0.636364	0.5	0.453333	0.454545	0.48	0.5	0.502674
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	313/1.2.1A1(rev);	0.493523	0.785714	0.636364	0.478261	0.472973	0.495146	0.521127	0.47619	0.463054
R09989(r)/1.2.1B2(rev)/1.1.1.325;	313/1.2.1A1(rev);	0.493523	0.785714	0.636364	0.478261	0.472973	0.495146	0.521127	0.47619	0.463054
R08705/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R08935(r)/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R03879(r)/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R06438(r)/1.2.1B1(rev)/1.1.1.364;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R10573(r)/1.2.1B2(rev)/1.1.1.364;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R07060/1.2.1B2(rev)/1.1.1.271;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R05692(r)/1.2.1B2(rev)/1.1.1.271;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R05687(r)/1.2.1B2(rev)/1.1.1.266;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.460526	0.454545	0.48	0.481928	0.513661
R10113(r)/1.2.1B1(rev)/1.1.1.333;	313/1.2.1A1(rev);	0.492829	0.785714	0.636364	0.478261	0.448718	0.416667	0.461538	0.506329	0.543353
R03325(r)/1.2.1B2(rev)/1.1.1.149;	313/1.2.1A1(rev);	0.492167	0.785714	0.636364	0.5	0.453333	0.471698	0.514286	0.493827	0.463054
R06629/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.490885	0.785714	0.636364	0.458333	0.43038	0.454545	0.493151	0.481928	0.513661
R06436/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.490885	0.785714	0.636364	0.458333	0.43038	0.454545	0.493151	0.481928	0.513661
R02651(r)/1.2.1B1(rev)/1.1.1.233;	313/1.2.1A1(rev);	0.490272	0.785714	0.636364	0.5	0.460526	0.416667	0.444444	0.493827	0.549708
R05575(r)/1.2.1B1(rev)/1.1.1.35;	313/1.2.1A1(rev);	0.489873	0.785714	0.636364	0.511111	0.474359	0.440678	0.483871	0.47929	0.497354
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	313/1.2.1A1(rev);	0.487742	0.785714	0.636364	0.511111	0.453333	0.480769	0.5	0.47619	0.463054
R11265(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.487742	0.785714	0.636364	0.478261	0.448718	0.438596	0.493151	0.5	0.482051
R11266/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.487742	0.785714	0.636364	0.478261	0.448718	0.438596	0.493151	0.5	0.482051
R01813(r)/1.2.1B2(rev)/1.1.1.153;	313/1.2.1A1(rev);	0.485825	0.785714	0.636364	0.478261	0.453333	0.480769	0.5	0.47619	0.463054
R11243/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.485237	0.785714	0.636364	0.5	0.460526	0.431034	0.45	0.465116	0.537143
R10917(r)/1.2.1B1(rev)/1.1.1.385;	313/1.2.1A1(rev);	0.481529	0.785714	0.636364	0.5	0.472973	0.446429	0.461538	0.45977	0.497354
R09984(r)/1.2.1B1(rev)/1.1.1.322;	313/1.2.1A1(rev);	0.480867	0.785714	0.636364	0.44	0.390805	0.396825	0.439024	0.487805	0.598726
R09985(r)/1.2.1B2(rev)/1.1.1.322;	313/1.2.1A1(rev);	0.480867	0.785714	0.636364	0.44	0.390805	0.396825	0.439024	0.487805	0.598726
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	313/1.2.1A1(rev);	0.480867	0.785714	0.636364	0.478261	0.409639	0.396825	0.439024	0.487805	0.569697
R10459/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.477876	0.785714	0.636364	0.458333	0.4375	0.438596	0.467532	0.465116	0.502674
R09806(r)/1.2.1B2(rev)/1.1.1.317;	313/1.2.1A1(rev);	0.477215	0.785714	0.7	0.578947	0.507463	0.5	0.507042	0.45977	0.4
R09806(r)/1.2.1B2(rev)/1.1.1.317;	313/1.2.1A1(rev);	0.477215	0.785714	0.7	0.578947	0.507463	0.5	0.507042	0.45977	0.4
R06594(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.475472	0.785714	0.636364	0.478261	0.448718	0.438596	0.455696	0.465116	0.492147
R09264/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.471393	0.785714	0.636364	0.52381	0.507042	0.438596	0.439024	0.434783	0.487047
R09263/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.471393	0.785714	0.636364	0.52381	0.507042	0.438596	0.439024	0.434783	0.487047
R09262/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.471393	0.785714	0.636364	0.52381	0.507042	0.438596	0.439024	0.434783	0.487047
R07428(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.47037	0.785714	0.636364	0.560976	0.537313	0.46789	0.444444	0.449438	0.43318
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R10309(r)/1.2.1B2(rev)/1.1.1.349;	313/1.2.1A1(rev);	0.469166	0.785714	0.636364	0.534884	0.5	0.464286	0.496689	0.450549	0.41048
R04844(r)/1.2.1B1(rev)/1.1.1.53;	313/1.2.1A1(rev);	0.466584	0.785714	0.636364	0.5	0.453333	0.454545	0.48	0.45977	0.429224
R10665(r)/1.2.1B2(rev)/1.1.1.367;	313/1.2.1A1(rev);	0.465432	0.785714	0.636364	0.478261	0.441558	0.446429	0.455696	0.444444	0.467662
R02994(r)/1.2.1B1(rev)/1.1.1.241;	313/1.2.1A1(rev);	0.464286	0.785714	0.636364	0.478261	0.43038	0.416667	0.418605	0.444444	0.52514
R04846(r)/1.2.1B2(rev)/1.1.1.50;	313/1.2.1A1(rev);	0.463145	0.785714	0.636364	0.52381	0.492754	0.454545	0.444444	0.449438	0.43318
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	313/1.2.1A1(rev);	0.463145	0.785714	0.636364	0.52381	0.492754	0.454545	0.444444	0.449438	0.43318
R08960/1.2.1B2(rev)/1.1.1.213;	313/1.2.1A1(rev);	0.463145	0.785714	0.636364	0.52381	0.492754	0.454545	0.444444	0.449438	0.43318
R07138(r)/1.2.1B2(rev)/1.1.1.278;	313/1.2.1A1(rev);	0.463145	0.785714	0.636364	0.52381	0.492754	0.454545	0.444444	0.449438	0.43318
R08957/1.2.1B2(rev)/1.1.1.213;	313/1.2.1A1(rev);	0.463145	0.785714	0.636364	0.52381	0.492754	0.454545	0.444444	0.449438	0.43318
R04845(r)/1.2.1B1(rev)/1.1.1.50;	313/1.2.1A1(rev);	0.463145	0.785714	0.636364	0.52381	0.492754	0.454545	0.444444	0.449438	0.43318
