reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04545(r)/2.7.1A1(rev)/2.7.1.153;	318/2.7.8B1(rev);	0.1711	0.265306	0.323529	0.313043	0.251748	0.232558	0.157706	0.129944	0.0835267
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R01228(r)/2.7.1A1(rev)/2.7.1.73;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R01228(r)/2.7.1A1(rev)/2.7.1.73;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R01131(r)/2.7.1A1(rev)/2.7.1.73;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R01131(r)/2.7.1A1(rev)/2.7.1.73;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	318/2.7.8B1(rev);	0.170922	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.106628
R02757(r)/2.7.8B1(rev)/2.7.1.94;	318/2.7.8B1(rev);	0.170671	0.318182	0.448276	0.430108	0.262295	0.238095	0.0940594	0.0794979	0.0569395
R02757(r)/2.7.8B1(rev)/2.7.1.94;	318/2.7.8B1(rev);	0.170671	0.318182	0.448276	0.430108	0.262295	0.238095	0.0940594	0.0794979	0.0569395
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.170576	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.104651
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.170576	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.104651
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.170576	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.104651
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.170576	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.144366	0.104651
R01951/2.7.7A1/2.7.7.30;	318/2.7.8B1(rev);	0.170404	0.269231	0.306667	0.304	0.243243	0.215596	0.146718	0.115265	0.0909091
R02865(r)/2.7.1A1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.170387	0.265306	0.294118	0.288288	0.203008	0.193548	0.133641	0.139623	0.111111
R02865(r)/2.7.1A1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.170387	0.265306	0.294118	0.288288	0.203008	0.193548	0.133641	0.139623	0.111111
R04921(r)/2.7.8B1(rev)/;	318/2.7.8B1(rev);	0.17037	0.318182	0.409836	0.330189	0.188811	0.137056	0.109649	0.128788	0.140065
R02634(r)/2.7.7A1/;	318/2.7.8B1(rev);	0.170292	0.269231	0.306667	0.304	0.243243	0.217195	0.150943	0.116418	0.0927835
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	318/2.7.8B1(rev);	0.170292	0.269231	0.306667	0.304	0.243243	0.217195	0.150943	0.116418	0.0927835
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	318/2.7.8B1(rev);	0.170292	0.269231	0.306667	0.304	0.243243	0.217195	0.150943	0.116418	0.0927835
R02976(r)/2.7.1A1(rev)/2.7.1.91;	318/2.7.8B1(rev);	0.170037	0.265306	0.294118	0.288288	0.212121	0.195652	0.13615	0.132576	0.10828
R02976(r)/2.7.1A1(rev)/2.7.1.91;	318/2.7.8B1(rev);	0.170037	0.265306	0.294118	0.288288	0.212121	0.195652	0.13615	0.132576	0.10828
R01737(r)/2.7.1A1(rev)/2.7.1.12;	318/2.7.8B1(rev);	0.169881	0.265306	0.294118	0.288288	0.203008	0.193548	0.133641	0.138577	0.11041
R01737(r)/2.7.1A1(rev)/2.7.1.12;	318/2.7.8B1(rev);	0.169881	0.265306	0.294118	0.288288	0.203008	0.193548	0.133641	0.138577	0.11041
R07127(r)/2.7.1A1(rev)/2.7.1.53;	318/2.7.8B1(rev);	0.169881	0.265306	0.294118	0.288288	0.203008	0.193548	0.133641	0.138577	0.11041
R07127(r)/2.7.1A1(rev)/2.7.1.53;	318/2.7.8B1(rev);	0.169881	0.265306	0.294118	0.288288	0.203008	0.193548	0.133641	0.138577	0.11041
R11535/2.7.8B1/2.7.1.212;	318/2.7.8B1(rev);	0.169784	0.288889	0.4	0.40404	0.185714	0.148515	0.143478	0.116608	0.111782
R11535/2.7.8B1/2.7.1.212;	318/2.7.8B1(rev);	0.169784	0.288889	0.4	0.40404	0.185714	0.148515	0.143478	0.116608	0.111782
R05634(r)/2.7.1A1(rev)/2.7.1.148;	318/2.7.8B1(rev);	0.169624	0.265306	0.333333	0.324786	0.234043	0.194872	0.114035	0.121429	0.10303
R05634(r)/2.7.1A1(rev)/2.7.1.148;	318/2.7.8B1(rev);	0.169624	0.265306	0.333333	0.324786	0.234043	0.194872	0.114035	0.121429	0.10303
R01495(r)/2.7.1A1(rev)/2.7.1.138;	318/2.7.8B1(rev);	0.169617	0.265306	0.294118	0.288288	0.227273	0.195767	0.127854	0.134328	0.10625
R01495(r)/2.7.1A1(rev)/2.7.1.138;	318/2.7.8B1(rev);	0.169617	0.265306	0.294118	0.288288	0.227273	0.195767	0.127854	0.134328	0.10625
R05806(r)/2.7.1A1(rev)/2.7.1.145;	318/2.7.8B1(rev);	0.169479	0.265306	0.294118	0.288288	0.208955	0.195767	0.130631	0.136531	0.109718
R05806(r)/2.7.1A1(rev)/2.7.1.145;	318/2.7.8B1(rev);	0.169479	0.265306	0.294118	0.288288	0.208955	0.195767	0.130631	0.136531	0.109718
R08154(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.169407	0.265306	0.323529	0.313043	0.221429	0.194872	0.131004	0.118705	0.104615
R08154(r)/2.7.1A1(rev)/;	318/2.7.8B1(rev);	0.169407	0.265306	0.323529	0.313043	0.221429	0.194872	0.131004	0.118705	0.104615
R03347/2.7.1A1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R03347/2.7.1A1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R03347/2.7.1A1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R02324(r)/2.7.1A1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R02324(r)/2.7.1A1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R02324(r)/2.7.1A1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R02324(r)/2.7.1A1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R03347/2.7.1A1(rev)/2.7.1.173;	318/2.7.8B1(rev);	0.169395	0.265306	0.294118	0.288288	0.208955	0.2	0.140969	0.141343	0.102041
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	318/2.7.8B1(rev);	0.169302	0.265306	0.323529	0.307018	0.19863	0.174312	0.143969	0.131833	0.11831
R08124(r)/2.7.1A1(rev)/2.7.1.218;	318/2.7.8B1(rev);	0.169265	0.265306	0.294118	0.288288	0.203008	0.193548	0.12844	0.135338	0.113924
R08124(r)/2.7.1A1(rev)/2.7.1.218;	318/2.7.8B1(rev);	0.169265	0.265306	0.294118	0.288288	0.203008	0.193548	0.12844	0.135338	0.113924
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	318/2.7.8B1(rev);	0.169256	0.32	0.352113	0.341463	0.279221	0.24359	0.134185	0.112245	0.0774194
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	318/2.7.8B1(rev);	0.169256	0.32	0.352113	0.341463	0.279221	0.24359	0.134185	0.112245	0.0774194
R02089(r)/2.7.1A1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.169165	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.107872
R01967(r)/2.7.1A1(rev)/2.7.1.113;	318/2.7.8B1(rev);	0.169165	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.107872
R01967(r)/2.7.1A1(rev)/2.7.1.113;	318/2.7.8B1(rev);	0.169165	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.107872
R02089(r)/2.7.1A1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.169165	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.107872
R02089(r)/2.7.1A1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.169165	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.107872
R02089(r)/2.7.1A1(rev)/2.7.1.76;	318/2.7.8B1(rev);	0.169165	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.107872
R09398/2.7.8B1/2.7.8.28;	318/2.7.8B1(rev);	0.169123	0.318182	0.482759	0.453608	0.2	0.13	0.118644	0.114187	0.110803
R09398/2.7.8B1/2.7.8.28;	318/2.7.8B1(rev);	0.169123	0.318182	0.482759	0.453608	0.2	0.13	0.118644	0.114187	0.110803
R08574/2.7.8B1/2.7.1.161;	318/2.7.8B1(rev);	0.169046	0.318182	0.482759	0.478723	0.285714	0.224719	0.102804	0.0724638	0.058651
R08574/2.7.8B1/2.7.1.161;	318/2.7.8B1(rev);	0.169046	0.318182	0.482759	0.478723	0.285714	0.224719	0.102804	0.0724638	0.058651
R00549/2.7.8B1/2.7.1.26;	318/2.7.8B1(rev);	0.169046	0.318182	0.482759	0.478723	0.285714	0.224719	0.102804	0.0724638	0.058651
R00549/2.7.8B1/2.7.1.26;	318/2.7.8B1(rev);	0.169046	0.318182	0.482759	0.478723	0.285714	0.224719	0.102804	0.0724638	0.058651
R04179/2.7.8B1/2.7.8.19;	318/2.7.8B1(rev);	0.169041	0.288889	0.4	0.39604	0.173333	0.142857	0.155303	0.131902	0.112861
R05800(r)/2.7.1A1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.168955	0.265306	0.323529	0.313043	0.248276	0.224215	0.153846	0.128852	0.0833333
R05800(r)/2.7.1A1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.168955	0.265306	0.323529	0.313043	0.248276	0.224215	0.153846	0.128852	0.0833333
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	318/2.7.8B1(rev);	0.168813	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.105882
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	318/2.7.8B1(rev);	0.168813	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.105882
R02099(r)/2.7.1A1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.168813	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.105882
R02099(r)/2.7.1A1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.168813	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.105882
R01843(r)/2.7.1A1(rev)/2.7.1.11;	318/2.7.8B1(rev);	0.168764	0.265306	0.294118	0.276786	0.203008	0.193548	0.133641	0.138577	0.109718
R01843(r)/2.7.1A1(rev)/2.7.1.11;	318/2.7.8B1(rev);	0.168764	0.265306	0.294118	0.276786	0.203008	0.193548	0.133641	0.138577	0.109718
R02096/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R02097/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00516/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R02091/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R01549/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R01549/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R01548/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R01548/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00970/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00968/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00962/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R01880/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R02372/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R02371/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R02332/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R02327/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00517/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.168658	0.288889	0.4	0.40404	0.23741	0.207921	0.113445	0.0973154	0.0935673
R00549(r)/2.7.1A1(rev)/2.7.1.26;	318/2.7.8B1(rev);	0.168639	0.265306	0.294118	0.288288	0.203008	0.193548	0.12963	0.139623	0.108025
R00549(r)/2.7.1A1(rev)/2.7.1.26;	318/2.7.8B1(rev);	0.168639	0.265306	0.294118	0.288288	0.203008	0.193548	0.12963	0.139623	0.108025
R01567(r)/2.7.1A1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.168571	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.105263
R01567(r)/2.7.1A1(rev)/2.7.1.21;	318/2.7.8B1(rev);	0.168571	0.265306	0.294118	0.288288	0.208955	0.195767	0.133333	0.141844	0.105263
R02757(r)/2.7.1A1(rev)/2.7.1.94;	318/2.7.8B1(rev);	0.168548	0.265306	0.294118	0.288288	0.19697	0.191257	0.125	0.1341	0.116505
R02757(r)/2.7.1A1(rev)/2.7.1.94;	318/2.7.8B1(rev);	0.168548	0.265306	0.294118	0.288288	0.19697	0.191257	0.125	0.1341	0.116505
R04545(r)/2.7.1A3(rev)/2.7.1.153;	318/2.7.8B1(rev);	0.168322	0.32	0.352113	0.341463	0.279221	0.24359	0.134185	0.111675	0.0761099
R04545(r)/2.7.1A3(rev)/2.7.1.153;	318/2.7.8B1(rev);	0.168322	0.32	0.352113	0.341463	0.279221	0.24359	0.134185	0.111675	0.0761099
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	318/2.7.8B1(rev);	0.16828	0.265306	0.294118	0.276786	0.203008	0.193548	0.133641	0.136364	0.10828
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	318/2.7.8B1(rev);	0.16828	0.265306	0.294118	0.276786	0.203008	0.193548	0.133641	0.136364	0.10828
R03241(r)/2.7.1A1(rev)/2.7.1.51;	318/2.7.8B1(rev);	0.16828	0.265306	0.294118	0.276786	0.203008	0.193548	0.133641	0.136364	0.10828
R03241(r)/2.7.1A1(rev)/2.7.1.51;	318/2.7.8B1(rev);	0.16828	0.265306	0.294118	0.276786	0.203008	0.193548	0.133641	0.136364	0.10828
R02658(r)/2.7.1A1(rev)/2.7.1.13;	318/2.7.8B1(rev);	0.168148	0.265306	0.294118	0.288288	0.203008	0.193548	0.12844	0.134328	0.11041
R02658(r)/2.7.1A1(rev)/2.7.1.13;	318/2.7.8B1(rev);	0.168148	0.265306	0.294118	0.288288	0.203008	0.193548	0.12844	0.134328	0.11041
R06531(r)/2.7.8B1(rev)/2.7.1.177;	318/2.7.8B1(rev);	0.168046	0.318182	0.466667	0.418367	0.266129	0.251497	0.0707071	0.0756303	0.046595
R06531(r)/2.7.8B1(rev)/2.7.1.177;	318/2.7.8B1(rev);	0.168046	0.318182	0.466667	0.418367	0.266129	0.251497	0.0707071	0.0756303	0.046595
R02136(r)/2.7.1A1(rev)/2.7.1.122;	318/2.7.8B1(rev);	0.168036	0.265306	0.294118	0.288288	0.203008	0.193548	0.12963	0.13308	0.108626
R02136(r)/2.7.1A1(rev)/2.7.1.122;	318/2.7.8B1(rev);	0.168036	0.265306	0.294118	0.288288	0.203008	0.193548	0.12963	0.13308	0.108626
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	318/2.7.8B1(rev);	0.168024	0.265306	0.294118	0.283186	0.208955	0.192513	0.133028	0.132075	0.107256
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	318/2.7.8B1(rev);	0.168024	0.265306	0.294118	0.283186	0.208955	0.192513	0.133028	0.132075	0.107256
R04391(r)/2.7.1A1(rev)/2.7.1.33;	318/2.7.8B1(rev);	0.168024	0.265306	0.294118	0.283186	0.208955	0.192513	0.133028	0.132075	0.107256
R03018(r)/2.7.1A1(rev)/2.7.1.33;	318/2.7.8B1(rev);	0.168024	0.265306	0.294118	0.283186	0.208955	0.192513	0.133028	0.132075	0.107256
R03018(r)/2.7.1A1(rev)/2.7.1.33;	318/2.7.8B1(rev);	0.168024	0.265306	0.294118	0.283186	0.208955	0.192513	0.133028	0.132075	0.107256
R04391(r)/2.7.1A1(rev)/2.7.1.33;	318/2.7.8B1(rev);	0.168024	0.265306	0.294118	0.283186	0.208955	0.192513	0.133028	0.132075	0.107256
R05661(r)/2.7.1A1(rev)/2.7.1.92;	318/2.7.8B1(rev);	0.167905	0.265306	0.294118	0.276786	0.203008	0.193548	0.12963	0.135338	0.110759
R05661(r)/2.7.1A1(rev)/2.7.1.92;	318/2.7.8B1(rev);	0.167905	0.265306	0.294118	0.276786	0.203008	0.193548	0.12963	0.135338	0.110759
R09378(r)/2.7.1A1(rev)/2.7.1.169;	318/2.7.8B1(rev);	0.16766	0.265306	0.294118	0.283186	0.208955	0.192513	0.129032	0.129771	0.108974
R09378(r)/2.7.1A1(rev)/2.7.1.169;	318/2.7.8B1(rev);	0.16766	0.265306	0.294118	0.283186	0.208955	0.192513	0.129032	0.129771	0.108974
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	318/2.7.8B1(rev);	0.167411	0.265306	0.294118	0.288288	0.203008	0.189189	0.124424	0.134831	0.111465
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	318/2.7.8B1(rev);	0.167411	0.265306	0.294118	0.288288	0.203008	0.189189	0.124424	0.134831	0.111465
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	318/2.7.8B1(rev);	0.167411	0.265306	0.294118	0.288288	0.203008	0.189189	0.124424	0.134831	0.111465
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	318/2.7.8B1(rev);	0.167411	0.265306	0.294118	0.288288	0.203008	0.189189	0.124424	0.134831	0.111465
R05800(r)/2.7.1A3(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.167307	0.32	0.352113	0.341463	0.275641	0.235537	0.132075	0.112532	0.0762712
R05800(r)/2.7.1A3(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.167307	0.32	0.352113	0.341463	0.275641	0.235537	0.132075	0.112532	0.0762712
R02240(r)/2.7.1A1(rev)/2.7.1.107;	318/2.7.8B1(rev);	0.167283	0.265306	0.294118	0.288288	0.203008	0.191489	0.122172	0.131579	0.114286
R02240(r)/2.7.1A1(rev)/2.7.1.107;	318/2.7.8B1(rev);	0.167283	0.265306	0.294118	0.288288	0.203008	0.191489	0.122172	0.131579	0.114286
R01131/2.7.8B1/2.7.1.73;	318/2.7.8B1(rev);	0.167125	0.288889	0.4	0.40404	0.23741	0.207921	0.11157	0.0983607	0.0939227
R05646/2.7.1A1/2.7.1.167;	318/2.7.8B1(rev);	0.166997	0.265306	0.323529	0.307018	0.184932	0.173709	0.160643	0.128205	0.107143
R09770/2.7.1A1/2.7.1.168;	318/2.7.8B1(rev);	0.166997	0.265306	0.323529	0.307018	0.184932	0.173709	0.160643	0.128205	0.107143
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	318/2.7.8B1(rev);	0.166916	0.265306	0.294118	0.288288	0.203008	0.193548	0.125581	0.129771	0.108974
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	318/2.7.8B1(rev);	0.166916	0.265306	0.294118	0.288288	0.203008	0.193548	0.125581	0.129771	0.108974
R03516(r)/2.7.1A1(rev)/2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R03516(r)/2.7.1A1(rev)/2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R04555(r)/2.7.1A1(rev)/2.7.11.31;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R01228/2.7.8B1/2.7.1.73;	318/2.7.8B1(rev);	0.166667	0.288889	0.4	0.40404	0.23741	0.207921	0.11157	0.0977199	0.0934066
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R04555(r)/2.7.1A1(rev)/2.7.11.31;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	318/2.7.8B1(rev);	0.166667	0.265306	0.294118	0.288288	0.218045	0.189474	0.123853	0.12782	0.107937
R01926(r)/2.7.1A1(rev)/2.7.1.91;	318/2.7.8B1(rev);	0.166542	0.265306	0.294118	0.288288	0.212121	0.189189	0.125581	0.128302	0.10828
R01926(r)/2.7.1A1(rev)/2.7.1.91;	318/2.7.8B1(rev);	0.166542	0.265306	0.294118	0.288288	0.212121	0.189189	0.125581	0.128302	0.10828
R00504/2.7.8B1/2.7.8.18;	318/2.7.8B1(rev);	0.166465	0.288889	0.4	0.39604	0.173333	0.142857	0.154676	0.134454	0.112128
R03780/2.7.1A1/2.7.1.136;	318/2.7.8B1(rev);	0.166352	0.265306	0.323529	0.301724	0.18543	0.177273	0.147727	0.118182	0.125964
R04291/2.7.8B1/2.7.8.17;	318/2.7.8B1(rev);	0.166242	0.288889	0.4	0.39604	0.173333	0.142857	0.154135	0.127976	0.108861
R11536(r)/2.7.1A1(rev)/2.7.1.215;	318/2.7.8B1(rev);	0.166165	0.265306	0.294118	0.288288	0.203008	0.189189	0.121495	0.130268	0.110032
R02430(r)/2.7.1A1(rev)/2.7.1.27;	318/2.7.8B1(rev);	0.166165	0.265306	0.294118	0.288288	0.203008	0.189189	0.121495	0.130268	0.110032
R02430(r)/2.7.1A1(rev)/2.7.1.27;	318/2.7.8B1(rev);	0.166165	0.265306	0.294118	0.288288	0.203008	0.189189	0.121495	0.130268	0.110032
R11536(r)/2.7.1A1(rev)/2.7.1.215;	318/2.7.8B1(rev);	0.166165	0.265306	0.294118	0.288288	0.203008	0.189189	0.121495	0.130268	0.110032
