reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.168724	0.411765	0.238095	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.168724	0.411765	0.238095	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.168724	0.411765	0.238095	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.168724	0.411765	0.238095	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R06414/2.3.1C1/;	322/2.3.1D1;	0.168571	0.368421	0.24	0.125	0.14	0.150943	0.160714	0.148148	0.169811
R02576(r)/2.3.1F1(rev)/2.3.1.14;	322/2.3.1D1;	0.168508	0.466667	0.285714	0.2	0.1875	0.163636	0.126984	0.109375	0.131148
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	322/2.3.1D1;	0.168385	0.294118	0.16	0.142857	0.153846	0.162791	0.159091	0.159091	0.181818
R00998/2.3.3B1/2.3.3.6;	322/2.3.1D1;	0.167969	0.333333	0.185185	0.131579	0.119048	0.128205	0.147059	0.178571	0.222222
R02152(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.167939	0.466667	0.315789	0.259259	0.111111	0.0952381	0.113636	0.119048	0.162162
R02138/2.3.1D1/2.3.1.123;	322/2.3.1D1;	0.167857	0.538462	0.352941	0.185185	0.135135	0.142857	0.159091	0.125	0.0961538
R04050(r)/2.3.1D4(rev)/2.3.1.114;	322/2.3.1D1;	0.167832	0.5	0.3125	0.28	0.162162	0.104167	0.122449	0.115385	0.148936
R04050(r)/2.3.1D4(rev)/2.3.1.114;	322/2.3.1D1;	0.167832	0.5	0.3125	0.28	0.162162	0.104167	0.122449	0.115385	0.148936
R02452(r)/2.3.1D4(rev)/2.3.1.71;	322/2.3.1D1;	0.167808	0.5	0.3125	0.28	0.179487	0.108696	0.117647	0.113208	0.14
R00472/2.3.3A1(rev)/2.3.3.9;	322/2.3.1D1;	0.167401	0.411765	0.12	0.125	0.121212	0.121212	0.15625	0.178571	0.222222
R02241/2.3.1D4/2.3.1.51;	322/2.3.1D1;	0.167364	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.105263	0.102564
R04413/2.3.1D1(rev)/2.3.1.121;	322/2.3.1D1;	0.167315	0.538462	0.352941	0.230769	0.121212	0.153846	0.139535	0.0930233	0.0930233
R03109/2.3.1D1(rev)/2.3.1.25;	322/2.3.1D1;	0.167315	0.538462	0.352941	0.230769	0.121212	0.153846	0.139535	0.0930233	0.0930233
R08332(r)/2.3.3B1/;	322/2.3.1D1;	0.167203	0.333333	0.185185	0.153846	0.133333	0.152174	0.145833	0.166667	0.162791
R05870(r)/2.3.1D4/;	322/2.3.1D1;	0.167183	0.5	0.4	0.428571	0.275862	0.179487	0.134615	0.0735294	0.0689655
R05870(r)/2.3.1D4/;	322/2.3.1D1;	0.167183	0.5	0.4	0.428571	0.275862	0.179487	0.134615	0.0735294	0.0689655
R11781(r)/2.3.1D4/2.3.1.265;	322/2.3.1D1;	0.166667	0.5	0.4	0.333333	0.214286	0.138889	0.116279	0.0816327	0.0740741
R11782(r)/2.3.1D4/2.3.1.265;	322/2.3.1D1;	0.166667	0.5	0.4	0.333333	0.214286	0.138889	0.116279	0.0816327	0.0740741
R04024/2.3.1D1(rev)/2.3.1.118;	322/2.3.1D1;	0.166667	0.538462	0.277778	0.2	0.125	0.162162	0.153846	0.097561	0.097561
R04024/2.3.1D1(rev)/2.3.1.118;	322/2.3.1D1;	0.166667	0.538462	0.277778	0.2	0.125	0.162162	0.153846	0.097561	0.097561
R02482(r)/2.3.1D4(rev)/2.3.1.112;	322/2.3.1D1;	0.166102	0.5	0.3125	0.28	0.184211	0.106383	0.125	0.115385	0.122807
R02482(r)/2.3.1D4(rev)/2.3.1.112;	322/2.3.1D1;	0.166102	0.5	0.3125	0.28	0.184211	0.106383	0.125	0.115385	0.122807
R00989(r)/2.3.1D4(rev)/2.3.1.113;	322/2.3.1D1;	0.16609	0.5	0.3125	0.28	0.153846	0.0980392	0.125	0.117647	0.148936
R00989(r)/2.3.1D4(rev)/2.3.1.113;	322/2.3.1D1;	0.16609	0.5	0.3125	0.28	0.153846	0.0980392	0.125	0.117647	0.148936
R04211(r)/2.3.1F1(rev)/2.3.1.58;	322/2.3.1D1;	0.166038	0.466667	0.285714	0.166667	0.111111	0.102564	0.131579	0.131579	0.181818
R04480(r)/2.3.1D1(rev)/2.3.1.23;	322/2.3.1D1;	0.166023	0.538462	0.352941	0.230769	0.121212	0.153846	0.133333	0.0952381	0.0909091
R09037/2.3.1D1(rev)/;	322/2.3.1D1;	0.166023	0.538462	0.352941	0.230769	0.121212	0.153846	0.133333	0.0952381	0.0909091
R09035/2.3.1D1(rev)/;	322/2.3.1D1;	0.166023	0.538462	0.352941	0.230769	0.121212	0.153846	0.133333	0.0952381	0.0909091
R09036/2.3.1D1(rev)/;	322/2.3.1D1;	0.166023	0.538462	0.352941	0.230769	0.121212	0.153846	0.133333	0.0952381	0.0909091
R01318/2.3.1D1(rev)/2.3.1.23;	322/2.3.1D1;	0.166023	0.538462	0.352941	0.230769	0.121212	0.153846	0.133333	0.0952381	0.0909091
R08619(r)/2.3.3B1/2.3.3.17;	322/2.3.1D1;	0.165493	0.333333	0.185185	0.125	0.133333	0.159091	0.139535	0.142857	0.206897
R02481(r)/2.3.1D4(rev)/2.3.1.34;	322/2.3.1D1;	0.165354	0.5	0.3125	0.25	0.15625	0.105263	0.119048	0.116279	0.12766
R02481(r)/2.3.1D4(rev)/2.3.1.34;	322/2.3.1D1;	0.165354	0.5	0.3125	0.25	0.15625	0.105263	0.119048	0.116279	0.12766
R04413(r)/2.3.1D4/2.3.1.121;	322/2.3.1D1;	0.165289	0.5	0.4	0.304348	0.166667	0.108108	0.0930233	0.097561	0.097561
R03109(r)/2.3.1D4/2.3.1.25;	322/2.3.1D1;	0.165289	0.5	0.4	0.304348	0.166667	0.108108	0.0930233	0.097561	0.097561
R01368(r)/2.3.1D1(rev)/2.3.1.22;	322/2.3.1D1;	0.165254	0.538462	0.352941	0.28	0.117647	0.075	0.102564	0.114286	0.121212
R03727(r)/2.3.1D4/2.3.1.130;	322/2.3.1D1;	0.165138	0.5	0.4	0.391304	0.216216	0.152174	0.122807	0.078125	0.0821918
R03727(r)/2.3.1D4/2.3.1.130;	322/2.3.1D1;	0.165138	0.5	0.4	0.391304	0.216216	0.152174	0.122807	0.078125	0.0821918
R09034/2.3.1D1(rev)/;	322/2.3.1D1;	0.164751	0.538462	0.352941	0.230769	0.121212	0.153846	0.133333	0.0952381	0.0869565
R09527/2.3.1D2/2.3.1.194;	322/2.3.1D1;	0.164659	0.411765	0.3	0.166667	0.121212	0.131579	0.138889	0.108108	0.131579
R07252(r)/2.3.1D4/2.3.1.163;	322/2.3.1D1;	0.164634	0.5	0.4	0.428571	0.275862	0.148936	0.134615	0.0694444	0.075
R07399(r)/2.3.3B1/2.3.1.182;	322/2.3.1D1;	0.164609	0.333333	0.153846	0.138889	0.105263	0.114286	0.15625	0.178571	0.222222
R00851(r)/2.3.1D1(rev)/2.3.1.15;	322/2.3.1D1;	0.164557	0.538462	0.352941	0.28	0.125	0.0833333	0.0952381	0.105263	0.117647
R01013(r)/2.3.1D1(rev)/2.3.1.42;	322/2.3.1D1;	0.164557	0.538462	0.352941	0.28	0.125	0.0833333	0.0952381	0.105263	0.117647
R00395(r)/2.3.1F1(rev)/2.3.1.13;	322/2.3.1D1;	0.164384	0.466667	0.227273	0.172414	0.133333	0.09375	0.121212	0.137931	0.137931
R08938(r)/2.3.1F1(rev)/2.3.1.183;	322/2.3.1D1;	0.164336	0.466667	0.26087	0.212121	0.153846	0.106383	0.0980392	0.111111	0.181818
R03374(r)/2.3.1D4/2.3.1.140;	322/2.3.1D1;	0.164134	0.5	0.4	0.391304	0.228571	0.155556	0.127273	0.0769231	0.0759494
R03374(r)/2.3.1D4/2.3.1.140;	322/2.3.1D1;	0.164134	0.5	0.4	0.391304	0.228571	0.155556	0.127273	0.0769231	0.0759494
R03374(r)/2.3.1D4/2.3.1.140;	322/2.3.1D1;	0.164134	0.5	0.4	0.391304	0.228571	0.155556	0.127273	0.0769231	0.0759494
R03374(r)/2.3.1D4/2.3.1.140;	322/2.3.1D1;	0.164134	0.5	0.4	0.391304	0.228571	0.155556	0.127273	0.0769231	0.0759494
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.163934	0.411765	0.181818	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.163934	0.411765	0.181818	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.163934	0.411765	0.181818	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	322/2.3.1D1;	0.163934	0.411765	0.181818	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R09035(r)/2.3.1D4/;	322/2.3.1D1;	0.163934	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.1	0.0952381
R01318(r)/2.3.1D4/2.3.1.23;	322/2.3.1D1;	0.163934	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.1	0.0952381
R09036(r)/2.3.1D4/;	322/2.3.1D1;	0.163934	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.1	0.0952381
R09037(r)/2.3.1D4/;	322/2.3.1D1;	0.163934	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.1	0.0952381
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.163934	0.411765	0.181818	0.166667	0.111111	0.128205	0.142857	0.151515	0.15625
R04480/2.3.1D4/2.3.1.23;	322/2.3.1D1;	0.163934	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.1	0.0952381
R08938(r)/2.3.1D3(rev)/2.3.1.183;	322/2.3.1D1;	0.163701	0.466667	0.315789	0.1875	0.153846	0.106383	0.0980392	0.111111	0.181818
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	322/2.3.1D1;	0.163569	0.538462	0.352941	0.230769	0.147059	0.130435	0.136364	0.0816327	0.1
R05063/2.3.3A1(rev)/;	322/2.3.1D1;	0.163569	0.368421	0.142857	0.125	0.113636	0.139535	0.157895	0.166667	0.222222
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	322/2.3.1D1;	0.163522	0.368421	0.208333	0.142857	0.139535	0.148936	0.134615	0.145833	0.16
R06517(r)/2.3.1F1(rev)/2.3.1.24;	322/2.3.1D1;	0.163265	0.466667	0.318182	0.166667	0.113636	0.106383	0.130435	0.142857	0.142857
R04776(r)/2.3.1F1(rev)/2.3.1.14;	322/2.3.1D1;	0.163102	0.466667	0.285714	0.2	0.1875	0.163636	0.126984	0.102941	0.115942
R07899/2.3.1B1/2.3.1.16;	322/2.3.1D1;	0.163017	0.294118	0.16	0.135135	0.152174	0.152542	0.157143	0.157895	0.17284
R07899(r)/2.3.1B1(rev)/2.3.1.16;	322/2.3.1D1;	0.163017	0.294118	0.16	0.135135	0.152174	0.152542	0.157143	0.157895	0.17284
R02452(r)/2.3.1F1(rev)/2.3.1.71;	322/2.3.1D1;	0.162866	0.466667	0.227273	0.225806	0.179487	0.108696	0.117647	0.113208	0.14
R09034(r)/2.3.1D4/;	322/2.3.1D1;	0.162602	0.5	0.4	0.304348	0.166667	0.108108	0.0888889	0.1	0.0909091
R02911(r)/2.3.1D3(rev)/2.3.1.87;	322/2.3.1D1;	0.162544	0.466667	0.277778	0.25	0.2	0.157895	0.108696	0.0909091	0.105263
R02911(r)/2.3.1D3(rev)/2.3.1.87;	322/2.3.1D1;	0.162544	0.466667	0.277778	0.25	0.2	0.157895	0.108696	0.0909091	0.105263
R02616/2.3.1D1(rev)/2.3.1.18;	322/2.3.1D1;	0.162362	0.538462	0.352941	0.25	0.16129	0.153846	0.136364	0.0784314	0.0769231
R07882(r)/2.3.1D4/2.3.1.153;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R07883(r)/2.3.1D4/2.3.1.153;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R06545(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R07880(r)/2.3.1D4/2.3.1.153;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R06544(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R06806(r)/2.3.1D4/2.3.1.173;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R10237(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R07927(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R07929(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.162162	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0724638	0.0722892
R10893(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.16208	0.466667	0.26087	0.212121	0.184211	0.155556	0.127273	0.1	0.103448
R00236(r)/2.3.1D1(rev)/6.2.1.1;	322/2.3.1D1;	0.162055	0.538462	0.277778	0.172414	0.125	0.157895	0.166667	0.097561	0.0869565
R00236(r)/2.3.1D1(rev)/6.2.1.1;	322/2.3.1D1;	0.162055	0.538462	0.277778	0.172414	0.125	0.157895	0.166667	0.097561	0.0869565
R08095(r)/2.3.1C1(rev)/2.3.1.16;	322/2.3.1D1;	0.161812	0.368421	0.16	0.105263	0.146341	0.148936	0.152174	0.148936	0.173913
R10474(r)/2.3.1F1(rev)/2.3.1.224;	322/2.3.1D1;	0.161654	0.466667	0.25	0.28	0.117647	0.1	0.116279	0.113636	0.133333
R10474(r)/2.3.1F1(rev)/2.3.1.224;	322/2.3.1D1;	0.161654	0.466667	0.25	0.28	0.117647	0.1	0.116279	0.113636	0.133333
R10893(r)/2.3.1D3(rev)/;	322/2.3.1D1;	0.161491	0.466667	0.315789	0.1875	0.184211	0.155556	0.127273	0.1	0.103448
R01213/2.3.3B1/2.3.3.13;	322/2.3.1D1;	0.161172	0.333333	0.214286	0.119048	0.106383	0.113636	0.138889	0.178571	0.222222
R03621(r)/2.3.1D3(rev)/2.3.1.2;	322/2.3.1D1;	0.161157	0.466667	0.190476	0.129032	0.102564	0.0930233	0.147059	0.15625	0.222222
R11586(r)/2.3.1D1(rev)/2.3.1.262;	322/2.3.1D1;	0.161094	0.428571	0.352941	0.333333	0.181818	0.0925926	0.109091	0.101695	0.118644
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	322/2.3.1D1;	0.161049	0.538462	0.277778	0.2	0.142857	0.15	0.15	0.0930233	0.0833333
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	322/2.3.1D1;	0.161049	0.538462	0.277778	0.2	0.142857	0.15	0.15	0.0930233	0.0833333
R03965(r)/2.3.1D4/2.3.1.106;	322/2.3.1D1;	0.160772	0.5	0.4	0.391304	0.184211	0.139535	0.0943396	0.0892857	0.084507
R08332(r)/2.3.3A1(rev)/;	322/2.3.1D1;	0.160772	0.368421	0.142857	0.125	0.133333	0.152174	0.145833	0.166667	0.162791
R03965(r)/2.3.1D4/2.3.1.106;	322/2.3.1D1;	0.160772	0.5	0.4	0.391304	0.184211	0.139535	0.0943396	0.0892857	0.084507
R03965(r)/2.3.1D4/2.3.1.106;	322/2.3.1D1;	0.160772	0.5	0.4	0.391304	0.184211	0.139535	0.0943396	0.0892857	0.084507
R02837/2.3.1D1(rev)/2.3.1.27;	322/2.3.1D1;	0.160584	0.538462	0.352941	0.25	0.16129	0.153846	0.136364	0.0816327	0.0701754
R04363(r)/2.3.1D1(rev)/2.3.1.125;	322/2.3.1D1;	0.160494	0.538462	0.352941	0.28	0.117647	0.0714286	0.097561	0.111111	0.114286
R10124/2.3.1D2/2.3.1.47;	322/2.3.1D1;	0.160173	0.411765	0.272727	0.166667	0.117647	0.129032	0.129032	0.125	0.0882353
R00998/2.3.3A1(rev)/2.3.3.6;	322/2.3.1D1;	0.160156	0.368421	0.142857	0.102564	0.119048	0.128205	0.147059	0.178571	0.222222
R11781/2.3.1D1(rev)/2.3.1.265;	322/2.3.1D1;	0.16	0.538462	0.352941	0.25	0.16129	0.153846	0.136364	0.0784314	0.0714286
R08091/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.16	0.368421	0.208333	0.142857	0.146341	0.142857	0.134615	0.12963	0.156863
R11782/2.3.1D1(rev)/2.3.1.265;	322/2.3.1D1;	0.16	0.538462	0.352941	0.25	0.16129	0.153846	0.136364	0.0784314	0.0714286
R01556/2.3.1D1(rev)/2.3.1.79;	322/2.3.1D1;	0.16	0.538462	0.352941	0.25	0.16129	0.153846	0.136364	0.0784314	0.0714286
R08744/2.3.1D4/2.3.1.65;	322/2.3.1D1;	0.159722	0.5	0.3125	0.2	0.176471	0.184211	0.152174	0.0943396	0.078125
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.159664	0.411765	0.238095	0.166667	0.111111	0.128205	0.142857	0.125	0.107143
R07876(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R07928(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R07944(r)/2.3.1D4/2.3.1.153;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R07931(r)/2.3.1D4/2.3.1.153;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R07873(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R07930(r)/2.3.1D4/2.3.1.153;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R07926(r)/2.3.1D4/2.3.1.215;	322/2.3.1D1;	0.159292	0.5	0.4	0.428571	0.25	0.159091	0.122807	0.0704225	0.0689655
R08432(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.159136	0.466667	0.285714	0.294118	0.211538	0.180556	0.15625	0.0909091	0.0825688
R07771/2.3.1D4/6.3.1.20;	322/2.3.1D1;	0.159091	0.384615	0.3125	0.230769	0.15625	0.131579	0.128205	0.133333	0.0909091
R07771/2.3.1D4/6.3.1.20;	322/2.3.1D1;	0.159091	0.384615	0.3125	0.230769	0.15625	0.131579	0.128205	0.133333	0.0909091
R03718/2.3.1D4/2.3.1.65;	322/2.3.1D1;	0.158621	0.5	0.3125	0.2	0.176471	0.184211	0.152174	0.0943396	0.0757576
R02138/2.3.1D4/2.3.1.123;	322/2.3.1D1;	0.158491	0.5	0.3125	0.2	0.151515	0.121951	0.139535	0.106383	0.104167
R08619(r)/2.3.3A1(rev)/2.3.3.17;	322/2.3.1D1;	0.158451	0.368421	0.142857	0.097561	0.133333	0.159091	0.139535	0.142857	0.206897
R06997/2.3.1D1(rev)/;	322/2.3.1D1;	0.158273	0.538462	0.352941	0.230769	0.138889	0.133333	0.12766	0.0833333	0.0869565
R08331(r)/2.3.3B1/;	322/2.3.1D1;	0.158065	0.333333	0.185185	0.153846	0.133333	0.122449	0.152174	0.136364	0.153846
R07937(r)/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.158055	0.368421	0.208333	0.142857	0.146341	0.148936	0.134615	0.12963	0.140351
R07953(r)/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.158055	0.368421	0.208333	0.142857	0.146341	0.148936	0.134615	0.12963	0.140351
R01889(r)/2.3.1D4(rev)/2.3.1.82;	322/2.3.1D1;	0.157692	0.5	0.3125	0.272727	0.133333	0.108108	0.116279	0.104167	0.115385
R01889(r)/2.3.1D4(rev)/2.3.1.82;	322/2.3.1D1;	0.157692	0.5	0.3125	0.272727	0.133333	0.108108	0.116279	0.104167	0.115385
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	322/2.3.1D1;	0.157343	0.368421	0.208333	0.114286	0.125	0.121951	0.142857	0.142857	0.162791
R10254(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.156934	0.466667	0.25	0.28	0.117647	0.1	0.116279	0.104167	0.122449
R10254(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.156934	0.466667	0.25	0.28	0.117647	0.1	0.116279	0.104167	0.122449
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	322/2.3.1D1;	0.156584	0.5	0.3125	0.2	0.176471	0.139535	0.12	0.1	0.0980392
R03455(r)/2.3.1D1(rev)/2.3.1.105;	322/2.3.1D1;	0.156584	0.538462	0.315789	0.241379	0.102564	0.0816327	0.1	0.116279	0.153846
R11201/2.3.1D4/2.3.1.250;	322/2.3.1D1;	0.156584	0.5	0.3125	0.2	0.176471	0.139535	0.12	0.1	0.0980392
R08807(r)/2.3.1H2(rev)/2.3.1.219;	322/2.3.1D1;	0.156576	0.241379	0.225806	0.190476	0.176471	0.184615	0.146667	0.116279	0.11
R08807(r)/2.3.1H2(rev)/2.3.1.219;	322/2.3.1D1;	0.156576	0.241379	0.225806	0.190476	0.176471	0.184615	0.146667	0.116279	0.11
R08807(r)/2.3.1H2(rev)/2.3.1.219;	322/2.3.1D1;	0.156576	0.241379	0.225806	0.190476	0.176471	0.184615	0.146667	0.116279	0.11
R08807(r)/2.3.1H2(rev)/2.3.1.219;	322/2.3.1D1;	0.156576	0.241379	0.225806	0.190476	0.176471	0.184615	0.146667	0.116279	0.11
R08807(r)/2.3.1H2(rev)/2.3.1.219;	322/2.3.1D1;	0.156576	0.241379	0.225806	0.190476	0.176471	0.184615	0.146667	0.116279	0.11
R08807(r)/2.3.1H2(rev)/2.3.1.219;	322/2.3.1D1;	0.156576	0.241379	0.225806	0.190476	0.176471	0.184615	0.146667	0.116279	0.11
R07399(r)/2.3.3A1(rev)/2.3.1.182;	322/2.3.1D1;	0.156379	0.368421	0.111111	0.108108	0.105263	0.114286	0.15625	0.178571	0.222222
R08432(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.156379	0.538462	0.315789	0.25	0.1875	0.161765	0.153846	0.102804	0.0925926
R02366(r)/2.3.1D1(rev)/2.3.1.76;	322/2.3.1D1;	0.156118	0.538462	0.352941	0.25	0.0909091	0.0810811	0.108108	0.105263	0.105263
R02416(r)/2.3.1D4/2.3.1.133;	322/2.3.1D1;	0.156069	0.5	0.4	0.391304	0.228571	0.142857	0.114754	0.0704225	0.075
R02416(r)/2.3.1D4/2.3.1.133;	322/2.3.1D1;	0.156069	0.5	0.4	0.391304	0.228571	0.142857	0.114754	0.0704225	0.075
R00693(r)/2.3.1F1(rev)/2.3.1.53;	322/2.3.1D1;	0.155763	0.466667	0.26087	0.212121	0.175	0.125	0.109091	0.0925926	0.113208
R03903(r)/2.3.1F1(rev)/2.3.1.36;	322/2.3.1D1;	0.155763	0.466667	0.26087	0.212121	0.175	0.125	0.109091	0.0925926	0.113208
R06527(r)/2.3.1F1(rev)/2.3.1.24;	322/2.3.1D1;	0.15534	0.466667	0.318182	0.157895	0.104167	0.0980392	0.122449	0.136364	0.142857
R11782(r)/2.3.1D1(rev)/2.3.1.265;	322/2.3.1D1;	0.15534	0.538462	0.352941	0.28	0.176471	0.139535	0.137255	0.0833333	0.0606061
R11781(r)/2.3.1D1(rev)/2.3.1.265;	322/2.3.1D1;	0.15534	0.538462	0.352941	0.28	0.176471	0.139535	0.137255	0.0833333	0.0606061
R08744/2.3.1F1/2.3.1.65;	322/2.3.1D1;	0.155116	0.466667	0.227273	0.16129	0.176471	0.184211	0.152174	0.0943396	0.078125
R00693(r)/2.3.1D3(rev)/2.3.1.53;	322/2.3.1D1;	0.155063	0.466667	0.315789	0.1875	0.175	0.125	0.109091	0.0925926	0.113208
R03903(r)/2.3.1D3(rev)/2.3.1.36;	322/2.3.1D1;	0.155063	0.466667	0.315789	0.1875	0.175	0.125	0.109091	0.0925926	0.113208
R03903(r)/2.3.1D3(rev)/2.3.1.36;	322/2.3.1D1;	0.155063	0.466667	0.315789	0.1875	0.175	0.125	0.109091	0.0925926	0.113208
R00693(r)/2.3.1D3(rev)/2.3.1.53;	322/2.3.1D1;	0.155063	0.466667	0.315789	0.1875	0.175	0.125	0.109091	0.0925926	0.113208
R09622(r)/2.3.1D3(rev)/2.3.1.189;	322/2.3.1D1;	0.155015	0.466667	0.315789	0.1875	0.216216	0.136364	0.137255	0.0833333	0.084507
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	322/2.3.1D1;	0.154574	0.294118	0.16	0.142857	0.139535	0.148936	0.134615	0.145833	0.16
R08248(r)/2.3.1D3(rev)/2.3.1.5;	322/2.3.1D1;	0.15444	0.466667	0.210526	0.185185	0.117647	0.102564	0.119048	0.119048	0.146341
R08248(r)/2.3.1D3(rev)/2.3.1.5;	322/2.3.1D1;	0.15444	0.466667	0.210526	0.185185	0.117647	0.102564	0.119048	0.119048	0.146341
R01889(r)/2.3.1D3(rev)/2.3.1.82;	322/2.3.1D1;	0.154341	0.466667	0.277778	0.230769	0.176471	0.139535	0.137255	0.0833333	0.09375
R01889(r)/2.3.1D3(rev)/2.3.1.82;	322/2.3.1D1;	0.154341	0.466667	0.277778	0.230769	0.176471	0.139535	0.137255	0.0833333	0.09375
R02251/2.3.1D1(rev)/2.3.1.20;	322/2.3.1D1;	0.15415	0.538462	0.352941	0.28	0.117647	0.0714286	0.0888889	0.1	0.108108
R08381/2.3.1D4/2.3.1.76;	322/2.3.1D1;	0.154135	0.5	0.3125	0.2	0.117647	0.121951	0.139535	0.106383	0.104167
R02367/2.3.1D4/2.3.1.76;	322/2.3.1D1;	0.154135	0.5	0.3125	0.2	0.117647	0.121951	0.139535	0.106383	0.104167
R00577(r)/2.3.1F1(rev)/2.3.1.68;	322/2.3.1D1;	0.154122	0.466667	0.35	0.176471	0.113636	0.111111	0.106383	0.097561	0.121212
R03718/2.3.1F1/2.3.1.65;	322/2.3.1D1;	0.154098	0.466667	0.227273	0.16129	0.176471	0.184211	0.152174	0.0943396	0.0757576
R10746(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.154079	0.466667	0.25	0.230769	0.117647	0.121951	0.137255	0.126984	0.111111
