reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07382/2.3.1D1/;	320/2.3.1D3(rev);	0.0968992	0.461538	0.227273	0.0588235	0.0571429	0.0465116	0.0909091	0.0555556	0.0645161
R08532/2.3.1D4/2.3.1.69;	320/2.3.1D3(rev);	0.0968992	0.416667	0.277778	0.111111	0.0645161	0.0512821	0.0909091	0.0444444	0.047619
R01461(r)/2.3.1D1(rev)/2.3.1.26;	320/2.3.1D3(rev);	0.0966184	0.461538	0.285714	0.125	0.114286	0.0784314	0.084507	0.0609756	0.0458716
R04618/2.3.1D4/2.3.1.115;	320/2.3.1D3(rev);	0.0965251	0.416667	0.277778	0.111111	0.0588235	0.0512821	0.108108	0.0487805	0.0392157
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	320/2.3.1D3(rev);	0.0960452	0.4375	0.217391	0.166667	0	0	0	0	0
R11201/2.3.1F1/2.3.1.250;	320/2.3.1D3(rev);	0.0960265	0.5	0.318182	0.0769231	0.04	0.0377358	0.0816327	0.05	0.0571429
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	320/2.3.1D3(rev);	0.0960265	0.5	0.318182	0.0769231	0.04	0.0377358	0.0816327	0.05	0.0571429
R02837/2.3.1D1/2.3.1.27;	320/2.3.1D3(rev);	0.0955882	0.461538	0.25	0.103448	0.0625	0.0540541	0.102564	0.0434783	0.0357143
R02241(r)/2.3.1D1/2.3.1.51;	320/2.3.1D3(rev);	0.0954198	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0869565	0.0571429	0.0625
R04205(r)/2.3.1F1(rev)/2.3.1.93;	320/2.3.1D3(rev);	0.0954198	0.5	0.318182	0.157895	0.0961538	0.078125	0.0833333	0.0571429	0.0482759
R04413/2.3.1F1/2.3.1.121;	320/2.3.1D3(rev);	0.0954064	0.5	0.26087	0.0555556	0.0540541	0.0444444	0.0869565	0.047619	0.05
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	320/2.3.1D3(rev);	0.0952381	0.461538	0.190476	0.0588235	0.0322581	0.03125	0.0833333	0.0555556	0.0625
R01806/2.3.1D4/2.3.1.44;	320/2.3.1D3(rev);	0.095057	0.416667	0.277778	0.111111	0.0689655	0.0526316	0.0909091	0.0416667	0.0425532
R01776/2.3.1D1(rev)/2.3.1.31;	320/2.3.1D3(rev);	0.0947368	0.461538	0.190476	0.0714286	0.037037	0.0322581	0.0714286	0.0434783	0.0526316
R01149(r)/2.3.2A1(rev)/2.3.2.14;	320/2.3.1D3(rev);	0.0945946	0.318182	0.291667	0.147059	0.0555556	0	0	0	0
R04364/2.3.1H1/2.3.1.89;	320/2.3.1D3(rev);	0.0945122	0.642857	0.269231	0.0625	0.0363636	0.037037	0.0754717	0.047619	0.0555556
R01923/2.3.1F1/2.3.1.21;	320/2.3.1D3(rev);	0.0944625	0.5	0.318182	0.0731707	0.0425532	0.0363636	0.0869565	0.04	0.0625
R03779/2.3.1F1/2.3.1.137;	320/2.3.1D3(rev);	0.0944625	0.5	0.318182	0.0731707	0.0425532	0.0363636	0.0869565	0.04	0.0625
R01318/2.3.1F1/2.3.1.23;	320/2.3.1D3(rev);	0.0940767	0.5	0.26087	0.0555556	0.0512821	0.0444444	0.0833333	0.0487805	0.0487805
R08810(r)/2.3.1H2(rev)/2.3.1.217;	320/2.3.1D3(rev);	0.0940171	0.25	0.212121	0.136364	0.08	0.0634921	0.0714286	0.0625	0.06
R04348/2.3.1D3/2.3.1.81;	320/2.3.1D3(rev);	0.0940171	0.75	0.421053	0.117647	0.0444444	0.0344828	0.057971	0.0294118	0.0434783
R08810(r)/2.3.1H2(rev)/2.3.1.217;	320/2.3.1D3(rev);	0.0940171	0.25	0.212121	0.136364	0.08	0.0634921	0.0714286	0.0625	0.06
R08810(r)/2.3.1H2(rev)/2.3.1.217;	320/2.3.1D3(rev);	0.0940171	0.25	0.212121	0.136364	0.08	0.0634921	0.0714286	0.0625	0.06
R08810(r)/2.3.1H2(rev)/2.3.1.217;	320/2.3.1D3(rev);	0.0940171	0.25	0.212121	0.136364	0.08	0.0634921	0.0714286	0.0625	0.06
R08810(r)/2.3.1H2(rev)/2.3.1.217;	320/2.3.1D3(rev);	0.0940171	0.25	0.212121	0.136364	0.08	0.0634921	0.0714286	0.0625	0.06
R08810(r)/2.3.1H2(rev)/2.3.1.217;	320/2.3.1D3(rev);	0.0940171	0.25	0.212121	0.136364	0.08	0.0634921	0.0714286	0.0625	0.06
R01620(r)/2.3.1D4(rev)/2.3.1.32;	320/2.3.1D3(rev);	0.09375	0.416667	0.352941	0.103448	0.04	0	0	0	0
R11781/2.3.1D1/2.3.1.265;	320/2.3.1D3(rev);	0.0932836	0.461538	0.25	0.0666667	0.0625	0.0540541	0.097561	0.0434783	0.0408163
R11782/2.3.1D1/2.3.1.265;	320/2.3.1D3(rev);	0.0932836	0.461538	0.25	0.0666667	0.0625	0.0540541	0.097561	0.0434783	0.0408163
R02058/2.3.1D3/2.3.1.4;	320/2.3.1D3(rev);	0.0929577	0.75	0.421053	0.111111	0.0444444	0.0363636	0.0615385	0.0322581	0.0327869
R04776/2.3.1D3/2.3.1.14;	320/2.3.1D3(rev);	0.0926966	0.75	0.380952	0.1	0.0408163	0.0357143	0.0645161	0.0333333	0.0357143
R01461/2.3.1D4/2.3.1.26;	320/2.3.1D3(rev);	0.0923695	0.416667	0.210526	0.0714286	0.0740741	0.0645161	0.108108	0.0465116	0.0384615
R02453/2.3.1D4/2.3.1.144;	320/2.3.1D3(rev);	0.0923567	0.7	0.4375	0.0967742	0.0487805	0.04	0.0769231	0.0344828	0.0357143
R02453/2.3.1D4/2.3.1.144;	320/2.3.1D3(rev);	0.0923567	0.7	0.4375	0.0967742	0.0487805	0.04	0.0769231	0.0344828	0.0357143
R10474/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.0923077	0.461538	0.190476	0.0714286	0.037037	0.0344828	0.0740741	0.04	0.04
R10474/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.0923077	0.461538	0.190476	0.0714286	0.037037	0.0344828	0.0740741	0.04	0.04
R10254/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0923077	0.461538	0.190476	0.0714286	0.037037	0.0344828	0.0740741	0.04	0.04
R10254/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0923077	0.461538	0.190476	0.0714286	0.037037	0.0344828	0.0740741	0.04	0.04
R03965/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.0919118	0.416667	0.277778	0.103448	0.0540541	0.0540541	0.097561	0.047619	0.0357143
R03965/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.0919118	0.416667	0.277778	0.103448	0.0540541	0.0540541	0.097561	0.047619	0.0357143
R03965/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.0919118	0.416667	0.277778	0.103448	0.0540541	0.0540541	0.097561	0.047619	0.0357143
R03965/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.0919118	0.416667	0.277778	0.103448	0.0540541	0.0540541	0.097561	0.047619	0.0357143
R03965/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.0919118	0.416667	0.277778	0.103448	0.0540541	0.0540541	0.097561	0.047619	0.0357143
R01319/2.3.1F1/2.3.1.62;	320/2.3.1D3(rev);	0.0918367	0.5	0.26087	0.0555556	0.05	0.0425532	0.0833333	0.0465116	0.0465116
R04480(r)/2.3.1F1/2.3.1.23;	320/2.3.1D3(rev);	0.0915254	0.5	0.26087	0.0555556	0.0487805	0.0425532	0.08	0.0465116	0.0487805
R10253/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0913706	0.461538	0.190476	0.0714286	0.037037	0.0344828	0.0740741	0.04	0.037037
R10253/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0913706	0.461538	0.190476	0.0714286	0.037037	0.0344828	0.0740741	0.04	0.037037
R02375(r)/2.3.1D1(rev)/2.3.1.139;	320/2.3.1D3(rev);	0.0910816	0.461538	0.285714	0.176471	0.113636	0.0793651	0.0769231	0.0530973	0.0472973
R10124(r)/2.3.1D2(rev)/2.3.1.47;	320/2.3.1D3(rev);	0.0909091	0.4375	0.25	0.129032	0	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	320/2.3.1D3(rev);	0.0909091	0.5	0.26087	0.0555556	0.0487805	0.0444444	0.0833333	0.0454545	0.0434783
R03109/2.3.1D1/2.3.1.25;	320/2.3.1D3(rev);	0.0909091	0.461538	0.227273	0.0588235	0.0571429	0.0465116	0.0869565	0.047619	0.05
R04413/2.3.1D1/2.3.1.121;	320/2.3.1D3(rev);	0.0909091	0.461538	0.227273	0.0588235	0.0571429	0.0465116	0.0869565	0.047619	0.05
R09622/2.3.1F1/2.3.1.189;	320/2.3.1D3(rev);	0.0909091	0.75	0.347826	0.135135	0.0465116	0.04	0.0701754	0.030303	0.0232558
R03965/2.3.1F1/2.3.1.106;	320/2.3.1D3(rev);	0.0906149	0.5	0.24	0.0731707	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1F1/2.3.1.106;	320/2.3.1D3(rev);	0.0906149	0.5	0.24	0.0731707	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1F1/2.3.1.106;	320/2.3.1D3(rev);	0.0906149	0.5	0.24	0.0731707	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1F1/2.3.1.106;	320/2.3.1D3(rev);	0.0906149	0.5	0.24	0.0731707	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1F1/2.3.1.106;	320/2.3.1D3(rev);	0.0906149	0.5	0.24	0.0731707	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R01204/2.3.1F1/2.3.1.3;	320/2.3.1D3(rev);	0.090411	0.75	0.347826	0.0952381	0.0377358	0.031746	0.056338	0.0333333	0.0487805
R06908(r)/2.3.1C1(rev)/;	320/2.3.1D3(rev);	0.0899654	0.388889	0.296296	0.159091	0.0793651	0.0617284	0.0660377	0.0535714	0.0551181
R06908/2.3.1C1/;	320/2.3.1D3(rev);	0.0899654	0.388889	0.296296	0.159091	0.0793651	0.0617284	0.0660377	0.0535714	0.0551181
R09037/2.3.1F1/;	320/2.3.1D3(rev);	0.089701	0.5	0.26087	0.0555556	0.0487805	0.0425532	0.08	0.0444444	0.0444444
R09036/2.3.1F1/;	320/2.3.1D3(rev);	0.089701	0.5	0.26087	0.0555556	0.0487805	0.0425532	0.08	0.0444444	0.0444444
R01318/2.3.1D1/2.3.1.23;	320/2.3.1D3(rev);	0.0896057	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0833333	0.0487805	0.0487805
R04480(r)/2.3.1D1/2.3.1.23;	320/2.3.1D3(rev);	0.0896057	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0833333	0.0487805	0.0487805
R01174/2.3.1D1(rev)/2.3.1.19;	320/2.3.1D3(rev);	0.0891089	0.461538	0.190476	0.0588235	0.030303	0.0277778	0.0769231	0.0454545	0.0588235
R09035/2.3.1F1/;	320/2.3.1D3(rev);	0.0891089	0.5	0.26087	0.0555556	0.0487805	0.0425532	0.08	0.0444444	0.0425532
R02366/2.3.1D1(rev)/2.3.1.76;	320/2.3.1D3(rev);	0.0890052	0.461538	0.190476	0.0344828	0.037037	0.0322581	0.0769231	0.0416667	0.05
R09036/2.3.1D1/;	320/2.3.1D3(rev);	0.088968	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0833333	0.0487805	0.0465116
R09035/2.3.1D1/;	320/2.3.1D3(rev);	0.088968	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0833333	0.0487805	0.0465116
R00236(r)/2.3.1F1/6.2.1.1;	320/2.3.1D3(rev);	0.088968	0.3125	0.208333	0.0810811	0.0625	0.0555556	0.108108	0.0454545	0.0363636
R00236(r)/2.3.1F1/6.2.1.1;	320/2.3.1D3(rev);	0.088968	0.3125	0.208333	0.0810811	0.0625	0.0555556	0.108108	0.0454545	0.0363636
R09037/2.3.1D1/;	320/2.3.1D3(rev);	0.088968	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0833333	0.0487805	0.0465116
R10514/2.3.1D3/2.3.1.227;	320/2.3.1D3(rev);	0.0889488	0.75	0.421053	0.111111	0.0444444	0.0363636	0.0615385	0.0285714	0.0289855
R02481/2.3.1F1/2.3.1.34;	320/2.3.1D3(rev);	0.0889488	0.75	0.380952	0.105263	0.0444444	0.0384615	0.0645161	0.0298507	0.027027
R02481/2.3.1F1/2.3.1.34;	320/2.3.1D3(rev);	0.0889488	0.75	0.380952	0.105263	0.0444444	0.0384615	0.0645161	0.0298507	0.027027
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	320/2.3.1D3(rev);	0.0889488	0.75	0.421053	0.111111	0.0444444	0.0363636	0.0615385	0.0285714	0.0289855
R10200/2.3.1D4/2.3.1.205;	320/2.3.1D3(rev);	0.0886525	0.416667	0.277778	0.111111	0.0645161	0.0540541	0.0888889	0.0384615	0.0333333
R10200/2.3.1D4/2.3.1.205;	320/2.3.1D3(rev);	0.0886525	0.416667	0.277778	0.111111	0.0645161	0.0540541	0.0888889	0.0384615	0.0333333
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	320/2.3.1D3(rev);	0.0886076	0.4375	0.166667	0.1	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.0878049	0.461538	0.190476	0.0714286	0.0344828	0.03125	0.0666667	0.037037	0.04
R10473/2.3.1D1(rev)/2.3.1.224;	320/2.3.1D3(rev);	0.0878049	0.461538	0.190476	0.0714286	0.0344828	0.03125	0.0666667	0.037037	0.04
R03455/2.3.1D1(rev)/2.3.1.105;	320/2.3.1D3(rev);	0.0878049	0.461538	0.190476	0.0666667	0.0333333	0.0294118	0.0625	0.0416667	0.047619
R02396/2.3.1D1(rev)/2.3.1.7;	320/2.3.1D3(rev);	0.0878049	0.461538	0.190476	0.0666667	0.0333333	0.025	0.0689655	0.037037	0.0666667
R04024/2.3.1D1(rev)/2.3.1.118;	320/2.3.1D3(rev);	0.0878049	0.461538	0.190476	0.0714286	0.0344828	0.03125	0.0666667	0.037037	0.04
R04024/2.3.1D1(rev)/2.3.1.118;	320/2.3.1D3(rev);	0.0878049	0.461538	0.190476	0.0714286	0.0344828	0.03125	0.0666667	0.037037	0.04
R10200(r)/2.3.1D1(rev)/2.3.1.205;	320/2.3.1D3(rev);	0.0874317	0.461538	0.285714	0.176471	0.108696	0.0735294	0.0714286	0.05	0.0469799
R10200(r)/2.3.1D1(rev)/2.3.1.205;	320/2.3.1D3(rev);	0.0874317	0.461538	0.285714	0.176471	0.108696	0.0735294	0.0714286	0.05	0.0469799
R07886(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.0874126	0.5	0.291667	0.142857	0.0833333	0.0641026	0.0729167	0.0521739	0.048951
R07885(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.0874126	0.5	0.291667	0.142857	0.0833333	0.0641026	0.0729167	0.0521739	0.048951
R09528/2.3.1D4/2.3.1.196;	320/2.3.1D3(rev);	0.0874126	0.416667	0.277778	0.103448	0.0526316	0.0465116	0.0869565	0.04	0.04
R07884(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.0874126	0.5	0.291667	0.142857	0.0833333	0.0641026	0.0729167	0.0521739	0.048951
R09528/2.3.1D4/2.3.1.196;	320/2.3.1D3(rev);	0.0874126	0.416667	0.277778	0.103448	0.0526316	0.0465116	0.0869565	0.04	0.04
R00851/2.3.1D1(rev)/2.3.1.15;	320/2.3.1D3(rev);	0.0871795	0.461538	0.190476	0.0344828	0.0344828	0.0333333	0.0740741	0.0384615	0.05
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	320/2.3.1D3(rev);	0.0871795	0.4375	0.217391	0.166667	0	0	0	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	320/2.3.1D3(rev);	0.0871795	0.461538	0.190476	0.0344828	0.0344828	0.0333333	0.0740741	0.0384615	0.05
R02482/2.3.1D3/2.3.1.112;	320/2.3.1D3(rev);	0.0870712	0.75	0.380952	0.1	0.0425532	0.037037	0.0677966	0.0289855	0.025974
R02482/2.3.1D3/2.3.1.112;	320/2.3.1D3(rev);	0.0870712	0.75	0.380952	0.1	0.0425532	0.037037	0.0677966	0.0289855	0.025974
R02453/2.3.1F1/2.3.1.144;	320/2.3.1D3(rev);	0.0870647	0.75	0.45	0.128205	0.0350877	0.0294118	0.0555556	0.0285714	0.03125
R03064(r)/2.3.1D1/2.3.1.175;	320/2.3.1D3(rev);	0.0869565	0.461538	0.25	0.103448	0.0625	0.0512821	0.0888889	0.0363636	0.030303
R04723/2.3.1D4/2.3.1.150;	320/2.3.1D3(rev);	0.0868056	0.416667	0.277778	0.111111	0.0689655	0.0588235	0.0952381	0.037037	0.0277778
R04723/2.3.1D4/2.3.1.150;	320/2.3.1D3(rev);	0.0868056	0.416667	0.277778	0.111111	0.0689655	0.0588235	0.0952381	0.037037	0.0277778
R05870/2.3.1D4/;	320/2.3.1D3(rev);	0.0868056	0.416667	0.277778	0.111111	0.0689655	0.0588235	0.0952381	0.037037	0.0277778
R05870/2.3.1D4/;	320/2.3.1D3(rev);	0.0868056	0.416667	0.277778	0.111111	0.0689655	0.0588235	0.0952381	0.037037	0.0277778
R03755/2.3.1D1(rev)/2.3.1.22;	320/2.3.1D3(rev);	0.0867347	0.461538	0.190476	0.0322581	0.0333333	0.03125	0.0689655	0.047619	0.0526316
R01368/2.3.1D1(rev)/2.3.1.22;	320/2.3.1D3(rev);	0.0867347	0.461538	0.190476	0.0344828	0.0344828	0.03125	0.0666667	0.0434783	0.0526316
R03779/2.3.1D1/2.3.1.137;	320/2.3.1D3(rev);	0.0866667	0.461538	0.227273	0.0857143	0.0425532	0.0363636	0.0869565	0.04	0.0625
R01923/2.3.1D1/2.3.1.21;	320/2.3.1D3(rev);	0.0866667	0.461538	0.227273	0.0857143	0.0425532	0.0363636	0.0869565	0.04	0.0625
R09873/2.3.1D3/2.3.1.197;	320/2.3.1D3(rev);	0.0866142	0.75	0.421053	0.111111	0.0425532	0.0350877	0.0571429	0.028169	0.0289855
R08530,R08531/2.3.1D1/2.3.1.69;	320/2.3.1D3(rev);	0.0863787	0.461538	0.227273	0.0857143	0.0444444	0.037037	0.0727273	0.0416667	0.0689655
R01946/2.3.1D4/2.3.1.126;	320/2.3.1D3(rev);	0.0862069	0.416667	0.277778	0.103448	0.0540541	0.0465116	0.0833333	0.0416667	0.0363636
R09034/2.3.1D1/;	320/2.3.1D3(rev);	0.0859107	0.461538	0.227273	0.0588235	0.0571429	0.0444444	0.0833333	0.0465116	0.0392157
R04205/2.3.1D4/2.3.1.93;	320/2.3.1D3(rev);	0.0859107	0.416667	0.277778	0.0967742	0.0540541	0.0512821	0.0930233	0.0408163	0.0322581
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	320/2.3.1D3(rev);	0.0858586	0.4375	0.217391	0.166667	0	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	320/2.3.1D3(rev);	0.0858086	0.461538	0.227273	0.0769231	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1D1/2.3.1.106;	320/2.3.1D3(rev);	0.0858086	0.461538	0.227273	0.0769231	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1D1/2.3.1.106;	320/2.3.1D3(rev);	0.0858086	0.461538	0.227273	0.0769231	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1D1/2.3.1.106;	320/2.3.1D3(rev);	0.0858086	0.461538	0.227273	0.0769231	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R03965/2.3.1D1/2.3.1.106;	320/2.3.1D3(rev);	0.0858086	0.461538	0.227273	0.0769231	0.0444444	0.0444444	0.097561	0.047619	0.0357143
R01461(r)/2.3.1F1(rev)/2.3.1.26;	320/2.3.1D3(rev);	0.0857143	0.5	0.318182	0.111111	0.0930233	0.0677966	0.0740741	0.0510204	0.0364964
R03437/2.3.1D1(rev)/2.3.1.67;	320/2.3.1D3(rev);	0.0857143	0.461538	0.190476	0.0666667	0.0333333	0.0294118	0.0625	0.0384615	0.0416667
R08430(r)/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0857143	0.461538	0.285714	0.166667	0.0892857	0.0617284	0.0679612	0.0487805	0.0551181
R03727/2.3.1D4/2.3.1.130;	320/2.3.1D3(rev);	0.0856164	0.416667	0.277778	0.103448	0.0540541	0.0487805	0.0851064	0.04	0.0344828
R01399(r)/2.3.1D4(rev)/2.1.3.6;	320/2.3.1D3(rev);	0.0855263	0.416667	0.277778	0.0666667	0.04	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	320/2.3.1D3(rev);	0.0855263	0.416667	0.277778	0.0625	0.0357143	0	0	0	0
R01808/2.3.1F1/2.3.1.45;	320/2.3.1D3(rev);	0.0853659	0.5	0.26087	0.0857143	0.0526316	0.0487805	0.08	0.0322581	0.0307692
R07252/2.3.1D4/2.3.1.163;	320/2.3.1D3(rev);	0.0853242	0.416667	0.277778	0.111111	0.0689655	0.047619	0.0952381	0.0344828	0.0307692
R03374/2.3.1D4/2.3.1.140;	320/2.3.1D3(rev);	0.085034	0.416667	0.277778	0.103448	0.0571429	0.05	0.0888889	0.0392157	0.03125
R03374/2.3.1D4/2.3.1.140;	320/2.3.1D3(rev);	0.085034	0.416667	0.277778	0.103448	0.0571429	0.05	0.0888889	0.0392157	0.03125
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R06796/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07757/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R06796/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07731/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07754/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07757/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07731/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07757/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07721/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07721/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07741/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R06821/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07741/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R06821/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07741/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07731/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R07741/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R06821/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R06821/2.3.1D1/2.3.1.115;	320/2.3.1D3(rev);	0.0849673	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0363636
R00236(r)/2.3.1D1(rev)/6.2.1.1;	320/2.3.1D3(rev);	0.0849057	0.461538	0.190476	0.0625	0.0344828	0.030303	0.0740741	0.037037	0.0333333
R00236(r)/2.3.1D1(rev)/6.2.1.1;	320/2.3.1D3(rev);	0.0849057	0.461538	0.190476	0.0625	0.0344828	0.030303	0.0740741	0.037037	0.0333333
R03056/2.3.1D3/2.3.1.59;	320/2.3.1D3(rev);	0.0848329	0.75	0.421053	0.117647	0.0487805	0.037037	0.0547945	0.0263158	0.025
R08171/2.3.1D4/;	320/2.3.1D3(rev);	0.0847953	0.7	0.4375	0.0967742	0.0465116	0.0392157	0.0714286	0.0307692	0.0285714
R06872/2.3.1D1(rev)/2.3.1.198;	320/2.3.1D3(rev);	0.0845771	0.461538	0.190476	0.0322581	0.0333333	0.03125	0.0645161	0.0454545	0.047619
R04363/2.3.1D1(rev)/2.3.1.125;	320/2.3.1D3(rev);	0.0845771	0.461538	0.190476	0.0344828	0.0344828	0.03125	0.0625	0.0416667	0.047619
R01806(r)/2.3.1F1(rev)/2.3.1.44;	320/2.3.1D3(rev);	0.0845771	0.5	0.347826	0.15	0.0833333	0.0549451	0.0588235	0.046875	0.0546875
R06817/2.3.1D1/2.3.1.171;	320/2.3.1D3(rev);	0.0844156	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0350877
R06817/2.3.1D1/2.3.1.171;	320/2.3.1D3(rev);	0.0844156	0.461538	0.25	0.0967742	0.05	0.0425532	0.0851064	0.0377358	0.0350877
