reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05202/2.7.1A3(rev)/2.7.1.158;	311/2.7.1A1;	0.235593	0.772727	0.538462	0.426667	0.247191	0.225166	0.174129	0.186813	0.2
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	311/2.7.1A1;	0.234672	0.47619	0.428571	0.306452	0.220339	0.277778	0.172414	0.15	0.139535
R05661/2.7.8B1/2.7.1.92;	311/2.7.1A1;	0.234592	0.47619	0.470588	0.327869	0.213115	0.25	0.15942	0.146067	0.170455
R01737/2.7.8B1/2.7.1.12;	311/2.7.1A1;	0.233463	0.47619	0.428571	0.327869	0.225806	0.238095	0.150685	0.155556	0.181818
R01131/2.7.8B1/2.7.1.73;	311/2.7.1A1;	0.233429	0.631579	0.5	0.372881	0.272727	0.223301	0.130841	0.165517	0.202454
R01567/2.7.8B1/2.7.1.21;	311/2.7.1A1;	0.232308	0.631579	0.5	0.372881	0.25	0.22449	0.132653	0.164179	0.191781
R01228/2.7.8B1/2.7.1.73;	311/2.7.1A1;	0.232092	0.631579	0.5	0.372881	0.272727	0.223301	0.130841	0.163265	0.2
R02071/2.7.8B1/2.7.1.56;	311/2.7.1A1;	0.231746	0.631579	0.5	0.360656	0.272727	0.223301	0.122642	0.169492	0.176
R01771/2.7.8B1/2.7.1.39;	311/2.7.1A1;	0.231441	0.47619	0.454545	0.327586	0.245283	0.279412	0.160714	0.108434	0.139535
R05202/2.7.1A3(rev)/2.7.1.158;	311/2.7.1A1;	0.231419	0.772727	0.538462	0.426667	0.247191	0.225166	0.174129	0.186813	0.185629
R11183/2.7.8B1/2.7.1.189;	311/2.7.1A1;	0.229474	0.47619	0.470588	0.327869	0.241379	0.260274	0.152542	0.108434	0.139535
R01011/2.7.8B1/2.7.1.29;	311/2.7.1A1;	0.229358	0.47619	0.454545	0.327273	0.276596	0.301587	0.145455	0.101266	0.108434
R02658/2.7.8B1/2.7.1.13;	311/2.7.1A1;	0.228682	0.47619	0.428571	0.327869	0.206349	0.238095	0.150685	0.155556	0.168539
R08124/2.7.8B1/2.7.1.218;	311/2.7.1A1;	0.228407	0.47619	0.428571	0.327869	0.206349	0.243902	0.15493	0.152174	0.166667
R00949/2.7.8B1/2.7.1.10;	311/2.7.1A1;	0.227343	0.631579	0.5	0.372881	0.28125	0.235294	0.130841	0.150376	0.162963
R00847/2.7.8B1/2.7.1.30;	311/2.7.1A1;	0.226545	0.47619	0.411765	0.327273	0.276596	0.301587	0.145455	0.101266	0.108434
R02089/2.7.8B1/2.7.1.76;	311/2.7.1A1;	0.226528	0.631579	0.5	0.372881	0.25	0.22449	0.13	0.157143	0.18239
R01843/2.7.8B1/2.7.1.11;	311/2.7.1A1;	0.226168	0.47619	0.470588	0.327869	0.225806	0.238095	0.146667	0.145833	0.156863
R02563(r)/2.7.8B1(rev)/2.7.8.4;	311/2.7.1A1;	0.225243	0.47619	0.428571	0.274194	0.114754	0.166667	0.135135	0.195652	0.27551
R01967/2.7.8B1/2.7.1.113;	311/2.7.1A1;	0.225185	0.631579	0.5	0.372881	0.25	0.22449	0.13	0.15493	0.180124
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	311/2.7.1A1;	0.223762	0.47619	0.428571	0.316667	0.220339	0.25	0.15493	0.144444	0.134831
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	311/2.7.1A1;	0.223762	0.47619	0.428571	0.316667	0.220339	0.25	0.15493	0.144444	0.134831
R02850/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R03576/2.7.8B1/2.7.1.55;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R00725/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01327/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01330/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R02849/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01330/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R02850/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01139/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R01139/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.22314	0.47619	0.428571	0.31746	0.2	0.207921	0.13	0.176991	0.215686
R02089/2.7.8B1/2.7.1.76;	311/2.7.1A1;	0.222883	0.631579	0.5	0.372881	0.25	0.22449	0.13	0.157143	0.167702
R03944/2.7.8B1/2.7.1.84;	311/2.7.1A1;	0.222222	0.47619	0.454545	0.315789	0.265306	0.283582	0.140351	0.1	0.104651
R02976/2.7.8B1/2.7.1.91;	311/2.7.1A1;	0.222	0.47619	0.428571	0.316667	0.22807	0.27027	0.151515	0.131868	0.125
R07127/2.7.8B1/2.7.1.53;	311/2.7.1A1;	0.22158	0.47619	0.428571	0.306452	0.225806	0.238095	0.150685	0.142857	0.142857
R01514/2.7.8B1/2.7.1.31;	311/2.7.1A1;	0.221239	0.47619	0.428571	0.305085	0.254902	0.292308	0.142857	0.097561	0.108434
R03378/2.7.8B1/2.7.1.81;	311/2.7.1A1;	0.220884	0.47619	0.454545	0.338983	0.245614	0.24359	0.132353	0.10989	0.142857
R06531/2.7.8B1/2.7.1.177;	311/2.7.1A1;	0.220557	0.47619	0.444444	0.306452	0.232143	0.28169	0.142857	0.097561	0.108434
R06531/2.7.8B1/2.7.1.177;	311/2.7.1A1;	0.220557	0.47619	0.444444	0.306452	0.232143	0.28169	0.142857	0.097561	0.108434
R04126/2.7.8B1/2.7.1.93;	311/2.7.1A1;	0.219512	0.47619	0.411765	0.315789	0.265306	0.283582	0.140351	0.1	0.104651
R01965/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.21911	0.47619	0.428571	0.31746	0.183099	0.207921	0.13	0.176991	0.203883
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	311/2.7.1A1;	0.21911	0.47619	0.428571	0.31746	0.183099	0.207921	0.13	0.176991	0.203883
R01964/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.21911	0.47619	0.428571	0.31746	0.183099	0.207921	0.13	0.176991	0.203883
R01965/2.7.8B1/2.7.1.1;	311/2.7.1A1;	0.21911	0.47619	0.428571	0.31746	0.183099	0.207921	0.13	0.176991	0.203883
R00722/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00722(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R08242(r)/2.7.4A1(rev)/;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00156(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00330(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R08242(r)/2.7.4A1(rev)/;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00722(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R08242(r)/2.7.4A1(rev)/;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00330/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R08242/2.7.4A1/;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00156(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00570(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00156/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R08242/2.7.4A1/;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R08242(r)/2.7.4A1(rev)/;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00330(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00570/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R00570(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.218412	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.150442
R01050/2.7.8B1/2.7.1.18;	311/2.7.1A1;	0.217868	0.47619	0.405405	0.298507	0.191781	0.215686	0.168421	0.165289	0.180328
R01754/2.7.8B1/2.7.1.46;	311/2.7.1A1;	0.217014	0.47619	0.405405	0.298507	0.197183	0.221053	0.136364	0.158416	0.177083
R01137/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R00139/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02326(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R03530(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01857/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01137/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02331(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01857(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R03530(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02331/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R00139(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02093(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02326(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01137(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01137(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02331(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R00139(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R03530/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02093/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01137(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02326/2.7.4A1/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01137(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R02093(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01857(r)/2.7.4A1(rev)/2.7.4.6;	311/2.7.1A1;	0.216998	0.736842	0.470588	0.412698	0.206897	0.211111	0.0833333	0.104762	0.142857
R01018/2.7.8B1/2.7.1.108;	311/2.7.1A1;	0.216769	0.47619	0.454545	0.339286	0.254902	0.263889	0.140625	0.09375	0.125
R03315/2.7.8B1/2.7.1.83;	311/2.7.1A1;	0.215976	0.631579	0.5	0.372881	0.272727	0.223301	0.125	0.141844	0.144737
R11535(r)/2.7.8B1(rev)/2.7.1.212;	311/2.7.1A1;	0.21517	0.631579	0.5	0.35	0.181818	0.163265	0.127451	0.162791	0.2
R11535(r)/2.7.8B1(rev)/2.7.1.212;	311/2.7.1A1;	0.21517	0.631579	0.5	0.35	0.181818	0.163265	0.127451	0.162791	0.2
R03347(r)/2.7.8B1/2.7.1.173;	311/2.7.1A1;	0.214599	0.47619	0.428571	0.31746	0.2	0.2	0.133333	0.177778	0.192053
R01441/2.7.8B1/2.7.1.85;	311/2.7.1A1;	0.214182	0.631579	0.5	0.372881	0.28125	0.24	0.123894	0.137931	0.138365
R02757/2.7.8B1/2.7.1.94;	311/2.7.1A1;	0.211864	0.47619	0.411765	0.315789	0.245283	0.285714	0.123077	0.0952381	0.102273
R00967/2.7.8B1/2.7.1.48;	311/2.7.1A1;	0.211564	0.631579	0.5	0.360656	0.243243	0.20354	0.115702	0.147239	0.179775
R00616/2.7.4A1/2.7.4.15;	311/2.7.1A1;	0.209174	0.736842	0.470588	0.412698	0.206897	0.211111	0.0857143	0.0769231	0.121495
R00616/2.7.4A1/2.7.4.15;	311/2.7.1A1;	0.209174	0.736842	0.470588	0.412698	0.206897	0.211111	0.0857143	0.0769231	0.121495
R00616(r)/2.7.4A1(rev)/2.7.4.15;	311/2.7.1A1;	0.209174	0.736842	0.470588	0.412698	0.206897	0.211111	0.0857143	0.0769231	0.121495
R00616(r)/2.7.4A1(rev)/2.7.4.15;	311/2.7.1A1;	0.209174	0.736842	0.470588	0.412698	0.206897	0.211111	0.0857143	0.0769231	0.121495
R02303/2.7.4A1/2.7.4.18;	311/2.7.1A1;	0.208487	0.736842	0.470588	0.412698	0.206897	0.211111	0.0704225	0.0769231	0.126214
R02303(r)/2.7.4A1(rev)/2.7.4.18;	311/2.7.1A1;	0.208487	0.736842	0.470588	0.412698	0.206897	0.211111	0.0704225	0.0769231	0.126214
R02303(r)/2.7.4A1(rev)/2.7.4.18;	311/2.7.1A1;	0.208487	0.736842	0.470588	0.412698	0.206897	0.211111	0.0704225	0.0769231	0.126214
R01926/2.7.8B1/2.7.1.91;	311/2.7.1A1;	0.20751	0.47619	0.428571	0.295082	0.22807	0.27027	0.134328	0.119565	0.0909091
R06364(r)/2.7.8B1(rev)/2.7.8.1;	311/2.7.1A1;	0.206774	0.47619	0.411765	0.274194	0.104478	0.152941	0.116279	0.181818	0.252336
R01568(r)/2.7.8B1(rev)/2.7.1.118;	311/2.7.1A1;	0.206696	0.631579	0.5	0.35	0.151515	0.157895	0.122642	0.159722	0.193939
R01568(r)/2.7.8B1(rev)/2.7.1.118;	311/2.7.1A1;	0.206696	0.631579	0.5	0.35	0.151515	0.157895	0.122642	0.159722	0.193939
R02664/2.7.8B1/;	311/2.7.1A1;	0.204678	0.631579	0.454545	0.31746	0.233333	0.228916	0.106667	0.0909091	0.0978261
R00012/2.7.4B1(rev)/2.7.7.45;	311/2.7.1A1;	0.204633	0.608696	0.380952	0.3375	0.236842	0.25	0.0925926	0.113208	0.156069
R03161/2.7.8B1/2.7.1.52;	311/2.7.1A1;	0.204583	0.47619	0.405405	0.298507	0.186667	0.203883	0.123711	0.142857	0.171717
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.20403	0.631579	0.5	0.360656	0.243243	0.20354	0.112	0.140351	0.165829
R10255(r)/2.7.8B1(rev)/2.7.8.38;	311/2.7.1A1;	0.203866	0.47619	0.428571	0.274194	0.114754	0.162162	0.119048	0.163636	0.221311
R10441(r)/2.7.8B1(rev)/2.7.8.38;	311/2.7.1A1;	0.203866	0.47619	0.428571	0.274194	0.114754	0.162162	0.119048	0.163636	0.221311
R08574/2.7.8B1/2.7.1.161;	311/2.7.1A1;	0.203704	0.47619	0.428571	0.327869	0.213115	0.25	0.142857	0.12069	0.125874
R00549/2.7.8B1/2.7.1.26;	311/2.7.1A1;	0.203704	0.47619	0.428571	0.327869	0.213115	0.25	0.142857	0.12069	0.125874
R00549/2.7.8B1/2.7.1.26;	311/2.7.1A1;	0.203704	0.47619	0.428571	0.327869	0.213115	0.25	0.142857	0.12069	0.125874
R08574/2.7.8B1/2.7.1.161;	311/2.7.1A1;	0.203704	0.47619	0.428571	0.327869	0.213115	0.25	0.142857	0.12069	0.125874
R01201/2.7.8B1/2.7.1.59;	311/2.7.1A1;	0.201807	0.47619	0.428571	0.31746	0.183099	0.203883	0.118182	0.150376	0.171875
R02705/2.7.8B1/2.7.1.60;	311/2.7.1A1;	0.201807	0.47619	0.428571	0.31746	0.183099	0.203883	0.118182	0.150376	0.171875
R02650/2.7.8B1/2.7.1.60;	311/2.7.1A1;	0.201807	0.47619	0.428571	0.31746	0.183099	0.203883	0.118182	0.150376	0.171875
R01523(r)/2.7.8B1(rev)/2.7.1.19;	311/2.7.1A1;	0.201128	0.47619	0.470588	0.306452	0.121212	0.166667	0.205882	0.134021	0.13
R01523(r)/2.7.8B1(rev)/2.7.1.19;	311/2.7.1A1;	0.201128	0.47619	0.470588	0.306452	0.121212	0.166667	0.205882	0.134021	0.13
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.201005	0.631579	0.5	0.360656	0.243243	0.20354	0.112	0.140351	0.154229
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.201005	0.631579	0.5	0.360656	0.243243	0.20354	0.112	0.140351	0.154229
R03699/2.7.8B1/2.7.1.143;	311/2.7.1A1;	0.200949	0.631579	0.5	0.362069	0.2	0.141304	0.103093	0.148438	0.164384
R05804(r)/2.7.8B1(rev)/2.7.1.147;	311/2.7.1A1;	0.2	0.47619	0.428571	0.296875	0.111111	0.142857	0.12037	0.170732	0.235294
R05804(r)/2.7.8B1(rev)/2.7.1.147;	311/2.7.1A1;	0.2	0.47619	0.428571	0.296875	0.111111	0.142857	0.12037	0.170732	0.235294
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	311/2.7.1A1;	0.2	0.47619	0.428571	0.296875	0.111111	0.142857	0.12037	0.170732	0.235294
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	311/2.7.1A1;	0.2	0.47619	0.428571	0.296875	0.111111	0.142857	0.12037	0.170732	0.235294
R01321(r)/2.7.8B1(rev)/2.7.8.2;	311/2.7.1A1;	0.199675	0.631579	0.5	0.306452	0.121212	0.146067	0.1	0.144	0.219512
R08154/2.7.8B1/;	311/2.7.1A1;	0.199637	0.47619	0.454545	0.33871	0.241935	0.22619	0.1125	0.0865385	0.114286
R04321(r)/2.7.8B1(rev)/2.7.8.2;	311/2.7.1A1;	0.198305	0.47619	0.411765	0.274194	0.104478	0.152941	0.120879	0.153846	0.238938
R03699/2.7.8B1/2.7.1.143;	311/2.7.1A1;	0.197161	0.631579	0.5	0.362069	0.2	0.141304	0.103093	0.148438	0.148649
R04143/2.7.8B1/2.7.1.100;	311/2.7.1A1;	0.197044	0.47619	0.405405	0.298507	0.175676	0.203883	0.129032	0.12844	0.142857
R09944/2.7.8B1/2.7.1.174;	311/2.7.1A1;	0.19697	0.47619	0.411765	0.305085	0.213115	0.243902	0.12	0.117021	0.0882353
R02240/2.7.8B1/2.7.1.107;	311/2.7.1A1;	0.19697	0.47619	0.411765	0.305085	0.213115	0.243902	0.12	0.117021	0.0882353
R07384/2.7.8B1(rev)/2.7.8.1;	311/2.7.1A1;	0.19661	0.47619	0.411765	0.274194	0.101449	0.146067	0.108696	0.168224	0.232759
R07389(r)/2.7.8B1(rev)/2.7.8.2;	311/2.7.1A1;	0.196277	0.47619	0.411765	0.274194	0.104478	0.152941	0.108696	0.153846	0.238938
R01049/2.7.8B1/2.7.6.1;	311/2.7.1A1;	0.195682	0.47619	0.405405	0.289855	0.17284	0.196429	0.140351	0.14	0.171975
R02057(r)/2.7.8B1(rev)/2.7.8.1;	311/2.7.1A1;	0.194958	0.47619	0.411765	0.274194	0.0985915	0.146067	0.106383	0.168224	0.230769
R01092/2.7.8B1/2.7.1.6;	311/2.7.1A1;	0.194401	0.47619	0.405405	0.298507	0.186667	0.196262	0.114286	0.132231	0.154545
R01929(r)/2.7.8B1(rev)/2.7.8.10;	311/2.7.1A1;	0.19403	0.47619	0.428571	0.265625	0.104478	0.160494	0.108696	0.146341	0.225
R11234/2.7.8B1/2.7.1.214;	311/2.7.1A1;	0.193548	0.47619	0.428571	0.31746	0.2	0.196078	0.107843	0.117647	0.148148
R11406/2.7.8B1/2.7.1.214;	311/2.7.1A1;	0.193548	0.47619	0.428571	0.31746	0.2	0.196078	0.107843	0.117647	0.148148
R01021/2.7.8B1/2.7.1.32;	311/2.7.1A1;	0.192225	0.47619	0.388889	0.295082	0.25	0.25	0.0689655	0.0568182	0.108434
R01050(r)/2.7.8B1(rev)/2.7.1.18;	311/2.7.1A1;	0.191718	0.47619	0.405405	0.279412	0.101266	0.137615	0.168421	0.165289	0.180328
R01050(r)/2.7.8B1(rev)/2.7.1.18;	311/2.7.1A1;	0.191718	0.47619	0.405405	0.279412	0.101266	0.137615	0.168421	0.165289	0.180328
R07279/2.7.8B1/2.7.1.64;	311/2.7.1A1;	0.191358	0.47619	0.405405	0.308824	0.207792	0.190909	0.100917	0.114754	0.153846
R00127(r)/2.7.4A1(rev)/2.7.4.3;	311/2.7.1A1;	0.188912	0.611111	0.4	0.339286	0.115385	0.126582	0.0967742	0.122222	0.17
R00127(r)/2.7.4A1(rev)/2.7.4.3;	311/2.7.1A1;	0.188912	0.611111	0.4	0.339286	0.115385	0.126582	0.0967742	0.122222	0.17
R03110(r)/2.7.8B1(rev)/2.7.8.22;	311/2.7.1A1;	0.187097	0.47619	0.411765	0.274194	0.101449	0.146067	0.102041	0.144	0.221311
R03384/2.7.8B1/2.7.1.65;	311/2.7.1A1;	0.185868	0.47619	0.405405	0.308824	0.207792	0.190909	0.100917	0.114754	0.121495
R11612(r)/2.7.8B1(rev)/2.7.8.45;	311/2.7.1A1;	0.185484	0.47619	0.411765	0.283333	0.107692	0.142857	0.0990099	0.15	0.2
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	311/2.7.1A1;	0.185185	0.47619	0.405405	0.298507	0.186667	0.189189	0.106195	0.123077	0.140496
R01980/2.7.8B1/2.7.1.44;	311/2.7.1A1;	0.185185	0.47619	0.405405	0.298507	0.186667	0.189189	0.106195	0.123077	0.140496
R01495/2.7.8B1/2.7.1.138;	311/2.7.1A1;	0.184859	0.47619	0.428571	0.285714	0.2	0.227273	0.109756	0.106796	0.0810811
R01503(r)/2.7.8B1(rev)/;	311/2.7.1A1;	0.183962	0.47619	0.428571	0.257576	0.0933333	0.136842	0.0990099	0.155172	0.212598
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.183168	0.631579	0.5	0.33871	0.15	0.133333	0.112	0.140351	0.165829
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.183168	0.631579	0.5	0.33871	0.15	0.133333	0.112	0.140351	0.165829
R04922(r)/2.7.8B1(rev)/2.7.8.2;	311/2.7.1A1;	0.182986	0.631579	0.5	0.285714	0.104478	0.104167	0.0841121	0.151786	0.19685
R04920(r)/2.7.8B1(rev)/2.7.8.1;	311/2.7.1A1;	0.181356	0.47619	0.411765	0.253968	0.0833333	0.111111	0.101124	0.160377	0.217391
R08217/2.7.8B1/;	311/2.7.1A1;	0.181338	0.47619	0.428571	0.307692	0.19697	0.21978	0.0987654	0.0776699	0.0849057
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	311/2.7.1A1;	0.180266	0.47619	0.428571	0.285714	0.206349	0.214286	0.0945946	0.0526316	0.0978261
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.180266	0.47619	0.428571	0.285714	0.206349	0.214286	0.0945946	0.0526316	0.0978261
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	311/2.7.1A1;	0.180266	0.47619	0.428571	0.285714	0.206349	0.214286	0.0945946	0.0526316	0.0978261
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.180266	0.47619	0.428571	0.285714	0.206349	0.214286	0.0945946	0.0526316	0.0978261
R04555/2.7.8B1/2.7.11.31;	311/2.7.1A1;	0.180266	0.47619	0.428571	0.285714	0.206349	0.214286	0.0945946	0.0526316	0.0978261
