reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04838(r)/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04832(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04835(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04830/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04829(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.437856	0.5	0.590909	0.657895	0.573529	0.495327	0.439024	0.408163	0.353383
R04819(r)/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.435868	0.5	0.590909	0.657895	0.573529	0.486239	0.444444	0.39604	0.356061
R04818(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.435868	0.5	0.590909	0.657895	0.573529	0.486239	0.444444	0.39604	0.356061
R08914(r)/1.1.1A1(rev)/1.1.1.294;	341/1.1.1A1(rev);	0.432584	0.571429	0.65	0.575	0.535211	0.469027	0.480519	0.402985	0.34296
R09070(r)/1.1.1A2(rev)/1.1.1.294;	341/1.1.1A1(rev);	0.432584	0.571429	0.65	0.575	0.535211	0.469027	0.480519	0.402985	0.34296
R08915(r)/1.1.1A2(rev)/1.1.1.294;	341/1.1.1A1(rev);	0.432584	0.571429	0.65	0.575	0.535211	0.469027	0.480519	0.402985	0.34296
R09069(r)/1.1.1A1(rev)/1.1.1.294;	341/1.1.1A1(rev);	0.432584	0.571429	0.65	0.575	0.535211	0.469027	0.480519	0.402985	0.34296
R04825(r)/1.1.1A2(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.431946	0.5	0.590909	0.657895	0.573529	0.486239	0.444444	0.38835	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	341/1.1.1A1(rev);	0.431946	0.5	0.590909	0.657895	0.573529	0.486239	0.444444	0.38835	0.350746
R10114(r)/1.1.1A2(rev)/1.1.1.334;	341/1.1.1A1(rev);	0.428094	0.5	0.541667	0.520833	0.453488	0.398496	0.4	0.4	0.447619
R02209(r)/1.1.1A2(rev)/1.1.1.149;	341/1.1.1A1(rev);	0.427141	0.5	0.590909	0.595238	0.541667	0.46087	0.467532	0.392157	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	341/1.1.1A1(rev);	0.427141	0.5	0.590909	0.595238	0.541667	0.46087	0.467532	0.392157	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	341/1.1.1A1(rev);	0.427141	0.5	0.590909	0.595238	0.541667	0.46087	0.467532	0.392157	0.343066
R04847(r)/1.1.1A1(rev)/1.1.1.53;	341/1.1.1A1(rev);	0.427141	0.5	0.590909	0.595238	0.541667	0.46087	0.467532	0.392157	0.343066
R02207(r)/1.1.1A1(rev)/1.1.1.149;	341/1.1.1A1(rev);	0.427141	0.5	0.590909	0.595238	0.541667	0.46087	0.467532	0.392157	0.343066
R03827(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.423673	0.5	0.541667	0.510638	0.4875	0.424	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.423673	0.5	0.541667	0.510638	0.4875	0.424	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.423673	0.5	0.541667	0.510638	0.4875	0.424	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.423673	0.5	0.541667	0.510638	0.4875	0.424	0.409091	0.4	0.398305
R03226(r)/1.1.1A1(rev)/1.1.1.147;	341/1.1.1A1(rev);	0.423374	0.5	0.590909	0.595238	0.541667	0.452991	0.444444	0.392157	0.345588
R03227(r)/1.1.1A2(rev)/1.1.1.147;	341/1.1.1A1(rev);	0.423374	0.5	0.590909	0.595238	0.541667	0.452991	0.444444	0.392157	0.345588
R05515/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.419672	0.571429	0.590909	0.568182	0.5	0.452991	0.45	0.392157	0.34058
R05691(r)/1.1.1A2(rev)/1.1.1.270;	341/1.1.1A1(rev);	0.410695	0.5	0.541667	0.595238	0.513158	0.452991	0.423529	0.380952	0.335714
R07495/1.1.1A2(rev)/1.1.1.270;	341/1.1.1A1(rev);	0.410695	0.5	0.541667	0.595238	0.513158	0.452991	0.423529	0.380952	0.335714
R10785(r)/1.1.1A1(rev)/1.1.1.374;	341/1.1.1A1(rev);	0.402748	0.5	0.5	0.470588	0.426966	0.38806	0.395604	0.380952	0.394958
R03667(r)/1.1.1A2(rev)/1.1.1.235;	341/1.1.1A1(rev);	0.402361	0.5	0.48	0.468085	0.455696	0.414634	0.433735	0.373832	0.358779
R04844(r)/1.1.1A1(rev)/1.1.1.53;	341/1.1.1A1(rev);	0.397927	0.5	0.541667	0.568182	0.513158	0.438017	0.433735	0.363636	0.315436
R10417(r)/1.1.1A2(rev)/1.1.1.355;	341/1.1.1A1(rev);	0.396875	0.5	0.5	0.489796	0.447059	0.393939	0.395604	0.37037	0.370079
R08140,R08141/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.396285	0.5	0.541667	0.595238	0.513158	0.452991	0.404494	0.357143	0.321918
R11500(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.393224	0.5	0.5	0.470588	0.443182	0.392593	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.393224	0.5	0.5	0.470588	0.443182	0.392593	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.393224	0.5	0.5	0.470588	0.443182	0.392593	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.393224	0.5	0.5	0.470588	0.443182	0.392593	0.378947	0.37037	0.373016
R07149(r)/1.1.1A10(rev)/1.1.1.170;	341/1.1.1A1(rev);	0.390244	0.4	0.481481	0.531915	0.4875	0.427419	0.40678	0.365297	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	341/1.1.1A1(rev);	0.390244	0.4	0.481481	0.531915	0.4875	0.427419	0.40678	0.365297	0.324138
R04483(r)/1.1.1A9(rev)/1.1.1.170;	341/1.1.1A1(rev);	0.390244	0.4	0.481481	0.531915	0.4875	0.427419	0.40678	0.365297	0.324138
R03325(r)/1.1.1A2(rev)/1.1.1.149;	341/1.1.1A1(rev);	0.389848	0.5	0.541667	0.520833	0.464286	0.430894	0.433735	0.36036	0.311258
R10140(r)/1.1.1A1(rev)/1.1.1.335;	341/1.1.1A1(rev);	0.389571	0.5	0.5	0.470588	0.417582	0.376812	0.382979	0.366972	0.376
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.388105	0.5	0.541667	0.510638	0.5	0.435484	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.388105	0.5	0.541667	0.510638	0.5	0.435484	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.388105	0.5	0.541667	0.510638	0.5	0.435484	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.388105	0.5	0.541667	0.510638	0.5	0.435484	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.386707	0.5	0.541667	0.510638	0.5	0.424	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.386707	0.5	0.541667	0.510638	0.5	0.424	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.386707	0.5	0.541667	0.510638	0.5	0.424	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	341/1.1.1A1(rev);	0.386707	0.5	0.541667	0.510638	0.5	0.424	0.417143	0.344828	0.317568
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.385614	0.5	0.5	0.480769	0.430108	0.364865	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.385614	0.5	0.5	0.480769	0.430108	0.364865	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.385614	0.5	0.5	0.480769	0.430108	0.364865	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.385614	0.5	0.5	0.480769	0.430108	0.364865	0.356436	0.37037	0.379032
R06610/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.384538	0.5	0.541667	0.489796	0.464286	0.386861	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.384538	0.5	0.541667	0.489796	0.464286	0.386861	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.384538	0.5	0.541667	0.489796	0.464286	0.386861	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.384538	0.5	0.541667	0.489796	0.464286	0.386861	0.378947	0.34188	0.358779
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.381474	0.5	0.5	0.45283	0.414894	0.355705	0.356436	0.37037	0.379032
R04901(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.37996	0.5	0.541667	0.489796	0.464286	0.386861	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.37996	0.5	0.541667	0.489796	0.464286	0.386861	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.37996	0.5	0.541667	0.489796	0.464286	0.386861	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	341/1.1.1A1(rev);	0.37996	0.5	0.541667	0.489796	0.464286	0.386861	0.375	0.338983	0.348148
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.377358	0.5	0.5	0.425926	0.4	0.346667	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.377358	0.5	0.5	0.425926	0.4	0.346667	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.377358	0.5	0.5	0.425926	0.4	0.346667	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	341/1.1.1A1(rev);	0.377358	0.5	0.5	0.425926	0.4	0.346667	0.356436	0.37037	0.379032
R09055(r)/1.1.1A1(rev)/1.1.1.396;	341/1.1.1A1(rev);	0.373786	0.5	0.590909	0.55814	0.527027	0.424	0.412429	0.341772	0.279762
R07998(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.470588	0.443182	0.381295	0.363636	0.338983	0.343066
R11877(r)/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.45283	0.414894	0.365517	0.36	0.353982	0.350746
R07998(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.470588	0.443182	0.381295	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.470588	0.443182	0.381295	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.470588	0.443182	0.381295	0.363636	0.338983	0.343066
R11877(r)/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.45283	0.414894	0.365517	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.45283	0.414894	0.365517	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.372568	0.5	0.5	0.45283	0.414894	0.365517	0.36	0.353982	0.350746
R11147(r)/1.1.1A1(rev)/1.1.1.394;	341/1.1.1A1(rev);	0.371564	0.5	0.464286	0.446429	0.427083	0.37415	0.359223	0.341667	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	341/1.1.1A1(rev);	0.371564	0.5	0.464286	0.446429	0.427083	0.37415	0.359223	0.341667	0.353383
R07999(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.367562	0.5	0.5	0.470588	0.443182	0.381295	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.367562	0.5	0.5	0.470588	0.443182	0.381295	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.367562	0.5	0.5	0.470588	0.443182	0.381295	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.367562	0.5	0.5	0.470588	0.443182	0.381295	0.36	0.333333	0.333333
R05668(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.365217	0.5	0.5	0.46	0.440476	0.383459	0.391304	0.336134	0.309211
R05668(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.365217	0.5	0.5	0.46	0.440476	0.383459	0.391304	0.336134	0.309211
R04834(r)/1.1.1A1(rev)/1.1.1.53;	341/1.1.1A1(rev);	0.363292	0.5	0.5	0.5	0.443182	0.40458	0.4	0.336134	0.286585
R04831(r)/1.1.1A1(rev)/1.1.1.53;	341/1.1.1A1(rev);	0.363292	0.5	0.5	0.5	0.443182	0.40458	0.4	0.336134	0.286585
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.359214	0.5	0.5	0.5	0.453488	0.398496	0.378947	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.359214	0.5	0.5	0.5	0.453488	0.398496	0.378947	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.359214	0.5	0.5	0.5	0.453488	0.398496	0.378947	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.359214	0.5	0.5	0.5	0.453488	0.398496	0.378947	0.325203	0.291925
R05827(r)/1.1.1A2(rev)/1.1.1.273;	341/1.1.1A1(rev);	0.357209	0.571429	0.65	0.657895	0.541667	0.430894	0.371134	0.307692	0.265537
R05827(r)/1.1.1A2(rev)/1.1.1.273;	341/1.1.1A1(rev);	0.357209	0.571429	0.65	0.657895	0.541667	0.430894	0.371134	0.307692	0.265537
R10156(r)/1.1.1A1(rev)/1.1.1.340;	341/1.1.1A1(rev);	0.356546	0.5	0.541667	0.543478	0.453488	0.365517	0.339623	0.310078	0.324138
R04099(r)/1.1.1A2(rev)/1.1.1.230;	341/1.1.1A1(rev);	0.355885	0.5	0.5	0.520833	0.464286	0.417323	0.378947	0.3125	0.283133
R03123(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.35463	0.5	0.5	0.45283	0.423913	0.360544	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.35463	0.5	0.5	0.45283	0.423913	0.360544	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.35463	0.5	0.5	0.45283	0.423913	0.360544	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.35463	0.5	0.5	0.45283	0.423913	0.360544	0.349515	0.32	0.324138
R06474/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.35386	0.5	0.5	0.5	0.449438	0.355705	0.342857	0.31746	0.317568
R06472/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.35386	0.5	0.5	0.5	0.449438	0.355705	0.342857	0.31746	0.317568
R06475/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.35386	0.5	0.5	0.5	0.449438	0.355705	0.342857	0.31746	0.317568
R06473/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.35386	0.5	0.5	0.5	0.449438	0.355705	0.342857	0.31746	0.317568
R03636(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.350091	0.5	0.5	0.45283	0.423913	0.360544	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.350091	0.5	0.5	0.45283	0.423913	0.360544	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.350091	0.5	0.5	0.45283	0.423913	0.360544	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.350091	0.5	0.5	0.45283	0.423913	0.360544	0.346154	0.314961	0.315436
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	341/1.1.1A1(rev);	0.347511	0.5	0.5	0.5	0.453488	0.398496	0.371134	0.307692	0.276471
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	341/1.1.1A1(rev);	0.347511	0.5	0.5	0.5	0.453488	0.398496	0.371134	0.307692	0.276471
R03406(r)/1.1.1A1(rev)/1.1.1.51;	341/1.1.1A1(rev);	0.347511	0.5	0.5	0.5	0.453488	0.398496	0.371134	0.307692	0.276471
R03407(r)/1.1.1A2(rev)/1.1.1.51;	341/1.1.1A1(rev);	0.347511	0.5	0.5	0.5	0.453488	0.398496	0.371134	0.307692	0.276471
R07737/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.346293	0.5	0.5	0.45283	0.414894	0.355705	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.346293	0.5	0.5	0.45283	0.414894	0.355705	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.346293	0.5	0.5	0.45283	0.414894	0.355705	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	341/1.1.1A1(rev);	0.346293	0.5	0.5	0.45283	0.414894	0.355705	0.339623	0.314961	0.311258
R05038(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.345668	0.5	0.5	0.45283	0.423913	0.360544	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.345668	0.5	0.5	0.45283	0.423913	0.360544	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.345668	0.5	0.5	0.45283	0.423913	0.360544	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	341/1.1.1A1(rev);	0.345668	0.5	0.5	0.45283	0.423913	0.360544	0.342857	0.310078	0.30719
R04682(r)/1.1.1A2(rev)/1.1.1.62;	341/1.1.1A1(rev);	0.335958	0.5	0.464286	0.462963	0.423913	0.370629	0.349515	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	341/1.1.1A1(rev);	0.335958	0.5	0.464286	0.462963	0.423913	0.370629	0.349515	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	341/1.1.1A1(rev);	0.335958	0.5	0.464286	0.462963	0.423913	0.370629	0.349515	0.305344	0.274854
R04682(r)/1.1.1A2(rev)/1.1.1.62;	341/1.1.1A1(rev);	0.335958	0.5	0.464286	0.462963	0.423913	0.370629	0.349515	0.305344	0.274854
R08945(r)/1.1.1A1(rev)/1.1.1.62;	341/1.1.1A1(rev);	0.333044	0.5	0.5	0.5	0.443182	0.381295	0.352941	0.289855	0.265537
R08980(r)/1.1.1A2(rev)/1.1.1.62;	341/1.1.1A1(rev);	0.333044	0.5	0.5	0.5	0.443182	0.381295	0.352941	0.289855	0.265537
R04697(r)/1.1.1A2(rev)/1.1.1.248;	341/1.1.1A1(rev);	0.331283	0.5	0.48	0.468085	0.45122	0.393939	0.349515	0.291971	0.264045
R04697(r)/1.1.1A2(rev)/1.1.1.248;	341/1.1.1A1(rev);	0.331283	0.5	0.48	0.468085	0.45122	0.393939	0.349515	0.291971	0.264045
R09806(r)/1.1.1A2(rev)/1.1.1.317;	341/1.1.1A1(rev);	0.323505	0.571429	0.65	0.657895	0.557143	0.438017	0.367347	0.275862	0.214612
R09806(r)/1.1.1A2(rev)/1.1.1.317;	341/1.1.1A1(rev);	0.323505	0.571429	0.65	0.657895	0.557143	0.438017	0.367347	0.275862	0.214612
R08492,R08561,R08563/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.323038	0.5	0.5	0.480769	0.421053	0.346154	0.310638	0.285714	0.278107
R08561,R08563/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.323038	0.5	0.5	0.480769	0.421053	0.346154	0.310638	0.285714	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.321935	0.5	0.5	0.480769	0.421053	0.346154	0.305085	0.285714	0.278107
R08561,R08563/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.321935	0.5	0.5	0.45283	0.40625	0.33758	0.310638	0.294964	0.278107
R08561,R08563/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.321935	0.5	0.5	0.480769	0.421053	0.346154	0.305085	0.285714	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.321935	0.5	0.5	0.45283	0.40625	0.33758	0.310638	0.294964	0.278107
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.319734	0.363636	0.433333	0.462963	0.430108	0.342105	0.327273	0.294118	0.26257
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.319734	0.363636	0.433333	0.462963	0.430108	0.342105	0.327273	0.294118	0.26257
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	341/1.1.1A1(rev);	0.319376	0.307692	0.371429	0.390625	0.366972	0.30814	0.310638	0.3	0.312704
R11471(r)/1.1.1D3(rev)/;	341/1.1.1A1(rev);	0.319376	0.307692	0.371429	0.390625	0.366972	0.30814	0.310638	0.3	0.312704
R03826(r)/1.1.1D3(rev)/1.1.1.186;	341/1.1.1A1(rev);	0.319376	0.307692	0.371429	0.390625	0.366972	0.30814	0.310638	0.3	0.312704
R00501(r)/1.1.1D3(rev)/;	341/1.1.1A1(rev);	0.319376	0.307692	0.371429	0.390625	0.366972	0.30814	0.310638	0.3	0.312704
R00880(r)/1.1.1D3(rev)/1.1.1.132;	341/1.1.1A1(rev);	0.319376	0.307692	0.371429	0.390625	0.366972	0.30814	0.310638	0.3	0.312704
R11696(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.319167	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.319167	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.319167	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.319167	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.285714	0.256831
R10020(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.317579	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.317579	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.317579	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.317579	0.5	0.541667	0.489796	0.433333	0.346405	0.324324	0.283688	0.254054
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.31657	0.363636	0.433333	0.462963	0.430108	0.342105	0.327273	0.289855	0.256831
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.31657	0.363636	0.433333	0.462963	0.430108	0.342105	0.324324	0.289855	0.258242
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.316049	0.363636	0.433333	0.462963	0.430108	0.342105	0.327273	0.289855	0.255435
