reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04419(r)/1.1.1D2(rev)/1.1.1.312;	352/1.1.1A1(rev);	0.184928	0.2	0.202381	0.172662	0.207447	0.186813	0.189266	0.178922	0.175403
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	352/1.1.1A1(rev);	0.184928	0.2	0.202381	0.172662	0.207447	0.186813	0.189266	0.178922	0.175403
R04919(r)/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.184576	0.189189	0.209877	0.171642	0.194444	0.171103	0.19403	0.186224	0.179012
R04681/1.1.1A1/1.1.1.62;	352/1.1.1A1(rev);	0.184553	0.2	0.227273	0.248276	0.227488	0.211538	0.189696	0.178846	0.139296
R04682/1.1.1A2/1.1.1.62;	352/1.1.1A1(rev);	0.184553	0.2	0.227273	0.248276	0.227488	0.211538	0.189696	0.178846	0.139296
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	352/1.1.1A1(rev);	0.184401	0.2	0.223529	0.198582	0.205128	0.183099	0.184783	0.176611	0.170588
R02819(r)/1.1.1A1(rev)/1.1.1.21;	352/1.1.1A1(rev);	0.184375	0.189189	0.190476	0.154412	0.185393	0.176471	0.197568	0.189119	0.182008
R03585(r)/1.1.1A2(rev)/1.1.1.185;	352/1.1.1A1(rev);	0.184375	0.189189	0.190476	0.154412	0.185393	0.176471	0.197568	0.189119	0.182008
R02820(r)/1.1.1A2(rev)/1.1.1.21;	352/1.1.1A1(rev);	0.184375	0.189189	0.190476	0.154412	0.185393	0.176471	0.197568	0.189119	0.182008
R03584(r)/1.1.1A1(rev)/1.1.1.185;	352/1.1.1A1(rev);	0.184375	0.189189	0.190476	0.154412	0.185393	0.176471	0.197568	0.189119	0.182008
R05515/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.184303	0.189189	0.228916	0.230216	0.276042	0.213793	0.190722	0.158664	0.141252
R05694(r)/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.18417	0.2	0.209302	0.165517	0.190476	0.166052	0.190616	0.189119	0.182008
R05693(r)/1.1.1A1(rev)/1.1.1.310;	352/1.1.1A1(rev);	0.18417	0.2	0.209302	0.165517	0.190476	0.166052	0.190616	0.189119	0.182008
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	352/1.1.1A1(rev);	0.18417	0.2	0.209302	0.165517	0.190476	0.166052	0.190616	0.189119	0.182008
R07137(r)/1.1.1A2(rev)/1.1.1.338;	352/1.1.1A1(rev);	0.18417	0.2	0.209302	0.165517	0.190476	0.166052	0.190616	0.189119	0.182008
R08590/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.18417	0.2	0.209302	0.165517	0.190476	0.166052	0.190616	0.189119	0.182008
R04880(r)/1.1.1A1(rev)/1.1.1.1;	352/1.1.1A1(rev);	0.18408	0.189189	0.219512	0.192593	0.211957	0.177778	0.184136	0.176329	0.174699
R04880(r)/1.1.1A1(rev)/1.1.1.1;	352/1.1.1A1(rev);	0.18408	0.189189	0.219512	0.192593	0.211957	0.177778	0.184136	0.176329	0.174699
R03520(r)/1.1.1A2(rev)/1.1.1.231;	352/1.1.1A1(rev);	0.184046	0.2	0.214286	0.189781	0.216216	0.189781	0.195531	0.173611	0.162313
R02679(r)/1.1.1A1(rev)/1.1.1.190;	352/1.1.1A1(rev);	0.18404	0.189189	0.209877	0.180451	0.209945	0.182156	0.190883	0.177184	0.172619
R02680(r)/1.1.1A2(rev)/1.1.1.191;	352/1.1.1A1(rev);	0.18404	0.189189	0.209877	0.180451	0.209945	0.182156	0.190883	0.177184	0.172619
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	352/1.1.1A1(rev);	0.183866	0.189189	0.185185	0.152672	0.182857	0.176471	0.197568	0.189119	0.182008
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	352/1.1.1A1(rev);	0.183866	0.189189	0.185185	0.152672	0.182857	0.176471	0.197568	0.189119	0.182008
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	352/1.1.1A1(rev);	0.183827	0.2	0.218391	0.237762	0.216346	0.198697	0.191283	0.184524	0.143505
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	352/1.1.1A1(rev);	0.183827	0.2	0.218391	0.237762	0.216346	0.198697	0.191283	0.184524	0.143505
R01337(r)/1.1.1D1(rev)/1.2.1.23;	352/1.1.1A1(rev);	0.183705	0.2	0.188235	0.152174	0.176796	0.176471	0.197568	0.189119	0.182008
R01338(r)/1.1.1D2(rev)/1.2.1.49;	352/1.1.1A1(rev);	0.183705	0.2	0.188235	0.152174	0.176796	0.176471	0.197568	0.189119	0.182008
R09783(r)/1.1.1D1(rev)/1.2.1.82;	352/1.1.1A1(rev);	0.18357	0.2	0.202381	0.158273	0.190217	0.179389	0.19469	0.182957	0.177551
R05353(r)/1.1.1D1(rev)/1.2.1.85;	352/1.1.1A1(rev);	0.183477	0.2	0.202381	0.158273	0.190217	0.17803	0.19242	0.1825	0.179752
R10218/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.183325	0.189189	0.190476	0.158273	0.190476	0.176895	0.191977	0.185464	0.18125
R03572(r)/1.1.1A2(rev)/1.1.1.54;	352/1.1.1A1(rev);	0.18329	0.189189	0.180723	0.150376	0.180791	0.176471	0.197568	0.189119	0.182008
R05348(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.183141	0.189189	0.204819	0.172662	0.194737	0.175182	0.185185	0.183417	0.179752
R10217/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.18307	0.189189	0.190476	0.158273	0.18617	0.173432	0.192878	0.187179	0.182008
R04882(r)/1.1.1D1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.183029	0.2	0.216867	0.189781	0.209677	0.176471	0.183099	0.17506	0.173307
R04882(r)/1.1.1D1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.183029	0.2	0.216867	0.189781	0.209677	0.176471	0.183099	0.17506	0.173307
R04883(r)/1.1.1D2(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.183029	0.2	0.216867	0.189781	0.209677	0.176471	0.183099	0.17506	0.173307
R04883(r)/1.1.1D2(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.183029	0.2	0.216867	0.189781	0.209677	0.176471	0.183099	0.17506	0.173307
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	352/1.1.1A1(rev);	0.182975	0.2	0.232558	0.17931	0.205128	0.170213	0.180055	0.179803	0.176113
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	352/1.1.1A1(rev);	0.182975	0.2	0.232558	0.17931	0.205128	0.170213	0.180055	0.179803	0.176113
R03582(r)/1.1.1A1(rev)/1.1.1.112;	352/1.1.1A1(rev);	0.182898	0.2	0.223529	0.1875	0.211055	0.176871	0.184987	0.174941	0.169922
R03583(r)/1.1.1A2(rev)/1.1.1.112;	352/1.1.1A1(rev);	0.182898	0.2	0.223529	0.195804	0.211055	0.184932	0.178667	0.17217	0.169922
R03582(r)/1.1.1A1(rev)/1.1.1.112;	352/1.1.1A1(rev);	0.182898	0.2	0.223529	0.195804	0.211055	0.184932	0.178667	0.17217	0.169922
R03583(r)/1.1.1A2(rev)/1.1.1.112;	352/1.1.1A1(rev);	0.182898	0.2	0.223529	0.1875	0.211055	0.176871	0.184987	0.174941	0.169922
R10826(r)/1.1.1A2(rev)/1.1.1.330;	352/1.1.1A1(rev);	0.182883	0.189189	0.204819	0.166667	0.192308	0.168539	0.192878	0.185279	0.178279
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.182883	0.189189	0.204819	0.166667	0.192308	0.168539	0.192878	0.185279	0.178279
R01779(r)/1.1.1A2(rev)/1.1.1.36;	352/1.1.1A1(rev);	0.182883	0.189189	0.204819	0.166667	0.192308	0.168539	0.192878	0.185279	0.178279
R08307(r)/1.1.1D1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182874	0.2	0.216867	0.195652	0.222222	0.180851	0.177596	0.171362	0.17126
R08307(r)/1.1.1D1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182874	0.2	0.216867	0.195652	0.222222	0.180851	0.177596	0.171362	0.17126
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	352/1.1.1A1(rev);	0.182717	0.189189	0.180723	0.148148	0.178771	0.175097	0.197568	0.189119	0.182008
R09927(r)/1.1.1A2(rev)/1.1.1.324;	352/1.1.1A1(rev);	0.182281	0.189189	0.204819	0.160584	0.192308	0.171103	0.19174	0.183417	0.178279
R09928(r)/1.1.1A2(rev)/1.1.1.324;	352/1.1.1A1(rev);	0.182281	0.189189	0.204819	0.160584	0.192308	0.171103	0.19174	0.183417	0.178279
R06407,R06408(r)/1.1.1D1(rev)/;	352/1.1.1A1(rev);	0.182278	0.2	0.202381	0.158273	0.190217	0.173585	0.188953	0.1825	0.179752
R08094(r)/1.1.1A1(rev)/1.1.1.35;	352/1.1.1A1(rev);	0.182271	0.2	0.214286	0.176056	0.196809	0.166667	0.188406	0.180693	0.176113
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	352/1.1.1A1(rev);	0.18218	0.230769	0.222222	0.222973	0.213953	0.180428	0.167785	0.173258	0.169617
R03963(r)/1.1.1A1(rev)/1.1.1.165;	352/1.1.1A1(rev);	0.182148	0.189189	0.180723	0.148148	0.176796	0.173745	0.196375	0.189119	0.182008
R07104(r)/1.1.1A1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182099	0.2	0.181818	0.143836	0.171123	0.176471	0.197568	0.189119	0.182008
R04891(r)/1.1.1D1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182041	0.2	0.216867	0.189781	0.209677	0.176471	0.182073	0.173397	0.171598
R04892(r)/1.1.1D2(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182041	0.2	0.216867	0.189781	0.209677	0.176471	0.182073	0.173397	0.171598
R04891(r)/1.1.1D1(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182041	0.2	0.216867	0.189781	0.209677	0.176471	0.182073	0.173397	0.171598
R04892(r)/1.1.1D2(rev)/1.2.1.5;	352/1.1.1A1(rev);	0.182041	0.2	0.216867	0.189781	0.209677	0.176471	0.182073	0.173397	0.171598
R05575(r)/1.1.1A1(rev)/1.1.1.35;	352/1.1.1A1(rev);	0.181984	0.2	0.232558	0.204082	0.222222	0.188119	0.179747	0.166292	0.161111
R05352(r)/1.1.1A1(rev)/1.1.1.311;	352/1.1.1A1(rev);	0.181637	0.2	0.214286	0.170213	0.188482	0.166667	0.184136	0.183417	0.179012
R05352(r)/1.1.1A1(rev)/1.1.1.311;	352/1.1.1A1(rev);	0.181637	0.2	0.214286	0.170213	0.188482	0.166667	0.184136	0.183417	0.179012
R08861/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.181583	0.189189	0.180723	0.143885	0.174863	0.172414	0.197568	0.189119	0.182008
R02600/1.1.1A2(rev)/1.1.1.313;	352/1.1.1A1(rev);	0.181583	0.189189	0.180723	0.143885	0.174863	0.172414	0.197568	0.189119	0.182008
R09478(r)/1.1.1A1(rev)/1.1.1.309;	352/1.1.1A1(rev);	0.181583	0.189189	0.180723	0.143885	0.174863	0.172414	0.197568	0.189119	0.182008
R06473/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.18133	0.2	0.232558	0.22069	0.272277	0.211356	0.187935	0.152964	0.138629
R06475/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.18133	0.2	0.232558	0.22069	0.272277	0.211356	0.187935	0.152964	0.138629
R06474/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.18133	0.2	0.232558	0.22069	0.272277	0.211356	0.187935	0.152964	0.138629
R06472/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.18133	0.2	0.232558	0.22069	0.272277	0.211356	0.187935	0.152964	0.138629
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.181222	0.189189	0.204819	0.158273	0.18617	0.169118	0.186246	0.185279	0.180498
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.181222	0.189189	0.204819	0.158273	0.18617	0.169118	0.186246	0.185279	0.180498
R01488(r)/1.1.1A2(rev)/1.1.1.91;	352/1.1.1A1(rev);	0.181222	0.189189	0.204819	0.158273	0.18617	0.169118	0.186246	0.185279	0.180498
R01763(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.181222	0.189189	0.204819	0.158273	0.18617	0.169118	0.186246	0.185279	0.180498
R01763(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.181222	0.189189	0.204819	0.158273	0.18617	0.169118	0.186246	0.185279	0.180498
R01488(r)/1.1.1A2(rev)/1.1.1.91;	352/1.1.1A1(rev);	0.181222	0.189189	0.204819	0.158273	0.18617	0.169118	0.186246	0.185279	0.180498
R04623(r)/1.1.1A2(rev)/1.1.1.160;	352/1.1.1A1(rev);	0.180952	0.2	0.223529	0.195804	0.227273	0.19322	0.191816	0.159389	0.155357
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	352/1.1.1A1(rev);	0.180748	0.189189	0.180723	0.145985	0.181319	0.175573	0.19403	0.185279	0.179012
R03048(r)/1.1.1A1(rev)/1.1.1.315;	352/1.1.1A1(rev);	0.180748	0.189189	0.180723	0.145985	0.181319	0.175573	0.19403	0.185279	0.179012
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	352/1.1.1A1(rev);	0.180748	0.189189	0.180723	0.145985	0.181319	0.175573	0.19403	0.185279	0.179012
R08382(r)/1.1.1A1(rev)/1.1.1.315;	352/1.1.1A1(rev);	0.180748	0.189189	0.180723	0.145985	0.181319	0.175573	0.19403	0.185279	0.179012
R00605(r)/1.1.1A1(rev)/1.1.1.244;	352/1.1.1A1(rev);	0.180723	0.162162	0.160494	0.137405	0.182857	0.176471	0.197568	0.189119	0.182008
R02993(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.180455	0.189189	0.204819	0.181159	0.201031	0.173611	0.183784	0.174641	0.173307
R08957(r)/1.1.1A2/1.1.1.213;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04845/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04330/1.1.1A1/1.1.1.53;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R08960(r)/1.1.1A2/1.1.1.213;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04139/1.1.1A1/1.1.1.52;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R07138/1.1.1A2/1.1.1.278;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04344/1.1.1A2/1.1.1.210;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04310/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R09956/1.1.1A1/1.1.1.51;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R08963(r)/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R11144/1.1.1A1/1.1.1.391;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R08955(r)/1.1.1A2/1.1.1.213;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R04846/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.180431	0.2	0.2	0.20438	0.192893	0.163265	0.166667	0.175325	0.187285
R03864(r)/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.180377	0.2	0.214286	0.172662	0.192513	0.169118	0.186246	0.178922	0.172619
R03863(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.180377	0.2	0.214286	0.172662	0.192513	0.169118	0.186246	0.178922	0.172619
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	352/1.1.1A1(rev);	0.180345	0.162162	0.156627	0.135338	0.182857	0.176471	0.197568	0.189119	0.182008
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	352/1.1.1A1(rev);	0.180345	0.162162	0.156627	0.135338	0.182857	0.176471	0.197568	0.189119	0.182008
R08083(r)/1.1.1A2(rev)/1.1.1.183;	352/1.1.1A1(rev);	0.180328	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179752
R03581(r)/1.1.1A2(rev)/1.1.1.183;	352/1.1.1A1(rev);	0.180328	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179752
R10308(r)/1.1.1A1(rev)/1.1.1.347;	352/1.1.1A1(rev);	0.180328	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179752
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	352/1.1.1A1(rev);	0.180295	0.2	0.190476	0.160584	0.174863	0.171103	0.190616	0.184343	0.177551
R09929(r)/1.1.1A2(rev)/1.1.1.324;	352/1.1.1A1(rev);	0.180143	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179012
R03264(r)/1.1.1A2(rev)/1.1.1.216;	352/1.1.1A1(rev);	0.180143	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179012
R10412(r)/1.1.1A1(rev)/1.1.1.354;	352/1.1.1A1(rev);	0.180143	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179012
R09926(r)/1.1.1A2(rev)/1.1.1.324;	352/1.1.1A1(rev);	0.180143	0.189189	0.180723	0.145985	0.181319	0.171103	0.19403	0.185279	0.179012
R04837/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.180036	0.2	0.2	0.20438	0.192893	0.163265	0.170854	0.17382	0.184122
R04832/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.180036	0.2	0.2	0.20438	0.192893	0.163265	0.170854	0.17382	0.184122
R04838/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.180036	0.2	0.2	0.20438	0.192893	0.163265	0.170854	0.17382	0.184122
R04836/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.180036	0.2	0.2	0.20438	0.192893	0.163265	0.170854	0.17382	0.184122
R04835/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.180036	0.2	0.2	0.20438	0.192893	0.163265	0.170854	0.17382	0.184122
R04833/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.180036	0.2	0.2	0.20438	0.192893	0.163265	0.170854	0.17382	0.184122
R00624(r)/1.1.1A1(rev)/1.1.1.1;	352/1.1.1A1(rev);	0.179781	0.162162	0.152941	0.131387	0.182857	0.176471	0.197568	0.189119	0.182008
R03557(r)/1.1.1A2(rev)/1.1.1.184;	352/1.1.1A1(rev);	0.179781	0.162162	0.152941	0.131387	0.182857	0.176471	0.197568	0.189119	0.182008
R01708(r)/1.1.1A2(rev)/1.1.1.65;	352/1.1.1A1(rev);	0.179737	0.189189	0.204819	0.170213	0.192893	0.170732	0.183562	0.177184	0.176113
R04819/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.179715	0.2	0.2	0.20438	0.192893	0.166102	0.168766	0.17161	0.184746
R04818/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.179715	0.2	0.2	0.20438	0.192893	0.166102	0.168766	0.17161	0.184746
R11500(r)/1.1.1A2(rev)/1.1.1.219;	352/1.1.1A1(rev);	0.179708	0.2	0.232558	0.212329	0.243902	0.205212	0.179856	0.154786	0.146912
R11500(r)/1.1.1A2(rev)/1.1.1.219;	352/1.1.1A1(rev);	0.179708	0.2	0.232558	0.212329	0.243902	0.205212	0.179856	0.154786	0.146912
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	352/1.1.1A1(rev);	0.179669	0.25	0.263736	0.208861	0.225664	0.207715	0.177243	0.151852	0.146379
R03826(r)/1.1.1D3(rev)/1.1.1.186;	352/1.1.1A1(rev);	0.179669	0.25	0.263736	0.208861	0.225664	0.207715	0.177243	0.151852	0.146379
R11471(r)/1.1.1D3(rev)/;	352/1.1.1A1(rev);	0.179669	0.25	0.263736	0.208861	0.225664	0.207715	0.177243	0.151852	0.146379
R00880(r)/1.1.1D3(rev)/1.1.1.132;	352/1.1.1A1(rev);	0.179669	0.25	0.263736	0.208861	0.225664	0.207715	0.177243	0.151852	0.146379
R00501(r)/1.1.1D3(rev)/;	352/1.1.1A1(rev);	0.179669	0.25	0.263736	0.208861	0.225664	0.207715	0.177243	0.151852	0.146379
R05348(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.17959	0.189189	0.204819	0.156028	0.182292	0.166667	0.185185	0.183417	0.179752
R06891(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.179487	0.2	0.214286	0.170213	0.188482	0.164286	0.180055	0.178049	0.179012
R06891(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.179487	0.2	0.214286	0.170213	0.188482	0.164286	0.180055	0.178049	0.179012
R03054/1.1.1A2(rev)/1.1.1.195;	352/1.1.1A1(rev);	0.179461	0.189189	0.180723	0.148148	0.181319	0.174242	0.190616	0.183417	0.177551
R03054/1.1.1A2(rev)/1.1.1.195;	352/1.1.1A1(rev);	0.179461	0.189189	0.180723	0.148148	0.181319	0.174242	0.190616	0.183417	0.177551
R05282(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.17941	0.189189	0.204819	0.158273	0.18617	0.166667	0.182073	0.181592	0.180498
R04136(r)/1.1.1A2(rev)/1.1.1.97;	352/1.1.1A1(rev);	0.17941	0.189189	0.204819	0.158273	0.184211	0.166667	0.183099	0.1825	0.179752
R04136(r)/1.1.1A2(rev)/1.1.1.97;	352/1.1.1A1(rev);	0.17941	0.189189	0.204819	0.158273	0.184211	0.166667	0.183099	0.1825	0.179752
R05347(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.17941	0.189189	0.204819	0.158273	0.184211	0.166667	0.183099	0.1825	0.179752
R05347(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.17941	0.189189	0.204819	0.158273	0.184211	0.166667	0.183099	0.1825	0.179752
R05282(r)/1.1.1A1(rev)/1.1.1.90;	352/1.1.1A1(rev);	0.17941	0.189189	0.204819	0.158273	0.18617	0.166667	0.182073	0.181592	0.180498
R08492,R08561,R08563/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.179365	0.2	0.232558	0.217687	0.228972	0.213622	0.190265	0.157798	0.140118
R08561,R08563/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.179365	0.2	0.232558	0.217687	0.228972	0.213622	0.190265	0.157798	0.140118
R04825/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.179078	0.2	0.2	0.20438	0.192893	0.166102	0.168766	0.170168	0.183502
R04824/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.179078	0.2	0.2	0.20438	0.192893	0.166102	0.168766	0.170168	0.183502
R04843/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.178985	0.2	0.2	0.20438	0.192893	0.163265	0.165	0.17382	0.184122
R04830(r)/1.1.1A2/1.1.1.50;	352/1.1.1A1(rev);	0.178985	0.2	0.2	0.20438	0.192893	0.163265	0.165	0.17382	0.184122
R04829/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.178985	0.2	0.2	0.20438	0.192893	0.163265	0.165	0.17382	0.184122
R04842/1.1.1A1/1.1.1.50;	352/1.1.1A1(rev);	0.178985	0.2	0.2	0.20438	0.192893	0.163265	0.165	0.17382	0.184122
R08492,R08561,R08563/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.178897	0.2	0.232558	0.217687	0.228972	0.213622	0.187638	0.157798	0.140118
R08561,R08563/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.178897	0.2	0.232558	0.217687	0.228972	0.213622	0.187638	0.157798	0.140118
R07437/1.1.1A2(rev)/1.1.1.195;	352/1.1.1A1(rev);	0.178734	0.189189	0.180723	0.148148	0.181319	0.174242	0.190616	0.181592	0.176113
R07437/1.1.1A2(rev)/1.1.1.195;	352/1.1.1A1(rev);	0.178734	0.189189	0.180723	0.148148	0.181319	0.174242	0.190616	0.181592	0.176113
R02103(r)/1.1.1D1(rev)/1.17.1.4;	352/1.1.1A1(rev);	0.178588	0.184211	0.188235	0.161972	0.207254	0.192982	0.183288	0.170115	0.166031
R06571/1.1.1A2(rev)/1.1.1.195;	352/1.1.1A1(rev);	0.178013	0.189189	0.180723	0.148148	0.181319	0.174242	0.189504	0.180693	0.174699
R06571/1.1.1A2(rev)/1.1.1.195;	352/1.1.1A1(rev);	0.178013	0.189189	0.180723	0.148148	0.181319	0.174242	0.189504	0.180693	0.174699
R03827(r)/1.1.1A2(rev)/1.1.1.234;	352/1.1.1A1(rev);	0.177974	0.2	0.223529	0.201389	0.228856	0.2	0.180247	0.157563	0.148973
R03827(r)/1.1.1A2(rev)/1.1.1.234;	352/1.1.1A1(rev);	0.177974	0.2	0.223529	0.201389	0.228856	0.2	0.180247	0.157563	0.148973
R04623(r)/1.1.1A2(rev)/1.1.1.160;	352/1.1.1A1(rev);	0.177748	0.2	0.223529	0.1875	0.208955	0.181208	0.182741	0.167033	0.157424
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	352/1.1.1A1(rev);	0.177716	0.2	0.232558	0.19863	0.210784	0.174497	0.173127	0.165158	0.162921
