reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04410/2.3.1D1(rev)/2.3.1.152;	349/2.3.1D1;	0.143959	0.219512	0.222222	0.19697	0.186047	0.166667	0.152174	0.114865	0.0547945
R06817/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07721/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06801/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06817/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06821/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07757/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07757/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07757/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06821/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06817/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R04356/2.3.1D1(rev)/2.3.1.116;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06821/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06821/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06817/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R04356/2.3.1D1(rev)/2.3.1.116;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06817/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06817/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06799/2.3.1D1(rev)/2.3.1.172;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06797/2.3.1D1(rev)/2.3.1.116;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06797/2.3.1D1(rev)/2.3.1.116;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07721/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06797/2.3.1D1(rev)/2.3.1.116;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06797/2.3.1D1(rev)/2.3.1.116;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06796/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07731/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07731/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07719/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07731/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06796/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07719/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07719/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07719/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06801/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07741/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07741/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07741/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07741/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06801/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07754/2.3.1D1(rev)/2.3.1.115;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R06801/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07910/2.3.1D1(rev)/2.3.1.172;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R07938/2.3.1D1(rev)/2.3.1.171;	349/2.3.1D1;	0.143928	0.25	0.204545	0.145161	0.123457	0.0927835	0.119266	0.13913	0.168067
R02837/2.3.1D4/2.3.1.27;	349/2.3.1D1;	0.143556	0.2	0.186047	0.155172	0.109589	0.121951	0.151515	0.153846	0.122807
R07885/2.3.1D1(rev)/;	349/2.3.1D1;	0.143466	0.25	0.204545	0.15873	0.156627	0.131313	0.153153	0.137097	0.0857143
R07884/2.3.1D1(rev)/;	349/2.3.1D1;	0.143466	0.25	0.204545	0.15873	0.156627	0.131313	0.153153	0.137097	0.0857143
R07886/2.3.1D1(rev)/;	349/2.3.1D1;	0.143466	0.25	0.204545	0.15873	0.156627	0.131313	0.153153	0.137097	0.0857143
R01808(r)/2.3.1F1(rev)/2.3.1.45;	349/2.3.1D1;	0.143454	0.268293	0.23913	0.184615	0.148148	0.11828	0.136752	0.12782	0.0915493
R02998(r)/2.3.1D1(rev)/2.3.1.98;	349/2.3.1D1;	0.143382	0.219512	0.222222	0.202899	0.197802	0.178571	0.12766	0.11039	0.0674847
R02998(r)/2.3.1D1(rev)/2.3.1.98;	349/2.3.1D1;	0.143382	0.219512	0.222222	0.202899	0.197802	0.178571	0.12766	0.11039	0.0674847
R07944(r)/2.3.1D1(rev)/2.3.1.153;	349/2.3.1D1;	0.142857	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.0955414
R07873(r)/2.3.1D1(rev)/2.3.1.215;	349/2.3.1D1;	0.142857	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.0955414
R07926(r)/2.3.1D1(rev)/2.3.1.215;	349/2.3.1D1;	0.142857	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.0955414
R07876(r)/2.3.1D1(rev)/2.3.1.215;	349/2.3.1D1;	0.142857	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.0955414
R07928(r)/2.3.1D1(rev)/2.3.1.215;	349/2.3.1D1;	0.142857	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.0955414
R09858/2.3.1D1/;	349/2.3.1D1;	0.14268	0.219512	0.170213	0.169014	0.228916	0.205882	0.171875	0.103896	0.0444444
R05870/2.3.1D4/;	349/2.3.1D1;	0.142438	0.2	0.186047	0.169492	0.150685	0.154762	0.168224	0.11811	0.0945946
R05870/2.3.1D4/;	349/2.3.1D1;	0.142438	0.2	0.186047	0.169492	0.150685	0.154762	0.168224	0.11811	0.0945946
R08623/2.3.3B1(rev)/2.3.3.17;	349/2.3.1D1;	0.14242	0.318182	0.291667	0.235294	0.180723	0.142857	0.0934579	0.0555556	0.0480769
R06310/2.3.1F1/2.3.1.166;	349/2.3.1D1;	0.142367	0.268293	0.311111	0.394366	0.316667	0.213542	0.160535	0.0883721	0.0562613
R06311/2.3.1F1/2.3.1.167;	349/2.3.1D1;	0.141966	0.268293	0.311111	0.298507	0.252525	0.2	0.163366	0.0924658	0.0606061
R02058(r)/2.3.1F1(rev)/2.3.1.4;	349/2.3.1D1;	0.141593	0.209302	0.204082	0.180556	0.173913	0.166667	0.172932	0.103448	0.0536913
R05332/2.3.1D3/2.3.1.157;	349/2.3.1D1;	0.141593	0.209302	0.195652	0.161765	0.159091	0.153153	0.161972	0.120805	0.0763889
R04409/2.3.1D1(rev)/2.3.1.152;	349/2.3.1D1;	0.141192	0.219512	0.222222	0.184615	0.174419	0.158879	0.153285	0.115646	0.0555556
R04409/2.3.1D1(rev)/2.3.1.152;	349/2.3.1D1;	0.141192	0.219512	0.222222	0.184615	0.174419	0.158879	0.153285	0.115646	0.0555556
R07882(r)/2.3.1D1(rev)/2.3.1.153;	349/2.3.1D1;	0.140921	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.131387	0.083871
R07880(r)/2.3.1D1(rev)/2.3.1.153;	349/2.3.1D1;	0.140921	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.131387	0.083871
R07883(r)/2.3.1D1(rev)/2.3.1.153;	349/2.3.1D1;	0.140921	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.131387	0.083871
R08627/2.3.3A1/2.3.3.17;	349/2.3.1D1;	0.140909	0.302326	0.291667	0.217391	0.195122	0.142857	0.11215	0.0642202	0.027027
R07930(r)/2.3.1D1(rev)/2.3.1.153;	349/2.3.1D1;	0.139785	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.081761
R07931(r)/2.3.1D1(rev)/2.3.1.153;	349/2.3.1D1;	0.139785	0.25	0.204545	0.140625	0.148148	0.145833	0.157025	0.129496	0.081761
R07432(r)/2.3.1F1(rev)/2.3.1.133;	349/2.3.1D1;	0.13948	0.268293	0.23913	0.231884	0.204301	0.184211	0.14	0.077381	0.0363636
R04205/2.3.1F1/2.3.1.93;	349/2.3.1D1;	0.139254	0.268293	0.295455	0.276923	0.222222	0.160714	0.133333	0.0765027	0.0572687
R07432(r)/2.3.1F1(rev)/2.3.1.133;	349/2.3.1D1;	0.139211	0.268293	0.255319	0.231884	0.204301	0.188034	0.132911	0.0755814	0.0363636
R05075/2.3.1D4/2.3.1.243;	349/2.3.1D1;	0.1392	0.2	0.133333	0.15	0.133333	0.141176	0.141414	0.140187	0.114035
R04348/2.3.1F1/2.3.1.81;	349/2.3.1D1;	0.139064	0.209302	0.229167	0.231884	0.182796	0.153846	0.117241	0.0872483	0.0708661
R01808/2.3.1D4/2.3.1.45;	349/2.3.1D1;	0.138796	0.2	0.186047	0.155172	0.125	0.125	0.135417	0.117647	0.130841
R08430/2.3.1D4/;	349/2.3.1D1;	0.138562	0.2	0.186047	0.196721	0.170732	0.147059	0.148438	0.101351	0.0931677
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.138498	0.268293	0.23913	0.231884	0.204301	0.184211	0.14	0.0764706	0.035503
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.138498	0.268293	0.23913	0.231884	0.204301	0.184211	0.14	0.0764706	0.035503
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.138498	0.268293	0.23913	0.231884	0.204301	0.184211	0.14	0.0764706	0.035503
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.138498	0.268293	0.23913	0.231884	0.204301	0.184211	0.14	0.0764706	0.035503
R02195(r)/2.3.1F1(rev)/2.3.1.99;	349/2.3.1D1;	0.138173	0.268293	0.23913	0.231884	0.204301	0.184211	0.14	0.0764706	0.0350877
R02195(r)/2.3.1F1(rev)/2.3.1.99;	349/2.3.1D1;	0.137931	0.268293	0.255319	0.231884	0.204301	0.188034	0.132911	0.0747126	0.0350877
R10514/2.3.1D3/2.3.1.227;	349/2.3.1D1;	0.137435	0.209302	0.195652	0.179104	0.162791	0.168317	0.165354	0.112676	0.0460526
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	349/2.3.1D1;	0.137435	0.209302	0.195652	0.179104	0.162791	0.168317	0.165354	0.112676	0.0460526
R10906/2.3.1D1/2.3.1.242;	349/2.3.1D1;	0.137309	0.25	0.222222	0.229508	0.17284	0.147368	0.131579	0.0895522	0.0662252
R05146/2.3.1D1/2.3.1.241;	349/2.3.1D1;	0.137309	0.25	0.222222	0.229508	0.17284	0.147368	0.131579	0.0895522	0.0662252
R04411/2.3.1D1(rev)/2.3.1.152;	349/2.3.1D1;	0.136774	0.219512	0.195652	0.166667	0.16092	0.158879	0.153285	0.115646	0.0555556
R00049/2.3.1D1/2.3.1.90;	349/2.3.1D1;	0.136572	0.238095	0.212766	0.191781	0.142857	0.128571	0.128866	0.120172	0.11284
R00049/2.3.1D4/2.3.1.90;	349/2.3.1D1;	0.136572	0.238095	0.212766	0.191781	0.142857	0.128571	0.128866	0.120172	0.11284
R00049/2.3.1D1/2.3.1.90;	349/2.3.1D1;	0.136572	0.238095	0.212766	0.191781	0.142857	0.128571	0.128866	0.120172	0.11284
R00049/2.3.1D4/2.3.1.90;	349/2.3.1D1;	0.136572	0.238095	0.212766	0.191781	0.142857	0.128571	0.128866	0.120172	0.11284
R00049/2.3.1D1/2.3.1.90;	349/2.3.1D1;	0.136572	0.238095	0.212766	0.191781	0.142857	0.128571	0.128866	0.120172	0.11284
R00049/2.3.1D4/2.3.1.90;	349/2.3.1D1;	0.136572	0.238095	0.212766	0.191781	0.142857	0.128571	0.128866	0.120172	0.11284
R01213(r)/2.3.3A1/2.3.3.13;	349/2.3.1D1;	0.136508	0.302326	0.333333	0.211268	0.192771	0.123596	0.0808081	0.0408163	0.030303
R00998(r)/2.3.3B1(rev)/2.3.3.6;	349/2.3.1D1;	0.136364	0.318182	0.291667	0.205882	0.175	0.117647	0.0824742	0.0515464	0.0515464
R03075(r)/2.3.1D1(rev)/2.3.1.91;	349/2.3.1D1;	0.136087	0.219512	0.222222	0.19697	0.181818	0.156522	0.146853	0.106918	0.0481928
R03075(r)/2.3.1D1(rev)/2.3.1.91;	349/2.3.1D1;	0.136087	0.219512	0.222222	0.19697	0.181818	0.156522	0.146853	0.106918	0.0481928
R05063(r)/2.3.3A1/;	349/2.3.1D1;	0.135135	0.302326	0.291667	0.217391	0.170732	0.136364	0.0891089	0.0505051	0.030303
R01776/2.3.1F1/2.3.1.31;	349/2.3.1D1;	0.135	0.268293	0.27907	0.196721	0.144737	0.107143	0.103093	0.08	0.0816327
R10200/2.3.1D1/2.3.1.205;	349/2.3.1D1;	0.134615	0.25	0.27907	0.295082	0.238095	0.185841	0.121951	0.0707071	0.0472103
R10590/2.3.1D1/2.3.1.230;	349/2.3.1D1;	0.134494	0.190476	0.177778	0.15873	0.109756	0.113636	0.127451	0.122642	0.134615
R01776/2.3.1D1/2.3.1.31;	349/2.3.1D1;	0.133898	0.25	0.261905	0.210526	0.152778	0.107143	0.103093	0.08	0.0816327
R09106/2.3.1F1/2.3.1.188;	349/2.3.1D1;	0.133627	0.268293	0.27907	0.196721	0.141026	0.122222	0.117117	0.0901639	0.0740741
R04205/2.3.1D4/2.3.1.93;	349/2.3.1D1;	0.133527	0.2	0.186047	0.196721	0.164557	0.133333	0.135135	0.096	0.0857143
R10700(r)/2.3.1D4/2.3.1.86;	349/2.3.1D1;	0.133446	0.142857	0.133333	0.135593	0.123288	0.125	0.136842	0.131313	0.141414
R06311/2.3.1D1(rev)/2.3.1.167;	349/2.3.1D1;	0.133425	0.25	0.204545	0.126984	0.0731707	0.111111	0.144068	0.155039	0.105263
R01461/2.3.1D1/2.3.1.26;	349/2.3.1D1;	0.133169	0.25	0.25	0.209677	0.179487	0.16	0.138686	0.101911	0.0466321
R03065/2.3.1D1/2.3.1.28;	349/2.3.1D1;	0.132921	0.25	0.261905	0.20339	0.175676	0.136364	0.0990991	0.0782609	0.0677966
R03065/2.3.1D1/2.3.1.28;	349/2.3.1D1;	0.132921	0.25	0.261905	0.20339	0.175676	0.136364	0.0990991	0.0782609	0.0677966
R08744/2.3.1F1/2.3.1.65;	349/2.3.1D1;	0.13273	0.209302	0.1875	0.136364	0.115385	0.129412	0.133333	0.114035	0.112903
R04474/2.3.1D1(rev)/2.3.1.134;	349/2.3.1D1;	0.132626	0.272727	0.196078	0.169014	0.168675	0.118812	0.0787402	0.0970149	0.118881
R02571/2.3.1D1/2.3.1.61;	349/2.3.1D1;	0.132605	0.190476	0.177778	0.163934	0.126582	0.125	0.133333	0.106195	0.111111
R01204(r)/2.3.1D3(rev)/2.3.1.3;	349/2.3.1D1;	0.132514	0.209302	0.170213	0.128571	0.136364	0.145631	0.165354	0.114504	0.0650407
R03718/2.3.1F1/2.3.1.65;	349/2.3.1D1;	0.132331	0.209302	0.1875	0.136364	0.115385	0.129412	0.133333	0.114035	0.111111
R03762(r)/2.3.1D4/6.2.1.11;	349/2.3.1D1;	0.132219	0.2	0.159091	0.140625	0.12987	0.125	0.134615	0.122807	0.110236
R03762(r)/2.3.1D4/6.2.1.11;	349/2.3.1D1;	0.132219	0.2	0.159091	0.140625	0.12987	0.125	0.134615	0.122807	0.110236
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	349/2.3.1D1;	0.131783	0.302326	0.291667	0.211268	0.166667	0.129032	0.0849057	0.049505	0.030303
R05146/2.3.1F1/2.3.1.241;	349/2.3.1D1;	0.131682	0.268293	0.23913	0.215385	0.168675	0.141414	0.122951	0.0833333	0.0598802
R10906/2.3.1F1/2.3.1.242;	349/2.3.1D1;	0.131682	0.268293	0.23913	0.215385	0.168675	0.141414	0.122951	0.0833333	0.0598802
R11223/2.3.1D1(rev)/2.3.1.251;	349/2.3.1D1;	0.131542	0.219512	0.204545	0.209677	0.220779	0.14433	0.0909091	0.0852713	0.0661765
R09854/2.3.1D4/;	349/2.3.1D1;	0.131498	0.2	0.186047	0.237288	0.179487	0.137931	0.132075	0.0672269	0.0655738
R03230/2.3.1D1/2.3.1.107;	349/2.3.1D1;	0.131498	0.25	0.27907	0.33871	0.311111	0.22963	0.161137	0.0679612	0.0358852
R03230/2.3.1D1/2.3.1.107;	349/2.3.1D1;	0.131498	0.25	0.27907	0.33871	0.311111	0.22963	0.161137	0.0679612	0.0358852
R08532/2.3.1D1(rev)/2.3.1.69;	349/2.3.1D1;	0.131462	0.25	0.204545	0.126984	0.1	0.139785	0.172727	0.125	0.0551181
R02138/2.3.1D1(rev)/2.3.1.123;	349/2.3.1D1;	0.130841	0.25	0.204545	0.145161	0.115385	0.122222	0.125	0.118182	0.0877193
R10200/2.3.1D4/2.3.1.205;	349/2.3.1D1;	0.130307	0.2	0.186047	0.169492	0.162162	0.149425	0.132743	0.09375	0.0791367
R06997(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.130163	0.268293	0.255319	0.25	0.213483	0.158879	0.120301	0.0671141	0.0121212
R04550/2.3.1F1/2.3.1.191;	349/2.3.1D1;	0.13015	0.209302	0.18	0.197183	0.171429	0.164286	0.151351	0.109589	0.054902
R09106/2.3.1D1/2.3.1.188;	349/2.3.1D1;	0.130045	0.25	0.261905	0.20339	0.144737	0.11236	0.109091	0.0916667	0.075188
R11126/2.3.1F1/2.3.1.238;	349/2.3.1D1;	0.129921	0.268293	0.255319	0.289855	0.209524	0.167883	0.120879	0.0673077	0.0352423
R10099/2.3.1F1/2.3.1.203;	349/2.3.1D1;	0.129736	0.209302	0.229167	0.231884	0.170213	0.175439	0.124183	0.0892857	0.0384615
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	349/2.3.1D1;	0.129736	0.209302	0.229167	0.231884	0.170213	0.175439	0.124183	0.0892857	0.0384615
R00586/2.3.1D1/2.3.1.30;	349/2.3.1D1;	0.129693	0.25	0.261905	0.20339	0.148649	0.111111	0.09375	0.0707071	0.0736842
R08619/2.3.3B1(rev)/2.3.3.17;	349/2.3.1D1;	0.12963	0.318182	0.291667	0.2	0.166667	0.108696	0.0747664	0.0480769	0.0505051
R07432(r)/2.3.1D1(rev)/2.3.1.133;	349/2.3.1D1;	0.129496	0.25	0.222222	0.19697	0.191011	0.169643	0.134228	0.077381	0.0363636
R07432(r)/2.3.1D1(rev)/2.3.1.133;	349/2.3.1D1;	0.129496	0.25	0.222222	0.19697	0.191011	0.169643	0.134228	0.077381	0.0363636
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	349/2.3.1D1;	0.129283	0.2	0.186047	0.169492	0.138889	0.129412	0.122642	0.103448	0.0909091
R01461/2.3.1F1/2.3.1.26;	349/2.3.1D1;	0.129105	0.268293	0.266667	0.215385	0.204819	0.148148	0.129252	0.0924855	0.040724
R08623/2.3.3A1/2.3.3.17;	349/2.3.1D1;	0.128983	0.302326	0.291667	0.217391	0.166667	0.130435	0.0833333	0.0458716	0.0283019
R04498(r)/2.3.1D4/2.3.1.143;	349/2.3.1D1;	0.128962	0.170732	0.159091	0.153846	0.144444	0.130435	0.134615	0.128342	0.0967742
R10484/2.3.1D1/2.3.1.225;	349/2.3.1D1;	0.128593	0.190476	0.177778	0.15873	0.107143	0.104167	0.119266	0.117117	0.126126
R10200/2.3.1D1/2.3.1.205;	349/2.3.1D1;	0.128587	0.25	0.27907	0.295082	0.238095	0.185841	0.115152	0.06	0.0382979
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.128571	0.25	0.222222	0.19697	0.191011	0.169643	0.134228	0.0764706	0.035503
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.128571	0.25	0.222222	0.19697	0.191011	0.169643	0.134228	0.0764706	0.035503
R03056(r)/2.3.1D3(rev)/2.3.1.59;	349/2.3.1D1;	0.128499	0.209302	0.170213	0.115942	0.116279	0.147059	0.155556	0.115646	0.0828025
R03455/2.3.1F1/2.3.1.105;	349/2.3.1D1;	0.12844	0.268293	0.295455	0.241935	0.156627	0.106383	0.0803571	0.0540541	0.0654206
R04097/2.3.1D1/2.3.1.168;	349/2.3.1D1;	0.128368	0.190476	0.177778	0.163934	0.1375	0.10989	0.118812	0.103774	0.104762
R02058(r)/2.3.1D3(rev)/2.3.1.4;	349/2.3.1D1;	0.128307	0.209302	0.170213	0.128571	0.136364	0.145631	0.165354	0.111111	0.0559441
R02396/2.3.1D1/2.3.1.7;	349/2.3.1D1;	0.128284	0.25	0.27907	0.229508	0.156627	0.111111	0.0825688	0.0598291	0.0736842
R02195(r)/2.3.1D1(rev)/2.3.1.99;	349/2.3.1D1;	0.128266	0.25	0.222222	0.19697	0.191011	0.169643	0.134228	0.0764706	0.0350877
R02195(r)/2.3.1D1(rev)/2.3.1.99;	349/2.3.1D1;	0.128266	0.25	0.222222	0.19697	0.191011	0.169643	0.134228	0.0764706	0.0350877
R02396/2.3.1F1/2.3.1.7;	349/2.3.1D1;	0.128049	0.268293	0.266667	0.208955	0.156627	0.111111	0.0825688	0.0598291	0.0736842
R03174/2.3.1D1/2.3.1.168;	349/2.3.1D1;	0.12776	0.190476	0.177778	0.177419	0.120482	0.11236	0.118812	0.103774	0.103774
R00063/2.3.1D4/2.3.1.103;	349/2.3.1D1;	0.127617	0.238095	0.212766	0.136986	0.123711	0.154472	0.144578	0.1133	0.0793651
R00063/2.3.1D1/2.3.1.103;	349/2.3.1D1;	0.127617	0.238095	0.212766	0.136986	0.123711	0.154472	0.144578	0.1133	0.0793651
R00063/2.3.1D1/2.3.1.103;	349/2.3.1D1;	0.127617	0.238095	0.212766	0.136986	0.123711	0.154472	0.144578	0.1133	0.0793651
R00063/2.3.1D4/2.3.1.103;	349/2.3.1D1;	0.127617	0.238095	0.212766	0.136986	0.123711	0.154472	0.144578	0.1133	0.0793651
R08432/2.3.1D1(rev)/;	349/2.3.1D1;	0.12749	0.25	0.204545	0.190476	0.146341	0.142857	0.128	0.0915493	0.0628931
R03455/2.3.1D1/2.3.1.105;	349/2.3.1D1;	0.127329	0.25	0.27907	0.25	0.168831	0.106383	0.0803571	0.0540541	0.0654206
R09854/2.3.1D1/;	349/2.3.1D1;	0.127226	0.25	0.27907	0.285714	0.195402	0.127451	0.107692	0.0536913	0.0465116
R10544(r)/2.3.1D1(rev)/6.1.2.2;	349/2.3.1D1;	0.127168	0.219512	0.12766	0.0869565	0.126582	0.11828	0.127273	0.131148	0.122137
R10544(r)/2.3.1D1(rev)/6.1.2.2;	349/2.3.1D1;	0.127168	0.219512	0.12766	0.0869565	0.126582	0.11828	0.127273	0.131148	0.122137
R10543(r)/2.3.1D1(rev)/6.1.2.2;	349/2.3.1D1;	0.127168	0.219512	0.12766	0.0869565	0.126582	0.11828	0.127273	0.131148	0.122137
