reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01604/1.2.1A1/1.2.1.15;	340/1.2.1B1(rev);	0.175958	0.482759	0.548387	0.350877	0.244681	0.162162	0.140845	0.131783	0.125786
R03443/1.2.1C2/1.2.1.38;	340/1.2.1B1(rev);	0.175842	0.482759	0.515152	0.344262	0.252525	0.177215	0.143478	0.127273	0.123494
R03102/1.2.1A1/1.2.1.31;	340/1.2.1B1(rev);	0.175768	0.482759	0.548387	0.388889	0.258065	0.166667	0.139013	0.126866	0.123457
R03103/1.2.1A2/1.2.1.31;	340/1.2.1B1(rev);	0.175768	0.482759	0.548387	0.388889	0.258065	0.166667	0.139013	0.126866	0.123457
R04524(r)/1.2.1A1/;	340/1.2.1B1(rev);	0.175655	0.482759	0.5625	0.40678	0.254545	0.176136	0.145098	0.123288	0.115942
R03733/1.2.1B1/1.1.1.129;	340/1.2.1B1(rev);	0.175559	0.444444	0.46875	0.362069	0.247525	0.171053	0.143519	0.131783	0.125786
R05348/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.175258	0.444444	0.451613	0.351852	0.237113	0.173333	0.151376	0.136364	0.126935
R06917/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.175189	0.444444	0.451613	0.351852	0.237113	0.184211	0.151111	0.139706	0.122388
R06917/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.175189	0.444444	0.451613	0.351852	0.237113	0.184211	0.151111	0.139706	0.122388
R07142/1.2.1B2/1.1.1.285;	340/1.2.1B1(rev);	0.175	0.444444	0.46875	0.338983	0.24	0.165563	0.153846	0.139706	0.12426
R07141/1.2.1B1/1.1.1.285;	340/1.2.1B1(rev);	0.175	0.444444	0.46875	0.338983	0.24	0.165563	0.153846	0.139706	0.12426
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	340/1.2.1B1(rev);	0.174979	0.482759	0.5625	0.385965	0.257732	0.154839	0.131579	0.127341	0.125786
R10860/1.2.1A1/1.2.1.90;	340/1.2.1B1(rev);	0.174979	0.482759	0.5625	0.385965	0.257732	0.154839	0.131579	0.127341	0.125786
R11637/1.2.1B1/1.1.1.406;	340/1.2.1B1(rev);	0.174979	0.444444	0.46875	0.362069	0.247525	0.181818	0.142222	0.12782	0.125
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	340/1.2.1B1(rev);	0.174978	0.482759	0.548387	0.363636	0.236559	0.157534	0.140845	0.131783	0.125786
R05347/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174957	0.444444	0.451613	0.351852	0.229167	0.181208	0.15	0.139623	0.123457
R05347/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174957	0.444444	0.451613	0.351852	0.229167	0.181208	0.15	0.139623	0.123457
R02291/1.2.1C2/1.2.1.11;	340/1.2.1B1(rev);	0.174895	0.482759	0.515152	0.354839	0.247525	0.165605	0.139013	0.12782	0.123457
R06407,R06408/1.2.1A1/;	340/1.2.1B1(rev);	0.174643	0.482759	0.5625	0.385965	0.244898	0.172185	0.131579	0.125	0.123457
R06891/1.2.1B1/;	340/1.2.1B1(rev);	0.174497	0.444444	0.46875	0.350877	0.232323	0.178808	0.151111	0.134545	0.122699
R06891/1.2.1B1/;	340/1.2.1B1(rev);	0.174497	0.444444	0.46875	0.350877	0.232323	0.178808	0.151111	0.134545	0.122699
R05348/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174249	0.444444	0.451613	0.351852	0.237113	0.173333	0.151376	0.136364	0.123457
R11669/1.2.1B1/;	340/1.2.1B1(rev);	0.174204	0.444444	0.451613	0.327273	0.237113	0.171053	0.15625	0.138686	0.125749
R11668/1.2.1B2/;	340/1.2.1B1(rev);	0.174204	0.444444	0.451613	0.327273	0.237113	0.171053	0.15625	0.138686	0.125749
R03313/1.2.1C2/1.2.1.41;	340/1.2.1B1(rev);	0.174167	0.482759	0.515152	0.344262	0.252525	0.171975	0.137168	0.126394	0.122699
R01763/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174138	0.444444	0.451613	0.351852	0.229167	0.175676	0.151376	0.136364	0.124224
R01763/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174138	0.444444	0.451613	0.351852	0.229167	0.175676	0.151376	0.136364	0.124224
R01487,R01763/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174138	0.444444	0.451613	0.351852	0.229167	0.175676	0.151376	0.136364	0.124224
R01487,R01763/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.174138	0.444444	0.451613	0.351852	0.229167	0.175676	0.151376	0.136364	0.124224
R01488/1.2.1B2/1.1.1.91;	340/1.2.1B1(rev);	0.174138	0.444444	0.451613	0.351852	0.229167	0.175676	0.151376	0.136364	0.124224
R01488/1.2.1B2/1.1.1.91;	340/1.2.1B1(rev);	0.174138	0.444444	0.451613	0.351852	0.229167	0.175676	0.151376	0.136364	0.124224
R00871/1.2.1B2/1.1.1.124;	340/1.2.1B1(rev);	0.173986	0.444444	0.46875	0.362069	0.247525	0.174194	0.142222	0.12782	0.125
R02039/1.2.1A1/1.2.1.48;	340/1.2.1B1(rev);	0.173951	0.482759	0.548387	0.339286	0.236559	0.157534	0.140845	0.131783	0.125786
R05119/1.2.1A1/;	340/1.2.1B1(rev);	0.173951	0.482759	0.548387	0.339286	0.236559	0.157534	0.140845	0.131783	0.125786
R05282/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.17395	0.444444	0.451613	0.351852	0.229167	0.175676	0.153846	0.134328	0.124224
R05282/1.2.1B1/1.1.1.90;	340/1.2.1B1(rev);	0.17395	0.444444	0.451613	0.351852	0.229167	0.175676	0.153846	0.134328	0.124224
R02936/1.2.1B2/1.1.1.154;	340/1.2.1B1(rev);	0.17395	0.444444	0.516129	0.362069	0.247525	0.163399	0.135747	0.131783	0.125786
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	340/1.2.1B1(rev);	0.17395	0.444444	0.516129	0.362069	0.247525	0.163399	0.135747	0.131783	0.125786
R10105/1.2.1A2/1.2.1.83;	340/1.2.1B1(rev);	0.17395	0.482759	0.548387	0.388889	0.252632	0.172185	0.137168	0.125	0.120482
R10105/1.2.1A2/1.2.1.83;	340/1.2.1B1(rev);	0.17395	0.482759	0.548387	0.388889	0.252632	0.172185	0.137168	0.125	0.120482
R09554/1.2.1A2/1.2.1.77;	340/1.2.1B1(rev);	0.173913	0.482759	0.548387	0.363636	0.258065	0.168919	0.135135	0.127341	0.121951
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	340/1.2.1B1(rev);	0.173804	0.444444	0.46875	0.362069	0.247525	0.181818	0.140969	0.125926	0.124224
R05684/1.2.1B2/1.1.1.264;	340/1.2.1B1(rev);	0.173804	0.444444	0.46875	0.362069	0.247525	0.181818	0.140969	0.125926	0.124224
R01740/1.2.1B2/1.1.1.69;	340/1.2.1B1(rev);	0.173804	0.444444	0.46875	0.362069	0.247525	0.181818	0.140969	0.125926	0.124224
R01738/1.2.1B1/1.1.1.69;	340/1.2.1B1(rev);	0.173804	0.444444	0.46875	0.362069	0.247525	0.181818	0.140969	0.125926	0.124224
R02762/1.2.1A1/1.2.1.85;	340/1.2.1B1(rev);	0.173765	0.482759	0.5	0.339286	0.244681	0.174497	0.144144	0.126866	0.123457
R04065/1.2.1A1/1.2.1.3;	340/1.2.1B1(rev);	0.173693	0.482759	0.548387	0.375	0.234694	0.153846	0.142222	0.131086	0.123457
R00205/1.2.1A2/1.2.1.49;	340/1.2.1B1(rev);	0.173647	0.482759	0.515152	0.327586	0.234043	0.160839	0.140845	0.131783	0.125786
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	340/1.2.1B1(rev);	0.173647	0.482759	0.515152	0.327586	0.234043	0.160839	0.140845	0.131783	0.125786
R09820/1.2.1A2/1.2.1.91;	340/1.2.1B1(rev);	0.173617	0.482759	0.548387	0.363636	0.258065	0.168919	0.135135	0.127341	0.121212
R04917/1.2.1A2/;	340/1.2.1B1(rev);	0.17352	0.482759	0.548387	0.388889	0.252632	0.167742	0.139738	0.128571	0.119534
R04916/1.2.1A1/;	340/1.2.1B1(rev);	0.17352	0.482759	0.548387	0.388889	0.252632	0.167742	0.139738	0.128571	0.119534
R09544/1.2.1B1/1.1.1.301;	340/1.2.1B1(rev);	0.173512	0.444444	0.46875	0.362069	0.247525	0.184211	0.144796	0.125926	0.120482
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	340/1.2.1B1(rev);	0.173512	0.444444	0.46875	0.362069	0.247525	0.184211	0.144796	0.125926	0.120482
R01524/1.2.1B1/1.1.1.137;	340/1.2.1B1(rev);	0.173512	0.444444	0.46875	0.362069	0.247525	0.184211	0.144796	0.125926	0.120482
R02545/1.2.1B1/1.1.1.93;	340/1.2.1B1(rev);	0.173469	0.444444	0.46875	0.35	0.238095	0.166667	0.140909	0.131783	0.125786
R05068/1.2.1B2/1.1.1.86;	340/1.2.1B1(rev);	0.173469	0.444444	0.46875	0.33871	0.222222	0.174194	0.143519	0.131783	0.125786
R06180/1.2.1B1/1.1.1.93;	340/1.2.1B1(rev);	0.173469	0.444444	0.46875	0.35	0.238095	0.166667	0.140909	0.131783	0.125786
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	340/1.2.1B1(rev);	0.173461	0.444444	0.46875	0.338983	0.242718	0.189873	0.148305	0.131944	0.12069
R08307/1.2.1A1/1.2.1.5;	340/1.2.1B1(rev);	0.173406	0.482759	0.5625	0.383333	0.27619	0.170588	0.133603	0.125424	0.114943
R08307/1.2.1A1/1.2.1.5;	340/1.2.1B1(rev);	0.173406	0.482759	0.5625	0.383333	0.27619	0.170588	0.133603	0.125424	0.114943
R06927/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.173222	0.444444	0.451613	0.351852	0.229167	0.181208	0.15625	0.137681	0.118343
R04506/1.2.1A1/1.2.1.3;	340/1.2.1B1(rev);	0.173045	0.482759	0.5625	0.362069	0.257732	0.166667	0.139013	0.124542	0.117647
R03506/1.2.1A1/;	340/1.2.1B1(rev);	0.173045	0.482759	0.5625	0.362069	0.257732	0.166667	0.139013	0.124542	0.117647
R01333/1.2.1A1/1.2.1.21;	340/1.2.1B1(rev);	0.172959	0.482759	0.5	0.327273	0.241758	0.160839	0.140845	0.131783	0.125786
R04136/1.2.1B2/1.1.1.97;	340/1.2.1B1(rev);	0.172945	0.444444	0.451613	0.351852	0.229167	0.173333	0.15	0.135338	0.123457
R04440/1.2.1B2/1.1.1.86;	340/1.2.1B1(rev);	0.172945	0.444444	0.46875	0.33871	0.226415	0.171053	0.140845	0.131783	0.125786
R04136/1.2.1B2/1.1.1.97;	340/1.2.1B1(rev);	0.172945	0.444444	0.451613	0.351852	0.229167	0.173333	0.15	0.135338	0.123457
R04518/1.2.1B2/1.1.1.232;	340/1.2.1B1(rev);	0.172932	0.444444	0.46875	0.350877	0.232323	0.176471	0.146018	0.132353	0.123867
R07058/1.2.1B1/;	340/1.2.1B1(rev);	0.172932	0.444444	0.46875	0.350877	0.232323	0.176471	0.146018	0.132353	0.123867
R04517/1.2.1B1/1.1.1.232;	340/1.2.1B1(rev);	0.172932	0.444444	0.46875	0.350877	0.232323	0.176471	0.146018	0.132353	0.123867
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	340/1.2.1B1(rev);	0.172819	0.444444	0.46875	0.362069	0.247525	0.174194	0.140969	0.125926	0.124224
R05823/1.2.1B2/1.1.1.274;	340/1.2.1B1(rev);	0.172819	0.444444	0.46875	0.362069	0.247525	0.174194	0.140969	0.125926	0.124224
R03790,R03792/1.2.1B1/1.1.1.379;	340/1.2.1B1(rev);	0.172809	0.444444	0.46875	0.35	0.226415	0.177215	0.148472	0.134545	0.11976
R03790,R03792/1.2.1B1/1.1.1.379;	340/1.2.1B1(rev);	0.172809	0.444444	0.46875	0.35	0.226415	0.177215	0.148472	0.134545	0.11976
R05649/1.2.1A1/;	340/1.2.1B1(rev);	0.172775	0.482759	0.5625	0.360656	0.264151	0.189349	0.15873	0.11859	0.106383
R05649/1.2.1A1/;	340/1.2.1B1(rev);	0.172775	0.482759	0.5625	0.360656	0.264151	0.189349	0.15873	0.11859	0.106383
R04453/1.2.1A2/;	340/1.2.1B1(rev);	0.172674	0.482759	0.5	0.350877	0.242424	0.166667	0.140351	0.126866	0.123457
R05232/1.2.1B1/;	340/1.2.1B1(rev);	0.172589	0.444444	0.451613	0.351852	0.229167	0.175676	0.153846	0.134545	0.121212
R05232/1.2.1B1/;	340/1.2.1B1(rev);	0.172589	0.444444	0.451613	0.351852	0.229167	0.175676	0.153846	0.134545	0.121212
R02344/1.2.1B1/;	340/1.2.1B1(rev);	0.172353	0.444444	0.46875	0.350877	0.242105	0.160839	0.140845	0.131783	0.125786
R10504,R10505/1.2.1B1/;	340/1.2.1B1(rev);	0.172353	0.444444	0.46875	0.350877	0.242105	0.160839	0.140845	0.131783	0.125786
R02946/1.2.1B1/1.1.1.4;	340/1.2.1B1(rev);	0.172353	0.444444	0.46875	0.350877	0.242105	0.160839	0.140845	0.131783	0.125786
R03707/1.2.1B1/1.1.1.76;	340/1.2.1B1(rev);	0.172353	0.444444	0.46875	0.350877	0.242105	0.160839	0.140845	0.131783	0.125786
R11678/1.2.1A2/1.2.1.97;	340/1.2.1B1(rev);	0.172326	0.482759	0.5625	0.362069	0.223301	0.14557	0.135135	0.131783	0.125786
R11677/1.2.1A1/1.2.1.97;	340/1.2.1B1(rev);	0.172326	0.482759	0.5625	0.362069	0.223301	0.14557	0.135135	0.131783	0.125786
R06927/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.172241	0.444444	0.451613	0.351852	0.229167	0.181208	0.151111	0.137681	0.118343
R06917/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.172241	0.444444	0.451613	0.351852	0.237113	0.176471	0.151111	0.135531	0.119048
R08880/1.2.1B2/1.1.1.215;	340/1.2.1B1(rev);	0.17207	0.444444	0.46875	0.35	0.238095	0.177215	0.139738	0.125926	0.124224
R01739/1.2.1B2/1.1.1.215;	340/1.2.1B1(rev);	0.17207	0.444444	0.46875	0.35	0.238095	0.177215	0.139738	0.125926	0.124224
R01034/1.2.1B1/1.1.1.6;	340/1.2.1B1(rev);	0.172052	0.444444	0.46875	0.327586	0.242105	0.166667	0.140845	0.131783	0.125786
R01039/1.2.1B2/1.1.1.156;	340/1.2.1B1(rev);	0.172052	0.444444	0.46875	0.327586	0.242105	0.166667	0.140845	0.131783	0.125786
R03290/1.2.1B1/1.1.1.104;	340/1.2.1B1(rev);	0.171953	0.444444	0.46875	0.350877	0.24	0.17284	0.142241	0.125926	0.125786
R03292/1.2.1B2/1.1.1.104;	340/1.2.1B1(rev);	0.171953	0.444444	0.46875	0.350877	0.24	0.17284	0.142241	0.125926	0.125786
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	340/1.2.1B1(rev);	0.171942	0.444444	0.46875	0.338983	0.235294	0.163399	0.140909	0.131783	0.125786
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	340/1.2.1B1(rev);	0.171942	0.444444	0.46875	0.338983	0.235294	0.163399	0.140909	0.131783	0.125786
R05701/1.2.1A2/1.2.1.68;	340/1.2.1B1(rev);	0.171901	0.482759	0.5	0.339286	0.239583	0.18	0.146018	0.129496	0.116618
R05701/1.2.1A2/1.2.1.68;	340/1.2.1B1(rev);	0.171901	0.482759	0.5	0.339286	0.239583	0.18	0.146018	0.129496	0.116618
R05700/1.2.1A1/1.2.1.68;	340/1.2.1B1(rev);	0.171901	0.482759	0.5	0.339286	0.239583	0.18	0.146018	0.129496	0.116618
R05700/1.2.1A1/1.2.1.68;	340/1.2.1B1(rev);	0.171901	0.482759	0.5	0.339286	0.239583	0.18	0.146018	0.129496	0.116618
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	340/1.2.1B1(rev);	0.171875	0.444444	0.451613	0.314815	0.247312	0.170068	0.148837	0.1341	0.123457
R03048/1.2.1B1/1.1.1.315;	340/1.2.1B1(rev);	0.171875	0.444444	0.451613	0.314815	0.247312	0.170068	0.148837	0.1341	0.123457
R01000/1.2.1B1/1.1.1.27;	340/1.2.1B1(rev);	0.171875	0.444444	0.46875	0.338983	0.232323	0.164384	0.140845	0.131783	0.125786
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	340/1.2.1B1(rev);	0.171875	0.444444	0.451613	0.314815	0.247312	0.170068	0.148837	0.1341	0.123457
R08382/1.2.1B1/1.1.1.315;	340/1.2.1B1(rev);	0.171875	0.444444	0.451613	0.314815	0.247312	0.170068	0.148837	0.1341	0.123457
R04996/1.2.1A1/1.2.1.5;	340/1.2.1B1(rev);	0.171667	0.482759	0.548387	0.375	0.234694	0.151899	0.139738	0.128676	0.122324
R09069/1.2.1B1/1.1.1.294;	340/1.2.1B1(rev);	0.171636	0.444444	0.451613	0.351852	0.244898	0.179487	0.147186	0.137809	0.119114
R08914/1.2.1B1/1.1.1.294;	340/1.2.1B1(rev);	0.171636	0.444444	0.451613	0.351852	0.244898	0.179487	0.147186	0.137809	0.119114
R08915/1.2.1B2/1.1.1.294;	340/1.2.1B1(rev);	0.171636	0.444444	0.451613	0.351852	0.244898	0.179487	0.147186	0.137809	0.119114
R09070/1.2.1B2/1.1.1.294;	340/1.2.1B1(rev);	0.171636	0.444444	0.451613	0.351852	0.244898	0.179487	0.147186	0.137809	0.119114
R08086/1.2.1A1/1.2.1.86;	340/1.2.1B1(rev);	0.171623	0.482759	0.5	0.350877	0.239583	0.165563	0.136364	0.127341	0.123077
R01708/1.2.1B2/1.1.1.65;	340/1.2.1B1(rev);	0.171598	0.444444	0.451613	0.351852	0.244898	0.166667	0.143498	0.135338	0.121951
R01465/1.2.1B1/1.1.1.103;	340/1.2.1B1(rev);	0.171577	0.444444	0.46875	0.350877	0.232323	0.16	0.140845	0.131783	0.125786
R10851/1.2.1B2/1.1.1.381;	340/1.2.1B1(rev);	0.171577	0.444444	0.46875	0.350877	0.232323	0.16	0.140845	0.131783	0.125786
R02472/1.2.1B2/1.1.1.169;	340/1.2.1B1(rev);	0.171477	0.444444	0.46875	0.31746	0.222222	0.166667	0.143519	0.131783	0.125786
R01361/1.2.1B1/1.1.1.30;	340/1.2.1B1(rev);	0.171453	0.444444	0.46875	0.339286	0.242105	0.16	0.140845	0.131783	0.125786
R02640/1.2.1B1/1.1.1.45;	340/1.2.1B1(rev);	0.171334	0.444444	0.46875	0.35	0.240741	0.170732	0.138528	0.125926	0.124224
R08146/1.2.1A1/1.2.1.3;	340/1.2.1B1(rev);	0.171332	0.482759	0.5	0.350877	0.239583	0.165563	0.136364	0.127341	0.122324
R06917/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.171261	0.444444	0.451613	0.351852	0.237113	0.176471	0.146018	0.135531	0.119048
R08879/1.2.1B2/1.1.1.215;	340/1.2.1B1(rev);	0.171096	0.444444	0.46875	0.35	0.238095	0.169811	0.139738	0.125926	0.124224
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	340/1.2.1B1(rev);	0.171019	0.444444	0.46875	0.362069	0.24	0.171053	0.137168	0.125926	0.124224
R11035/1.2.1B1/1.1.1.389;	340/1.2.1B1(rev);	0.171019	0.444444	0.46875	0.362069	0.24	0.171053	0.137168	0.125926	0.124224
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	340/1.2.1B1(rev);	0.170925	0.482759	0.483871	0.314815	0.235955	0.160839	0.140845	0.131783	0.125786
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	340/1.2.1B1(rev);	0.170925	0.482759	0.483871	0.314815	0.235955	0.160839	0.140845	0.131783	0.125786
R03577/1.2.1B1/1.1.1.114;	340/1.2.1B1(rev);	0.170859	0.444444	0.451613	0.351852	0.237113	0.165563	0.138249	0.131783	0.125786
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	340/1.2.1B1(rev);	0.170859	0.444444	0.46875	0.316667	0.232323	0.164384	0.140845	0.131783	0.125786
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	340/1.2.1B1(rev);	0.170859	0.444444	0.46875	0.316667	0.232323	0.164384	0.140845	0.131783	0.125786
R03864/1.2.1B2/;	340/1.2.1B1(rev);	0.170813	0.444444	0.46875	0.350877	0.232323	0.176471	0.146018	0.131387	0.118343
R03863/1.2.1B1/;	340/1.2.1B1(rev);	0.170813	0.444444	0.46875	0.350877	0.232323	0.176471	0.146018	0.131387	0.118343
R04049/1.2.1B1/1.1.1.125;	340/1.2.1B1(rev);	0.170691	0.444444	0.46875	0.338983	0.238095	0.167702	0.140969	0.126866	0.124224
R03054(r)/1.2.1B2/1.1.1.195;	340/1.2.1B1(rev);	0.17069	0.444444	0.451613	0.314815	0.23913	0.178082	0.146119	0.132075	0.122699
R03054(r)/1.2.1B2/1.1.1.195;	340/1.2.1B1(rev);	0.17069	0.444444	0.451613	0.314815	0.23913	0.178082	0.146119	0.132075	0.122699
R01708/1.2.1B2/1.1.1.65;	340/1.2.1B1(rev);	0.170608	0.444444	0.451613	0.351852	0.232323	0.174194	0.143498	0.131086	0.121951
R04426/1.2.1B1/1.1.1.85;	340/1.2.1B1(rev);	0.170569	0.444444	0.46875	0.327869	0.218182	0.165644	0.140969	0.131783	0.125786
R08198/1.2.1B1/1.1.1.95;	340/1.2.1B1(rev);	0.170483	0.444444	0.46875	0.338983	0.227723	0.171053	0.138393	0.12782	0.125786
R11337/1.2.1B1/1.1.1.399;	340/1.2.1B1(rev);	0.170483	0.444444	0.46875	0.338983	0.227723	0.171053	0.138393	0.12782	0.125786
R02034/1.2.1B2/1.1.1.43;	340/1.2.1B1(rev);	0.17037	0.444444	0.46875	0.35	0.238095	0.177215	0.139738	0.125	0.120482
R02032/1.2.1B1/1.1.1.43;	340/1.2.1B1(rev);	0.17037	0.444444	0.46875	0.35	0.238095	0.177215	0.139738	0.125	0.120482
R09777(r)/1.2.1C2/;	340/1.2.1B1(rev);	0.170352	0.482759	0.515152	0.344262	0.244898	0.159236	0.135371	0.126354	0.121662
R02855/1.2.1B1/1.1.1.303;	340/1.2.1B1(rev);	0.170306	0.444444	0.46875	0.327586	0.229167	0.160839	0.140845	0.131783	0.125786
R02343/1.2.1B1/;	340/1.2.1B1(rev);	0.170306	0.444444	0.46875	0.327586	0.229167	0.160839	0.140845	0.131783	0.125786
R09078(r)/1.2.1B1/1.1.1.304;	340/1.2.1B1(rev);	0.170306	0.444444	0.46875	0.327586	0.229167	0.160839	0.140845	0.131783	0.125786
R02856/1.2.1B2/;	340/1.2.1B1(rev);	0.170306	0.444444	0.46875	0.327586	0.229167	0.160839	0.140845	0.131783	0.125786
R07985(r)/1.2.1B1/1.1.1.291;	340/1.2.1B1(rev);	0.170268	0.444444	0.451613	0.351852	0.237113	0.16	0.142202	0.129771	0.125786
R11338/1.2.1B1/1.1.1.400;	340/1.2.1B1(rev);	0.170175	0.444444	0.451613	0.363636	0.221053	0.160839	0.140845	0.131783	0.125786
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	340/1.2.1B1(rev);	0.170175	0.444444	0.451613	0.351852	0.234043	0.158621	0.140845	0.131783	0.125786
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	340/1.2.1B1(rev);	0.170175	0.444444	0.451613	0.351852	0.234043	0.158621	0.140845	0.131783	0.125786
R10563(r)/1.2.1B2/1.1.1.372;	340/1.2.1B1(rev);	0.170175	0.444444	0.451613	0.351852	0.234043	0.158621	0.140845	0.131783	0.125786
R10717/1.2.1B1/1.1.1.6;	340/1.2.1B1(rev);	0.170175	0.444444	0.46875	0.315789	0.23913	0.160839	0.140845	0.131783	0.125786
R07437(r)/1.2.1B2/1.1.1.195;	340/1.2.1B1(rev);	0.170103	0.444444	0.451613	0.314815	0.23913	0.178082	0.146119	0.132075	0.121212
R07437(r)/1.2.1B2/1.1.1.195;	340/1.2.1B1(rev);	0.170103	0.444444	0.451613	0.314815	0.23913	0.178082	0.146119	0.132075	0.121212
R07442/1.2.1A2/1.2.1.68;	340/1.2.1B1(rev);	0.170074	0.482759	0.5	0.339286	0.239583	0.18	0.144737	0.12766	0.114286
R07441/1.2.1A1/1.2.1.68;	340/1.2.1B1(rev);	0.170074	0.482759	0.5	0.339286	0.239583	0.18	0.144737	0.12766	0.114286
R07441/1.2.1A1/1.2.1.68;	340/1.2.1B1(rev);	0.170074	0.482759	0.5	0.339286	0.239583	0.18	0.144737	0.12766	0.114286
R07442/1.2.1A2/1.2.1.68;	340/1.2.1B1(rev);	0.170074	0.482759	0.5	0.339286	0.239583	0.18	0.144737	0.12766	0.114286
R10981/1.2.1B1/;	340/1.2.1B1(rev);	0.170009	0.444444	0.451613	0.339623	0.23913	0.164384	0.142202	0.129771	0.125786
R01773/1.2.1B1/1.1.1.3;	340/1.2.1B1(rev);	0.170009	0.444444	0.451613	0.339623	0.247312	0.16	0.138249	0.131783	0.125786
R01775/1.2.1B2/1.1.1.3;	340/1.2.1B1(rev);	0.170009	0.444444	0.451613	0.339623	0.247312	0.16	0.138249	0.131783	0.125786
R02940/1.2.1A1/1.2.1.3;	340/1.2.1B1(rev);	0.169877	0.482759	0.454545	0.303571	0.228261	0.160839	0.140845	0.131783	0.125786
R05286/1.2.1A1/1.2.1.3;	340/1.2.1B1(rev);	0.169877	0.482759	0.454545	0.303571	0.228261	0.160839	0.140845	0.131783	0.125786
R07156/1.2.1A1/1.2.1.69;	340/1.2.1B1(rev);	0.169877	0.482759	0.454545	0.303571	0.228261	0.160839	0.140845	0.131783	0.125786
R02471/1.2.1B1/1.1.1.106;	340/1.2.1B1(rev);	0.169844	0.444444	0.451613	0.339286	0.237113	0.16	0.138249	0.131783	0.125786
R03544(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.339623	0.23913	0.158621	0.140845	0.131783	0.125786
R02257,R02258/1.2.1B1/1.1.1.77;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.351852	0.225806	0.160839	0.140845	0.131783	0.125786
R02259/1.2.1B2/1.1.1.55;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.351852	0.225806	0.160839	0.140845	0.131783	0.125786
R02577/1.2.1B2/1.1.1.21;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.351852	0.225806	0.160839	0.140845	0.131783	0.125786
R03119/1.2.1B1/1.1.1.202;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.339623	0.23913	0.158621	0.140845	0.131783	0.125786
R03545(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.339623	0.23913	0.158621	0.140845	0.131783	0.125786
R03080/1.2.1B1/1.1.1.77;	340/1.2.1B1(rev);	0.169745	0.444444	0.451613	0.351852	0.225806	0.160839	0.140845	0.131783	0.125786
R11341/1.2.1B2/1.1.1.402;	340/1.2.1B1(rev);	0.169717	0.444444	0.46875	0.362069	0.247525	0.164557	0.134783	0.125	0.123457
R08557/1.2.1B1/1.1.1.1;	340/1.2.1B1(rev);	0.16958	0.444444	0.451613	0.314815	0.255319	0.154362	0.140845	0.131783	0.125786
R01644/1.2.1B1/1.1.1.61;	340/1.2.1B1(rev);	0.16958	0.444444	0.451613	0.339623	0.23913	0.162162	0.138249	0.131783	0.125786
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	340/1.2.1B1(rev);	0.16958	0.444444	0.451613	0.351852	0.229167	0.156463	0.140845	0.131783	0.125786
