reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R01652(r)/4.2.1A4/1.1.1.85;	351/4.2.1H1;	0.0590406	0.333333	0.25	0.0769231	0	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	351/4.2.1H1;	0.058997	0.3	0.363636	0.135135	0.0196078	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.058997	0.3	0.363636	0.135135	0.0196078	0	0	0	0
R04769(r)/4.2.99A2(rev)/;	351/4.2.1H1;	0.0589936	0.73913	0.432432	0.285714	0.17094	0.0588235	0.034375	0.00952381	0.00371747
R06428/4.2.1A6/4.2.1.159;	351/4.2.1H1;	0.0589623	0.3	0.304348	0.222222	0.0754717	0	0	0	0
R06428/4.2.1A2/4.2.1.159;	351/4.2.1H1;	0.0589623	0.3	0.304348	0.222222	0.0754717	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	351/4.2.1H1;	0.0588235	0.333333	0.217391	0.0606061	0	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	351/4.2.1H1;	0.0588235	0.333333	0.166667	0.09375	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	351/4.2.1H1;	0.0588235	0.6	0.333333	0.116279	0	0	0	0	0
R03937(r)/4.2.1A6/;	351/4.2.1H1;	0.0586207	0.3	0.272727	0.117647	0.0222222	0	0	0	0
R03937(r)/4.2.1A2/;	351/4.2.1H1;	0.0586207	0.3	0.272727	0.117647	0.0222222	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	351/4.2.1H1;	0.0585586	0.391304	0.333333	0.159091	0.0163934	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	351/4.2.1H1;	0.0583942	0.333333	0.25	0.0810811	0	0	0	0	0
R06369(r)/4.2.1A5/;	351/4.2.1H1;	0.0583501	0.5	0.333333	0.162791	0.047619	0	0	0	0
R05659(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0583333	0.3	0.363636	0.128205	0.0363636	0	0	0	0
R05659(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0583333	0.3	0.363636	0.128205	0.0363636	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	351/4.2.1H1;	0.058309	0.5	0.259259	0.0666667	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	351/4.2.1H1;	0.058296	0.6	0.333333	0.116279	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	351/4.2.1H1;	0.058296	0.333333	0.153846	0.0588235	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	351/4.2.1H1;	0.058296	0.333333	0.2	0.0285714	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	351/4.2.1H1;	0.0581395	0.333333	0.304348	0.027027	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	351/4.2.1H1;	0.0581395	0.333333	0.304348	0.027027	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	351/4.2.1H1;	0.058104	0.333333	0.272727	0.16129	0.0243902	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	351/4.2.1H1;	0.058104	0.333333	0.272727	0.16129	0.0243902	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0580913	0.478261	0.344828	0.0961538	0.0277778	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	351/4.2.1H1;	0.0580913	0.478261	0.344828	0.0961538	0.0277778	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	351/4.2.1H1;	0.0580357	0.333333	0.166667	0.0606061	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	351/4.2.1H1;	0.0580357	0.333333	0.217391	0.0294118	0	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	351/4.2.1H1;	0.0580205	0.3	0.272727	0.114286	0.0192308	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	351/4.2.1H1;	0.0580205	0.3	0.272727	0.114286	0.0192308	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0578231	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0578231	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04769/4.2.99A2/;	351/4.2.1H1;	0.0577701	0.73913	0.432432	0.267606	0.161017	0.0588235	0.034375	0.00952381	0.00371747
R10854(r)/4.2.1A6/1.1.3.47;	351/4.2.1H1;	0.0576923	0.238095	0.0833333	0.0967742	0.0540541	0.0487805	0.0196078	0	0
R06369(r)/4.2.1A1/;	351/4.2.1H1;	0.0576541	0.391304	0.333333	0.162791	0.0491803	0.0126582	0	0	0
R09342/4.2.1A1/;	351/4.2.1H1;	0.0576132	0.52381	0.407407	0.22	0.0897436	0.056	0.0289017	0.012605	0.00384615
R03642/4.2.1D2/3.2.1.119;	351/4.2.1H1;	0.0573643	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	351/4.2.1H1;	0.0573643	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	351/4.2.1H1;	0.0573643	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R03642/4.2.1D2/3.2.1.119;	351/4.2.1H1;	0.0573643	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	351/4.2.1H1;	0.0573477	0.238095	0.181818	0.0625	0.0540541	0.0465116	0.0185185	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	351/4.2.1H1;	0.0573477	0.238095	0.181818	0.0625	0.0540541	0.0465116	0.0185185	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0570776	0.5	0.307692	0.121951	0.0377358	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	351/4.2.1H1;	0.057047	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.057047	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	351/4.2.1H1;	0.0570342	0.333333	0.2	0.0857143	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	351/4.2.1H1;	0.056962	0.391304	0.172414	0.0731707	0.0217391	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	351/4.2.1H1;	0.056962	0.391304	0.214286	0.0731707	0	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0568475	0.5	0.307692	0.1	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	351/4.2.1H1;	0.0568182	0.3	0.363636	0.147059	0.025641	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	351/4.2.1H1;	0.0567686	0.333333	0.217391	0.0294118	0	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	351/4.2.1H1;	0.0567686	0.333333	0.166667	0.0606061	0	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	351/4.2.1H1;	0.0567686	0.333333	0.217391	0.0294118	0	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	351/4.2.1H1;	0.0567686	0.333333	0.166667	0.0606061	0	0	0	0	0
R05376/4.2.1A4(rev)/;	351/4.2.1H1;	0.0566449	0.333333	0.304348	0.135135	0.06	0.046875	0.0116279	0	0
R05376/4.2.1A4(rev)/;	351/4.2.1H1;	0.0566449	0.333333	0.304348	0.135135	0.06	0.046875	0.0116279	0	0
R05376/4.2.1A4(rev)/;	351/4.2.1H1;	0.0566449	0.333333	0.304348	0.135135	0.06	0.046875	0.0116279	0	0
R01437/4.2.1A4/4.1.1.14;	351/4.2.1H1;	0.0565217	0.333333	0.153846	0.0555556	0	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	351/4.2.1H1;	0.0565217	0.333333	0.2	0.027027	0	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	351/4.2.1H1;	0.0565217	0.333333	0.2	0.027027	0	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	351/4.2.1H1;	0.0565217	0.333333	0.2	0.0285714	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	351/4.2.1H1;	0.0565217	0.333333	0.153846	0.0588235	0	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	351/4.2.1H1;	0.0565217	0.333333	0.153846	0.0555556	0	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	351/4.2.1H1;	0.0565217	0.3	0.217391	0.0588235	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	351/4.2.1H1;	0.0565217	0.3	0.217391	0.0588235	0	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.0565217	0.333333	0.2	0.0285714	0	0	0	0	0
R06614/4.2.1A4/;	351/4.2.1H1;	0.0565217	0.333333	0.153846	0.0588235	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	351/4.2.1H1;	0.0564972	0.3	0.363636	0.147059	0.025641	0	0	0	0
R05601(r)/4.2.1A6/;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07951/4.2.1A6/;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07935/4.2.1A2/;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07935/4.2.1A6/;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R05601(r)/4.2.1A2/;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07951/4.2.1A2/;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07760/4.2.1A2/4.2.1.134;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	351/4.2.1H1;	0.0564784	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07095/4.2.1A6(rev)/;	351/4.2.1H1;	0.056338	0.238095	0.238095	0.0625	0	0	0	0	0
R09308/4.2.3A1/;	351/4.2.1H1;	0.0563231	0.5	0.461538	0.270833	0.111111	0.0384615	0.0166667	0.0044843	0
R09308/4.2.1A8/;	351/4.2.1H1;	0.0563231	0.5	0.461538	0.270833	0.111111	0.0384615	0.0166667	0.0044843	0
R10675/4.2.1A2/4.2.1.149;	351/4.2.1H1;	0.0562914	0.3	0.272727	0.117647	0.0217391	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	351/4.2.1H1;	0.0562914	0.3	0.272727	0.117647	0.0217391	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0561798	0.4	0.2	0.0571429	0	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0561056	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0561056	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R10792/4.2.3A1/1.14.13.197;	351/4.2.1H1;	0.0560132	0.5	0.478261	0.209302	0.0447761	0.0108696	0	0	0
R10792/4.2.1A8/1.14.13.197;	351/4.2.1H1;	0.0560132	0.5	0.478261	0.209302	0.0447761	0.0108696	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	351/4.2.1H1;	0.056	0.333333	0.2	0.0555556	0	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	351/4.2.1H1;	0.056	0.333333	0.153846	0.0857143	0	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	351/4.2.1H1;	0.0559441	0.333333	0.25	0.0810811	0	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	351/4.2.1H1;	0.0558824	0.3	0.363636	0.105263	0.0196078	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.0558824	0.3	0.363636	0.105263	0.0196078	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.055794	0.3	0.238095	0.0689655	0	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.055794	0.3	0.238095	0.0689655	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	351/4.2.1H1;	0.0557769	0.238095	0.0833333	0.0625	0.0540541	0.0512821	0.0227273	0	0
R05596/4.2.1F1/4.2.1.84;	351/4.2.1H1;	0.0557769	0.238095	0.0833333	0.0625	0.0540541	0.0512821	0.0227273	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0557276	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0557276	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	351/4.2.1H1;	0.0555556	0.238095	0.0833333	0.0967742	0.0540541	0.0487805	0.0188679	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0553191	0.3	0.238095	0.0645161	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0553191	0.3	0.238095	0.0645161	0	0	0	0	0
R05602(r)/4.2.1A6/;	351/4.2.1H1;	0.0552764	0.3	0.363636	0.15	0.0344828	0	0	0	0
R05602(r)/4.2.1A2/;	351/4.2.1H1;	0.0552764	0.3	0.363636	0.15	0.0344828	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	351/4.2.1H1;	0.0552017	0.5	0.407407	0.297872	0.0843373	0.0384615	0.0223464	0.0044843	0
R01652/4.2.1A4(rev)/1.1.1.85;	351/4.2.1H1;	0.0551471	0.333333	0.304348	0.0243902	0	0	0	0	0
R07101/4.2.1A6(rev)/;	351/4.2.1H1;	0.0550459	0.238095	0.238095	0.0588235	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	351/4.2.1H1;	0.0548523	0.333333	0.153846	0.0588235	0	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	351/4.2.1H1;	0.0548523	0.333333	0.2	0.027027	0	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	351/4.2.1H1;	0.0548523	0.333333	0.153846	0.0588235	0	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	351/4.2.1H1;	0.0548523	0.333333	0.2	0.0285714	0	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	351/4.2.1H1;	0.0548523	0.333333	0.2	0.0285714	0	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	351/4.2.1H1;	0.0548523	0.333333	0.153846	0.0588235	0	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	351/4.2.1H1;	0.0548523	0.333333	0.153846	0.0588235	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	351/4.2.1H1;	0.0548523	0.333333	0.2	0.0285714	0	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	351/4.2.1H1;	0.0548523	0.333333	0.153846	0.0555556	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	351/4.2.1H1;	0.0548523	0.333333	0.2	0.0285714	0	0	0	0	0
R06593/4.2.1A6/;	351/4.2.1H1;	0.0547264	0.3	0.363636	0.146341	0.0338983	0	0	0	0
R03084/4.2.1A6/4.2.1.10;	351/4.2.1H1;	0.0547264	0.3	0.363636	0.146341	0.0338983	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	351/4.2.1H1;	0.0545455	0.333333	0.304348	0.025641	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0545024	0.391304	0.307692	0.128205	0.02	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	351/4.2.1H1;	0.0544747	0.333333	0.2	0.0555556	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	351/4.2.1H1;	0.0544747	0.333333	0.153846	0.0857143	0	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	351/4.2.1H1;	0.0543933	0.333333	0.217391	0.0294118	0	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	351/4.2.1H1;	0.0543933	0.333333	0.166667	0.0606061	0	0	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	351/4.2.1H1;	0.0543689	0.428571	0.454545	0.153846	0.0535714	0	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	351/4.2.1H1;	0.0543689	0.428571	0.454545	0.153846	0.0535714	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	351/4.2.1H1;	0.0542763	0.5	0.416667	0.209302	0.0606061	0	0	0	0
R05600(r)/4.2.1A6/;	351/4.2.1H1;	0.0540541	0.3	0.363636	0.128205	0.0181818	0	0	0	0
R05600(r)/4.2.1A2/;	351/4.2.1H1;	0.0540541	0.3	0.363636	0.128205	0.0181818	0	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	351/4.2.1H1;	0.0540541	0.3	0.363636	0.135135	0.0204082	0	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	351/4.2.1H1;	0.0540541	0.3	0.363636	0.135135	0.0204082	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	351/4.2.1H1;	0.0539419	0.333333	0.217391	0.0294118	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	351/4.2.1H1;	0.0539419	0.333333	0.166667	0.0606061	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	351/4.2.1H1;	0.0538462	0.478261	0.344828	0.0961538	0.027027	0	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0538462	0.478261	0.344828	0.0961538	0.027027	0	0	0	0
R04813/4.2.1A2/4.2.1.107;	351/4.2.1H1;	0.0537634	0.3	0.363636	0.135135	0.0204082	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	351/4.2.1H1;	0.0537634	0.3	0.363636	0.135135	0.0204082	0	0	0	0
R06369/4.2.1A1(rev)/;	351/4.2.1H1;	0.0534653	0.391304	0.333333	0.162791	0.0322581	0	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	351/4.2.1H1;	0.0534351	0.478261	0.344828	0.0961538	0.0277778	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	351/4.2.1H1;	0.0534351	0.478261	0.344828	0.0961538	0.0277778	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	351/4.2.1H1;	0.0532787	0.333333	0.2	0.0285714	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	351/4.2.1H1;	0.0532787	0.333333	0.153846	0.0588235	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0532787	0.52381	0.407407	0.244898	0.0897436	0.0393701	0.0171429	0.0083682	0.00384615
R05774/4.2.1A4/4.1.1.79;	351/4.2.1H1;	0.0532787	0.333333	0.153846	0.0588235	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0532787	0.52381	0.407407	0.244898	0.0897436	0.0393701	0.0171429	0.0083682	0.00384615
R05774(r)/4.2.1A4(rev)/4.1.1.79;	351/4.2.1H1;	0.0532787	0.333333	0.2	0.0285714	0	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	351/4.2.1H1;	0.0532787	0.333333	0.153846	0.0588235	0	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	351/4.2.1H1;	0.0532787	0.333333	0.153846	0.0588235	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	351/4.2.1H1;	0.0532787	0.333333	0.2	0.0285714	0	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	351/4.2.1H1;	0.0532787	0.333333	0.153846	0.0588235	0	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	351/4.2.1H1;	0.0532787	0.333333	0.2	0.0285714	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	351/4.2.1H1;	0.0532787	0.333333	0.153846	0.0588235	0	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	351/4.2.1H1;	0.0532787	0.333333	0.2	0.0285714	0	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	351/4.2.1H1;	0.0532787	0.333333	0.2	0.0285714	0	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	351/4.2.1H1;	0.0532319	0.391304	0.117647	0.0212766	0	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	351/4.2.1H1;	0.0531561	0.333333	0.25	0.0810811	0	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0530303	0.3	0.363636	0.119048	0.0338983	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	351/4.2.1H1;	0.0527903	0.3	0.391304	0.214286	0.0724638	0.0306122	0.0150376	0.00704225	0
R11148/4.2.1A6(rev)/1.1.1.394;	351/4.2.1H1;	0.0527903	0.3	0.391304	0.159091	0.0882353	0.0412371	0.0227273	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	351/4.2.1H1;	0.0527903	0.3	0.391304	0.159091	0.0882353	0.0412371	0.0227273	0	0
R11148(r)/4.2.1A6/1.1.1.394;	351/4.2.1H1;	0.0527903	0.3	0.391304	0.214286	0.0724638	0.0306122	0.0150376	0.00704225	0
R11148/4.2.1A6(rev)/1.1.1.394;	351/4.2.1H1;	0.0527903	0.3	0.391304	0.159091	0.0882353	0.0412371	0.0227273	0	0
R05379/4.2.1F1(rev)/4.2.1.84;	351/4.2.1H1;	0.0526316	0.238095	0.181818	0.0666667	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	351/4.2.1H1;	0.0526316	0.333333	0.153846	0.0909091	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	351/4.2.1H1;	0.0526316	0.333333	0.2	0.0588235	0	0	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0524691	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0524691	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	351/4.2.1H1;	0.0524345	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	351/4.2.1H1;	0.0524345	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	351/4.2.1H1;	0.0524345	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	351/4.2.1H1;	0.0524345	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0523338	0.6	0.324324	0.102941	0.029703	0	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	351/4.2.1H1;	0.0523338	0.6	0.324324	0.102941	0.029703	0	0	0	0
