reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	53/1.1.1A1(rev);	0.117306	0.197368	0.22093	0.198582	0.2	0.142857	0.102439	0.0831557	0.0661896
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	53/1.1.1A1(rev);	0.117306	0.197368	0.22093	0.198582	0.2	0.142857	0.102439	0.0831557	0.0661896
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	53/1.1.1A1(rev);	0.117306	0.197368	0.22093	0.198582	0.2	0.142857	0.102439	0.0831557	0.0661896
R10113/1.1.1A1/1.1.1.333;	53/1.1.1A1(rev);	0.117221	0.197368	0.229885	0.20979	0.196172	0.134796	0.0934579	0.0857143	0.0740741
R10841,R10842/1.1.1A1/1.1.1.203;	53/1.1.1A1(rev);	0.116946	0.197368	0.22093	0.198582	0.19802	0.141914	0.103614	0.0840336	0.0652557
R11147/1.1.1A1/1.1.1.394;	53/1.1.1A1(rev);	0.116848	0.197368	0.238636	0.214765	0.19457	0.144543	0.101266	0.0860215	0.0670641
R08646/1.1.1A9/;	53/1.1.1A1(rev);	0.116268	0.217949	0.232558	0.192857	0.162437	0.116838	0.092545	0.0919283	0.0837887
R03945/1.1.1A1/1.1.1.144;	53/1.1.1A1(rev);	0.116035	0.186667	0.188235	0.152174	0.15625	0.131944	0.118987	0.100437	0.0752688
R08562(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.115863	0.197368	0.215909	0.187919	0.18018	0.153623	0.114228	0.0860927	0.0703851
R08494,R08562(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.115863	0.197368	0.215909	0.187919	0.18018	0.153623	0.114228	0.0860927	0.0703851
R11051(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.115721	0.197368	0.22093	0.215827	0.168317	0.127869	0.0891566	0.0886598	0.0824742
R05526(r)/1.1.1A2/1.1.1.384;	53/1.1.1A1(rev);	0.115721	0.197368	0.22093	0.215827	0.168317	0.127869	0.0891566	0.0886598	0.0824742
R01759/1.1.1A8/1.1.1.21;	53/1.1.1A1(rev);	0.115385	0.227848	0.244444	0.202797	0.186869	0.134948	0.0895141	0.078125	0.0677656
R01758/1.1.1A7/1.1.1.21;	53/1.1.1A1(rev);	0.115385	0.227848	0.244444	0.202797	0.186869	0.134948	0.0895141	0.078125	0.0677656
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	53/1.1.1A1(rev);	0.115385	0.227848	0.244444	0.202797	0.186869	0.134948	0.0895141	0.078125	0.0677656
R09477/1.1.1A7/1.1.1.307;	53/1.1.1A1(rev);	0.115385	0.227848	0.244444	0.202797	0.186869	0.134948	0.0895141	0.078125	0.0677656
R08642/1.1.1A9/;	53/1.1.1A1(rev);	0.115243	0.217949	0.232558	0.192857	0.162437	0.116838	0.092545	0.0919283	0.0798548
R08926/1.1.1A1/1.1.1.122;	53/1.1.1A1(rev);	0.11516	0.197368	0.22093	0.198582	0.19598	0.14	0.0985222	0.0775862	0.0671506
R10421/1.1.1A2/1.1.1.356;	53/1.1.1A1(rev);	0.114948	0.197368	0.22093	0.210145	0.175879	0.122112	0.0952381	0.0852391	0.0803419
R08710,R08711(r)/1.1.1A2/1.1.1.341;	53/1.1.1A1(rev);	0.114948	0.197368	0.22093	0.210145	0.175879	0.122112	0.0952381	0.0852391	0.0803419
R10420/1.1.1A1/1.1.1.356;	53/1.1.1A1(rev);	0.114948	0.197368	0.22093	0.210145	0.175879	0.122112	0.0952381	0.0852391	0.0803419
R04265/1.1.1A2/1.1.1.342;	53/1.1.1A1(rev);	0.114948	0.197368	0.22093	0.210145	0.175879	0.122112	0.0952381	0.0852391	0.0803419
R08709(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.114948	0.197368	0.22093	0.210145	0.175879	0.122112	0.0952381	0.0852391	0.0803419
R03586/1.1.1A2/1.1.1.113;	53/1.1.1A1(rev);	0.114806	0.197368	0.22093	0.198582	0.19598	0.133333	0.0954774	0.08	0.0678899
R11500/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.1148	0.197368	0.215909	0.19863	0.203791	0.150769	0.0956522	0.0820896	0.0668693
R11500/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.1148	0.197368	0.215909	0.19863	0.203791	0.150769	0.0956522	0.0820896	0.0668693
R08215/1.1.1A9/;	53/1.1.1A1(rev);	0.114574	0.217949	0.232558	0.192857	0.162437	0.116838	0.092545	0.0915179	0.0777577
R06847/1.1.1A1/1.1.1.282;	53/1.1.1A1(rev);	0.114426	0.197368	0.206897	0.181818	0.178218	0.129568	0.102941	0.0897436	0.0695187
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	53/1.1.1A1(rev);	0.114426	0.197368	0.206897	0.181818	0.178218	0.129568	0.102941	0.0897436	0.0695187
R04307/1.1.1A1/1.1.1.226;	53/1.1.1A1(rev);	0.114416	0.197368	0.211765	0.192593	0.183246	0.133106	0.0977444	0.0829694	0.0729927
R02034/1.1.1A2/1.1.1.43;	53/1.1.1A1(rev);	0.113987	0.197368	0.229885	0.198582	0.175879	0.122449	0.0890585	0.0881057	0.0752688
R02032/1.1.1A1/1.1.1.43;	53/1.1.1A1(rev);	0.113987	0.197368	0.229885	0.198582	0.175879	0.122449	0.0890585	0.0881057	0.0752688
R02247/1.1.1A8/1.1.1.33;	53/1.1.1A1(rev);	0.112888	0.227848	0.258427	0.216783	0.174359	0.132653	0.0846154	0.0726872	0.0661765
R02246/1.1.1A7/1.1.1.32;	53/1.1.1A1(rev);	0.112888	0.227848	0.258427	0.216783	0.174359	0.132653	0.0846154	0.0726872	0.0661765
R08194/1.1.1A2/1.1.1.292;	53/1.1.1A1(rev);	0.11286	0.197368	0.22093	0.201439	0.191919	0.137124	0.0935961	0.0752688	0.0666667
R05682/1.1.1A2/1.1.1.263;	53/1.1.1A1(rev);	0.11286	0.197368	0.22093	0.201439	0.191919	0.137124	0.0935961	0.0752688	0.0666667
R04805/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.112828	0.186667	0.202381	0.180451	0.148936	0.106383	0.0890052	0.0945946	0.0948905
R08636/1.1.1A9/;	53/1.1.1A1(rev);	0.112689	0.217949	0.232558	0.192857	0.162437	0.116838	0.092545	0.0870536	0.0740072
R11147/1.1.1A1/1.1.1.394;	53/1.1.1A1(rev);	0.112529	0.197368	0.238636	0.214765	0.19457	0.134503	0.0943396	0.0802139	0.0654762
R07998/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.112373	0.197368	0.215909	0.19863	0.203791	0.148936	0.0940171	0.0791367	0.0647059
R07998/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.112373	0.197368	0.215909	0.19863	0.203791	0.148936	0.0940171	0.0791367	0.0647059
R04623/1.1.1A2/1.1.1.160;	53/1.1.1A1(rev);	0.112185	0.197368	0.206897	0.181818	0.192118	0.141026	0.0988506	0.0836653	0.0643087
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	53/1.1.1A1(rev);	0.112184	0.197368	0.22093	0.195652	0.169231	0.110345	0.0899743	0.0888889	0.0780399
R01524/1.1.1A1/1.1.1.137;	53/1.1.1A1(rev);	0.112184	0.197368	0.22093	0.195652	0.169231	0.110345	0.0899743	0.0888889	0.0780399
R09544/1.1.1A1/1.1.1.301;	53/1.1.1A1(rev);	0.112184	0.197368	0.22093	0.195652	0.169231	0.110345	0.0899743	0.0888889	0.0780399
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.112124	0.197368	0.206897	0.17931	0.173077	0.133956	0.0986547	0.0875912	0.0764791
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.112124	0.197368	0.206897	0.17931	0.173077	0.133956	0.0986547	0.0875912	0.0764791
R02978/1.1.1A2/1.1.1.102;	53/1.1.1A1(rev);	0.111778	0.197368	0.22093	0.20438	0.153061	0.114983	0.0880829	0.0872483	0.08
R07999/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.11176	0.197368	0.215909	0.19863	0.203791	0.148936	0.093617	0.0785714	0.0639535
R07999/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.11176	0.197368	0.215909	0.19863	0.203791	0.148936	0.093617	0.0785714	0.0639535
R03279/1.1.1A1/1.1.1.174;	53/1.1.1A1(rev);	0.111574	0.197368	0.22093	0.20438	0.1875	0.125	0.0923077	0.0786517	0.0659341
R08214/1.1.1A9/;	53/1.1.1A1(rev);	0.111466	0.217949	0.232558	0.192857	0.162437	0.116838	0.0920716	0.0844444	0.0719424
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.111262	0.197368	0.211765	0.189781	0.148718	0.108844	0.0862944	0.0897155	0.0886525
R03827/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.111247	0.197368	0.206897	0.1875	0.188406	0.141066	0.091314	0.0825336	0.0685358
R03827/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.111247	0.197368	0.206897	0.1875	0.188406	0.141066	0.091314	0.0825336	0.0685358
R11036/1.1.1A1/1.1.1.390;	53/1.1.1A1(rev);	0.111159	0.197368	0.22093	0.198582	0.19403	0.136364	0.0956938	0.0734694	0.0634648
R02651/1.1.1A1/1.1.1.233;	53/1.1.1A1(rev);	0.111159	0.197368	0.22093	0.204225	0.186603	0.139241	0.0946882	0.0731707	0.0632479
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	53/1.1.1A1(rev);	0.111061	0.197368	0.22093	0.192857	0.191919	0.131313	0.0895522	0.0742358	0.0673953
R01430/1.1.1A2/1.1.1.179;	53/1.1.1A1(rev);	0.111061	0.197368	0.22093	0.192857	0.191919	0.131313	0.0895522	0.0742358	0.0673953
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.110803	0.197368	0.206897	0.17931	0.173077	0.133956	0.0986547	0.0875912	0.0718391
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.110803	0.197368	0.206897	0.17931	0.173077	0.133956	0.0986547	0.0875912	0.0718391
R03667/1.1.1A2/1.1.1.235;	53/1.1.1A1(rev);	0.110795	0.197368	0.193182	0.157534	0.141509	0.121495	0.0958904	0.090566	0.0903522
R04623/1.1.1A2/1.1.1.160;	53/1.1.1A1(rev);	0.110785	0.197368	0.206897	0.173611	0.169082	0.133758	0.101382	0.0858283	0.0677419
R02640/1.1.1A1/1.1.1.45;	53/1.1.1A1(rev);	0.110757	0.197368	0.229885	0.22695	0.176471	0.117845	0.0867347	0.077951	0.0656934
R01825/1.1.1D1/1.2.1.72;	53/1.1.1A1(rev);	0.110749	0.197368	0.228916	0.192593	0.174603	0.108772	0.0854922	0.0870536	0.0767824
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	53/1.1.1A1(rev);	0.110543	0.197368	0.22093	0.181159	0.15625	0.112676	0.0885417	0.0876404	0.080292
R09546/1.1.1A2/1.1.1.314;	53/1.1.1A1(rev);	0.110446	0.186667	0.188235	0.160584	0.180851	0.122807	0.0951157	0.0901099	0.0733453
R03123/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.11013	0.197368	0.215909	0.195946	0.2	0.145401	0.092437	0.077193	0.0632184
R03123/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.11013	0.197368	0.215909	0.195946	0.2	0.145401	0.092437	0.077193	0.0632184
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.109925	0.197368	0.206897	0.17931	0.167464	0.130435	0.0961969	0.0856102	0.074928
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.109925	0.197368	0.206897	0.17931	0.167464	0.130435	0.0961969	0.0856102	0.074928
R11500/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.109916	0.197368	0.215909	0.190476	0.192488	0.140244	0.0909091	0.0780669	0.0652504
R11500/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.109916	0.197368	0.215909	0.190476	0.192488	0.140244	0.0909091	0.0780669	0.0652504
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	53/1.1.1A1(rev);	0.109855	0.197368	0.229885	0.212766	0.168317	0.12	0.0904523	0.0789474	0.0652174
R07148/1.1.1A1/1.1.1.122;	53/1.1.1A1(rev);	0.109669	0.197368	0.22093	0.190141	0.19	0.128713	0.0878049	0.0729614	0.0671506
R03636/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.109542	0.197368	0.215909	0.195946	0.2	0.145401	0.0920502	0.0766551	0.0625
R03636/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.109542	0.197368	0.215909	0.195946	0.2	0.145401	0.0920502	0.0766551	0.0625
R11877/1.1.1A2/1.1.1.348;	53/1.1.1A1(rev);	0.109332	0.197368	0.215909	0.195946	0.187215	0.146269	0.100642	0.0746812	0.0574374
R08880/1.1.1A2/1.1.1.215;	53/1.1.1A1(rev);	0.109332	0.197368	0.229885	0.198582	0.175879	0.122449	0.0867347	0.077951	0.0656934
R01739/1.1.1A2/1.1.1.215;	53/1.1.1A1(rev);	0.109332	0.197368	0.229885	0.198582	0.175879	0.122449	0.0867347	0.077951	0.0656934
R05582/1.1.1A1/;	53/1.1.1A1(rev);	0.109292	0.197368	0.22093	0.207143	0.172414	0.121311	0.0904645	0.0769231	0.0680628
R11336/1.1.1A1/1.1.1.397;	53/1.1.1A1(rev);	0.109044	0.197368	0.229885	0.198582	0.18	0.129568	0.0891566	0.0797546	0.0631229
R05038/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.10896	0.197368	0.215909	0.195946	0.2	0.145401	0.0916667	0.0761246	0.0617978
R05038/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.10896	0.197368	0.215909	0.195946	0.2	0.145401	0.0916667	0.0761246	0.0617978
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.108915	0.197368	0.211765	0.189781	0.148718	0.109589	0.0871795	0.0868597	0.0797101
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	53/1.1.1A1(rev);	0.108915	0.197368	0.22093	0.195652	0.179487	0.123288	0.0867347	0.077951	0.0656934
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.108915	0.197368	0.211765	0.189781	0.148718	0.109589	0.0871795	0.0868597	0.0797101
R05684/1.1.1A2/1.1.1.264;	53/1.1.1A1(rev);	0.108915	0.197368	0.22093	0.195652	0.179487	0.123288	0.0867347	0.077951	0.0656934
R01738/1.1.1A1/1.1.1.69;	53/1.1.1A1(rev);	0.108915	0.197368	0.22093	0.195652	0.179487	0.123288	0.0867347	0.077951	0.0656934
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.108915	0.197368	0.211765	0.189781	0.148718	0.109589	0.0871795	0.0868597	0.0797101
R01740/1.1.1A2/1.1.1.69;	53/1.1.1A1(rev);	0.108915	0.197368	0.22093	0.195652	0.179487	0.123288	0.0867347	0.077951	0.0656934
R07763(r)/1.1.1A2/1.1.1.100;	53/1.1.1A1(rev);	0.108915	0.197368	0.211765	0.189781	0.148718	0.109589	0.0871795	0.0868597	0.0797101
R03123/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.108854	0.197368	0.215909	0.195946	0.194444	0.138643	0.092437	0.077193	0.0632184
R03123/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.108854	0.197368	0.215909	0.195946	0.194444	0.138643	0.092437	0.077193	0.0632184
R10502/1.1.1A9/;	53/1.1.1A1(rev);	0.108773	0.217949	0.232558	0.192857	0.166667	0.118644	0.0872818	0.0818966	0.0664336
R10502/1.1.1A9/;	53/1.1.1A1(rev);	0.108773	0.217949	0.232558	0.192857	0.166667	0.118644	0.0872818	0.0818966	0.0664336
R08629/1.1.1A9/;	53/1.1.1A1(rev);	0.108725	0.217949	0.232558	0.192857	0.162437	0.116838	0.0869565	0.0798226	0.0684685
R03582/1.1.1A1/1.1.1.112;	53/1.1.1A1(rev);	0.108534	0.197368	0.206897	0.173611	0.170732	0.132686	0.088729	0.0782241	0.0696864
R03583/1.1.1A2/1.1.1.112;	53/1.1.1A1(rev);	0.108534	0.197368	0.206897	0.173611	0.170732	0.132686	0.088729	0.0782241	0.0696864
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	53/1.1.1A1(rev);	0.108503	0.197368	0.206897	0.176056	0.158416	0.137124	0.0980392	0.0765957	0.0662021
R03278/1.1.1A1/1.1.1.174;	53/1.1.1A1(rev);	0.108495	0.197368	0.22093	0.20438	0.169231	0.121107	0.0895141	0.0762332	0.0659341
R11471/1.1.1D3/;	53/1.1.1A1(rev);	0.108394	0.246914	0.26087	0.196203	0.189655	0.138504	0.0891089	0.0690236	0.0585774
R00286,R00501/1.1.1D3/1.1.1.22;	53/1.1.1A1(rev);	0.108394	0.246914	0.26087	0.196203	0.189655	0.138504	0.0891089	0.0690236	0.0585774
R03826/1.1.1D3/1.1.1.186;	53/1.1.1A1(rev);	0.108394	0.246914	0.26087	0.196203	0.189655	0.138504	0.0891089	0.0690236	0.0585774
R00880/1.1.1D3/1.1.1.132;	53/1.1.1A1(rev);	0.108394	0.246914	0.26087	0.196203	0.189655	0.138504	0.0891089	0.0690236	0.0585774
R00501/1.1.1D3/;	53/1.1.1A1(rev);	0.108394	0.246914	0.26087	0.196203	0.189655	0.138504	0.0891089	0.0690236	0.0585774
R08879/1.1.1A2/1.1.1.215;	53/1.1.1A1(rev);	0.108318	0.197368	0.229885	0.198582	0.17	0.122449	0.0867347	0.0755556	0.0656934
R04210/1.1.1A1/1.1.1.290;	53/1.1.1A1(rev);	0.108318	0.197368	0.229885	0.184397	0.151515	0.112628	0.0895141	0.079646	0.0763636
R03636/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.108273	0.197368	0.215909	0.195946	0.194444	0.138643	0.0920502	0.0766551	0.0625
R03636/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.108273	0.197368	0.215909	0.195946	0.194444	0.138643	0.0920502	0.0766551	0.0625
R03183/1.1.1A2/1.1.1.20;	53/1.1.1A1(rev);	0.108219	0.186667	0.202381	0.177778	0.172775	0.123288	0.0954774	0.0826087	0.0666667
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.108172	0.197368	0.206897	0.17931	0.167464	0.130435	0.0961969	0.0836364	0.0703013
R10309/1.1.1A2/1.1.1.349;	53/1.1.1A1(rev);	0.108172	0.197368	0.206897	0.17931	0.167464	0.130435	0.0961969	0.0836364	0.0703013
R07658/1.1.1A9/1.1.1.305;	53/1.1.1A1(rev);	0.108155	0.217949	0.232558	0.184397	0.163366	0.116883	0.0847059	0.0792683	0.0752508
R11472/1.1.1A9/;	53/1.1.1A1(rev);	0.108155	0.217949	0.232558	0.184397	0.163366	0.116883	0.0847059	0.0792683	0.0752508
R05681/1.1.1A1/1.1.1.262;	53/1.1.1A1(rev);	0.10812	0.197368	0.22093	0.192857	0.152709	0.105085	0.0839695	0.0868597	0.0763636
R11336/1.1.1A1/1.1.1.397;	53/1.1.1A1(rev);	0.108085	0.197368	0.229885	0.198582	0.18	0.125828	0.0865385	0.0797546	0.0631229
R11637/1.1.1A1/1.1.1.406;	53/1.1.1A1(rev);	0.107983	0.197368	0.22093	0.195652	0.179487	0.120275	0.0848329	0.0762332	0.0659341
R04049/1.1.1A1/1.1.1.125;	53/1.1.1A1(rev);	0.107897	0.197368	0.22093	0.215827	0.171717	0.111864	0.0848329	0.0782998	0.0656934
R05823/1.1.1A2/1.1.1.274;	53/1.1.1A1(rev);	0.107897	0.197368	0.22093	0.195652	0.173469	0.123288	0.0867347	0.0755556	0.0656934
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	53/1.1.1A1(rev);	0.107897	0.197368	0.22093	0.195652	0.173469	0.123288	0.0867347	0.0755556	0.0656934
R05038/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.107698	0.197368	0.215909	0.195946	0.194444	0.138643	0.0916667	0.0761246	0.0617978
R05038/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.107698	0.197368	0.215909	0.195946	0.194444	0.138643	0.0916667	0.0761246	0.0617978
R07759(r)/1.1.1A2/1.1.1.330;	53/1.1.1A1(rev);	0.107629	0.197368	0.211765	0.189781	0.148718	0.108844	0.0862944	0.0853392	0.0780142
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.107629	0.197368	0.211765	0.189781	0.148718	0.108844	0.0862944	0.0853392	0.0780142
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.107629	0.197368	0.211765	0.189781	0.148718	0.108844	0.0862944	0.0853392	0.0780142
R07998/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.107602	0.197368	0.215909	0.190476	0.192488	0.138554	0.0893617	0.0752688	0.0631424
R03582/1.1.1A1/1.1.1.112;	53/1.1.1A1(rev);	0.107564	0.197368	0.206897	0.181818	0.176471	0.136364	0.088729	0.0759494	0.0622837
R03583/1.1.1A2/1.1.1.112;	53/1.1.1A1(rev);	0.107564	0.197368	0.206897	0.181818	0.176471	0.136364	0.088729	0.0759494	0.0622837
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R10310,R10311/1.1.1A1/1.1.1.352;	53/1.1.1A1(rev);	0.107557	0.197368	0.202381	0.171642	0.150538	0.109541	0.0885417	0.0884956	0.078853
R06413/1.1.1A1/;	53/1.1.1A1(rev);	0.107287	0.197368	0.22093	0.198582	0.168317	0.113333	0.0872818	0.0799136	0.0669014
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	53/1.1.1A1(rev);	0.107257	0.217949	0.232558	0.178571	0.15736	0.105802	0.0792839	0.0818584	0.0776173
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	53/1.1.1A1(rev);	0.107257	0.217949	0.232558	0.178571	0.15736	0.105802	0.0792839	0.0818584	0.0776173
R06610(r)/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.107213	0.197368	0.206897	0.184932	0.184834	0.135952	0.0885529	0.0774775	0.0658683
R06610(r)/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.107213	0.197368	0.206897	0.184932	0.184834	0.135952	0.0885529	0.0774775	0.0658683
R03827/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.107172	0.197368	0.206897	0.17931	0.177033	0.130435	0.0888889	0.0804598	0.066874
R03827/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.107172	0.197368	0.206897	0.17931	0.177033	0.130435	0.0888889	0.0804598	0.066874
R04426/1.1.1A1/1.1.1.85;	53/1.1.1A1(rev);	0.107094	0.197368	0.229885	0.21831	0.172414	0.112583	0.0820513	0.0702948	0.0661765
R11341/1.1.1A2/1.1.1.402;	53/1.1.1A1(rev);	0.107077	0.197368	0.22093	0.18705	0.167513	0.106529	0.0816327	0.0848214	0.071298
R07999/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.107018	0.197368	0.215909	0.190476	0.192488	0.138554	0.0889831	0.0747331	0.0624093
R07999/1.1.1A2/1.1.1.219;	53/1.1.1A1(rev);	0.107018	0.197368	0.215909	0.190476	0.192488	0.138554	0.0889831	0.0747331	0.0624093
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	53/1.1.1A1(rev);	0.106752	0.217949	0.232558	0.192857	0.162437	0.116041	0.0839695	0.0772627	0.0652174
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.106721	0.197368	0.211765	0.189781	0.148718	0.108844	0.0862944	0.0853392	0.0744681
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	53/1.1.1A1(rev);	0.10671	0.197368	0.211765	0.192593	0.174603	0.118881	0.0876289	0.0744921	0.0661765
R04901/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.106709	0.197368	0.206897	0.184932	0.184834	0.135952	0.088172	0.0771993	0.0650888
R04901/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.106709	0.197368	0.206897	0.184932	0.184834	0.135952	0.088172	0.0771993	0.0650888
R11035/1.1.1A1/1.1.1.389;	53/1.1.1A1(rev);	0.106452	0.197368	0.22093	0.189781	0.164948	0.121107	0.0871795	0.0755556	0.0656934
R00871/1.1.1A2/1.1.1.124;	53/1.1.1A1(rev);	0.106452	0.197368	0.22093	0.195652	0.173469	0.120275	0.0820513	0.0738255	0.0659341
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	53/1.1.1A1(rev);	0.106452	0.197368	0.22093	0.189781	0.164948	0.121107	0.0871795	0.0755556	0.0656934
R06610(r)/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.106341	0.197368	0.206897	0.184932	0.179245	0.129129	0.0885529	0.0794224	0.0658683
R06610(r)/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.106341	0.197368	0.206897	0.184932	0.179245	0.129129	0.0885529	0.0794224	0.0658683
R11877/1.1.1A2/1.1.1.348;	53/1.1.1A1(rev);	0.106308	0.197368	0.215909	0.195946	0.181818	0.139466	0.093617	0.0727273	0.0574374
R11877/1.1.1A2/1.1.1.348;	53/1.1.1A1(rev);	0.106308	0.197368	0.215909	0.187919	0.176471	0.142857	0.0959488	0.0727273	0.0574374
R02639/1.1.1A2/1.1.1.130;	53/1.1.1A1(rev);	0.106296	0.197368	0.229885	0.190141	0.158416	0.114865	0.0867347	0.077951	0.0656934
R02637/1.1.1A1/1.1.1.130;	53/1.1.1A1(rev);	0.106296	0.197368	0.229885	0.190141	0.158416	0.114865	0.0867347	0.077951	0.0656934
R07737(r)/1.1.1A2/1.1.1.348;	53/1.1.1A1(rev);	0.106101	0.197368	0.215909	0.195946	0.187215	0.144543	0.0981211	0.0710572	0.0546985
R05575/1.1.1A1/1.1.1.35;	53/1.1.1A1(rev);	0.105946	0.197368	0.215909	0.190476	0.16129	0.126935	0.0863636	0.0791075	0.0629139
R05581/1.1.1A1/1.1.1.368;	53/1.1.1A1(rev);	0.105867	0.197368	0.206897	0.181818	0.15534	0.117647	0.0931373	0.0792291	0.0662021
R04901/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.105841	0.197368	0.206897	0.184932	0.179245	0.129129	0.088172	0.0791367	0.0650888
R04901/1.1.1A2/1.1.1.234;	53/1.1.1A1(rev);	0.105841	0.197368	0.206897	0.184932	0.179245	0.129129	0.088172	0.0791367	0.0650888
