reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10998/2.3.1D1(rev)/2.3.1.168;	51/2.3.1D1;	0.133166	0.333333	0.285714	0.214286	0.142857	0.153846	0.078125	0.057971	0.0571429
R03374/2.3.1F1/2.3.1.140;	51/2.3.1D1;	0.133111	0.478261	0.37931	0.211538	0.153846	0.131579	0.106796	0.0762712	0.0518519
R03374/2.3.1F1/2.3.1.140;	51/2.3.1D1;	0.133111	0.478261	0.37931	0.211538	0.153846	0.131579	0.106796	0.0762712	0.0518519
R08453/2.3.1D4/;	51/2.3.1D1;	0.133047	0.304348	0.259259	0.195122	0.122449	0.127273	0.106667	0.114943	0.0825688
R08453/2.3.1D4/;	51/2.3.1D1;	0.133047	0.304348	0.259259	0.195122	0.122449	0.127273	0.106667	0.114943	0.0825688
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	51/2.3.1D1;	0.132867	0.478261	0.37931	0.311111	0.20339	0.1125	0.0636364	0.0508475	0.0555556
R06997/2.3.1D1(rev)/;	51/2.3.1D1;	0.132867	0.454545	0.333333	0.186047	0.134615	0.135593	0.0972222	0.0519481	0.0519481
R04950(r)/2.3.1D3(rev)/2.3.1.80;	51/2.3.1D1;	0.132832	0.416667	0.310345	0.163265	0.105263	0.0689655	0.0769231	0.0847458	0.103448
R03727/2.3.1D1(rev)/2.3.1.130;	51/2.3.1D1;	0.132797	0.454545	0.333333	0.204545	0.140351	0.177419	0.0952381	0.0638298	0.046729
R08619(r)/2.3.3B1/2.3.3.17;	51/2.3.1D1;	0.132723	0.538462	0.285714	0.142857	0.0952381	0.0634921	0.0714286	0.078125	0.1
R08871(r)/2.3.1D3(rev)/2.3.1.183;	51/2.3.1D1;	0.132701	0.416667	0.310345	0.1875	0.145455	0.0645161	0.0684932	0.0724638	0.0967742
R02416(r)/2.3.1F1(rev)/2.3.1.133;	51/2.3.1D1;	0.132686	0.478261	0.37931	0.285714	0.157143	0.142857	0.0877193	0.0564516	0.048
R06978/2.3.1F1/2.3.1.178;	51/2.3.1D1;	0.132653	0.416667	0.357143	0.261905	0.137255	0.0943396	0.0634921	0.0625	0.0149254
R09256(r)/2.3.1D3(rev)/;	51/2.3.1D1;	0.132479	0.416667	0.266667	0.177778	0.169811	0.133333	0.0909091	0.0689655	0.0652174
R09256(r)/2.3.1D3(rev)/;	51/2.3.1D1;	0.132479	0.416667	0.266667	0.177778	0.169811	0.133333	0.0909091	0.0689655	0.0652174
R02366/2.3.1D1(rev)/2.3.1.76;	51/2.3.1D1;	0.132468	0.454545	0.241379	0.139535	0.106383	0.137255	0.0983607	0.0757576	0.0757576
R05587/2.3.1C1/;	51/2.3.1D1;	0.132376	0.461538	0.314286	0.186441	0.153846	0.120879	0.115044	0.0636364	0.0521739
R05587/2.3.1C1/;	51/2.3.1D1;	0.132376	0.461538	0.314286	0.186441	0.153846	0.120879	0.115044	0.0636364	0.0521739
R08631(r)/2.3.3B1/2.3.3.17;	51/2.3.1D1;	0.132321	0.538462	0.285714	0.163636	0.112903	0.078125	0.0675676	0.0684932	0.0833333
R09527(r)/2.3.1D2(rev)/2.3.1.194;	51/2.3.1D1;	0.13217	0.5	0.3	0.148936	0.1	0.0727273	0.0806452	0.0769231	0.0882353
R01944(r)/2.3.1F1(rev)/2.3.1.138;	51/2.3.1D1;	0.132159	0.416667	0.310345	0.204545	0.132075	0.122807	0.0810811	0.0740741	0.0652174
R01944/2.3.1F1/2.3.1.138;	51/2.3.1D1;	0.132159	0.416667	0.357143	0.232558	0.153846	0.142857	0.0958904	0.0740741	0.0103093
R08938(r)/2.3.1F1(rev)/2.3.1.183;	51/2.3.1D1;	0.132118	0.416667	0.3125	0.204082	0.145455	0.0625	0.0649351	0.0675676	0.09375
R09255(r)/2.3.1D3(rev)/2.3.1.64;	51/2.3.1D1;	0.132114	0.416667	0.266667	0.177778	0.169811	0.133333	0.113924	0.0729167	0.0571429
R01944(r)/2.3.1D3(rev)/2.3.1.138;	51/2.3.1D1;	0.132075	0.416667	0.266667	0.177778	0.169811	0.133333	0.0886076	0.0674157	0.0721649
R08331(r)/2.3.3B1/;	51/2.3.1D1;	0.132035	0.538462	0.285714	0.163636	0.112903	0.0757576	0.0675676	0.0675676	0.0857143
R04777(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.132035	0.416667	0.25	0.170213	0.132075	0.101695	0.0945946	0.0853659	0.0879121
R05506/2.3.1B1(rev)/2.3.1.16;	51/2.3.1D1;	0.131868	0.307692	0.222222	0.160714	0.149254	0.146667	0.139785	0.0744681	0.0606061
R08091(r)/2.3.1C1(rev)/2.3.1.16;	51/2.3.1D1;	0.131799	0.461538	0.272727	0.134615	0.12069	0.125	0.103896	0.0714286	0.0714286
R00454(r)/2.3.1D3(rev)/;	51/2.3.1D1;	0.131783	0.416667	0.241379	0.139535	0.130435	0.125	0.0793651	0.0735294	0.0909091
R08640(r)/2.3.3B1/2.3.3.17;	51/2.3.1D1;	0.131749	0.538462	0.285714	0.163636	0.112903	0.078125	0.0675676	0.0684932	0.0810811
R08644(r)/2.3.3B1/2.3.3.17;	51/2.3.1D1;	0.131749	0.538462	0.285714	0.163636	0.112903	0.078125	0.0675676	0.0684932	0.0810811
R01808(r)/2.3.1D1(rev)/2.3.1.45;	51/2.3.1D1;	0.13164	0.454545	0.333333	0.243902	0.142857	0.0925926	0.0714286	0.0617284	0.0674157
R10200(r)/2.3.1F1(rev)/2.3.1.205;	51/2.3.1D1;	0.131605	0.478261	0.4	0.277778	0.202532	0.153846	0.103825	0.0917031	0.0694444
R09257(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.131579	0.416667	0.310345	0.204545	0.132075	0.122807	0.0810811	0.0740741	0.0638298
R09257/2.3.1F1/;	51/2.3.1D1;	0.131579	0.416667	0.357143	0.232558	0.153846	0.142857	0.0958904	0.0740741	0.010101
R07433/2.3.1F1(rev)/2.3.1.133;	51/2.3.1D1;	0.13141	0.478261	0.37931	0.285714	0.157143	0.142857	0.0877193	0.0555556	0.0465116
R09256/2.3.1F1/;	51/2.3.1D1;	0.131403	0.416667	0.357143	0.232558	0.153846	0.142857	0.0958904	0.0625	0.0107527
R00851(r)/2.3.1D4/2.3.1.15;	51/2.3.1D1;	0.131367	0.363636	0.214286	0.175	0.155556	0.12766	0.1	0.0757576	0.0615385
R01013(r)/2.3.1D4/2.3.1.42;	51/2.3.1D1;	0.131367	0.363636	0.214286	0.175	0.155556	0.12766	0.1	0.0757576	0.0615385
R02138(r)/2.3.1D1(rev)/2.3.1.123;	51/2.3.1D1;	0.131336	0.454545	0.333333	0.243902	0.132075	0.0847458	0.0694444	0.0641026	0.0731707
R01160/2.3.1F1/2.3.1.33;	51/2.3.1D1;	0.13125	0.416667	0.37931	0.270833	0.169492	0.121212	0.0705882	0.047619	0.0117647
R01617(r)/2.3.1D3(rev)/2.3.1.64;	51/2.3.1D1;	0.13125	0.416667	0.266667	0.177778	0.169811	0.133333	0.102564	0.0645161	0.0618557
R01617(r)/2.3.1D3(rev)/2.3.1.64;	51/2.3.1D1;	0.13125	0.416667	0.266667	0.177778	0.169811	0.133333	0.102564	0.0645161	0.0618557
R00472/2.3.3B1/2.3.3.9;	51/2.3.1D1;	0.131234	0.52	0.205882	0.122449	0.0784314	0.0816327	0.0862069	0.0877193	0.103448
R06544/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07880/2.3.1D1(rev)/2.3.1.153;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07882/2.3.1D1(rev)/2.3.1.153;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07883/2.3.1D1(rev)/2.3.1.153;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06544/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06544/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07929/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06544/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06544/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06545/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06544/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07927/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07927/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07927/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R07927/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R06806/2.3.1D1(rev)/2.3.1.173;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R10237/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.131213	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0606061	0.042735
R00627(r)/2.3.1D4/2.3.1.84;	51/2.3.1D1;	0.131195	0.363636	0.214286	0.184211	0.0930233	0.0930233	0.0925926	0.0877193	0.103448
R03017(r)/2.3.1D4/2.3.1.69;	51/2.3.1D1;	0.131195	0.363636	0.214286	0.184211	0.0930233	0.0930233	0.0925926	0.0877193	0.103448
R01777/2.3.1D1(rev)/2.3.1.46;	51/2.3.1D1;	0.131148	0.454545	0.333333	0.214286	0.16	0.114754	0.0657895	0.0540541	0.0533333
R00271(r)/2.3.3A1(rev)/2.3.3.14;	51/2.3.1D1;	0.131111	0.52	0.25	0.142857	0.126984	0.078125	0.0666667	0.0724638	0.0967742
R11701(r)/2.3.1D3(rev)/2.3.1.264;	51/2.3.1D1;	0.131105	0.416667	0.241379	0.139535	0.130435	0.12	0.0793651	0.0746269	0.0895522
R09255(r)/2.3.1F1(rev)/2.3.1.64;	51/2.3.1D1;	0.131078	0.416667	0.310345	0.204545	0.132075	0.137931	0.0886076	0.0689655	0.0606061
R02662/2.3.1D1(rev)/2.3.1.168;	51/2.3.1D1;	0.131068	0.333333	0.285714	0.232558	0.132075	0.148148	0.0757576	0.056338	0.0547945
R01368(r)/2.3.1D4/2.3.1.22;	51/2.3.1D1;	0.131016	0.363636	0.214286	0.175	0.155556	0.122449	0.0952381	0.0793651	0.0625
R09257(r)/2.3.1D3(rev)/;	51/2.3.1D1;	0.130977	0.416667	0.266667	0.177778	0.169811	0.133333	0.0886076	0.0659341	0.0707071
R04097/2.3.1D1(rev)/2.3.1.168;	51/2.3.1D1;	0.130952	0.333333	0.285714	0.214286	0.176471	0.133333	0.0735294	0.0547945	0.0540541
R00627/2.3.1D1(rev)/2.3.1.84;	51/2.3.1D1;	0.130919	0.454545	0.285714	0.146341	0.0888889	0.133333	0.0892857	0.0666667	0.0645161
R03017/2.3.1D1(rev)/2.3.1.69;	51/2.3.1D1;	0.130919	0.454545	0.285714	0.146341	0.0888889	0.133333	0.0892857	0.0666667	0.0645161
R08332(r)/2.3.3B1/;	51/2.3.1D1;	0.130901	0.538462	0.285714	0.163636	0.112903	0.078125	0.0657895	0.0684932	0.08
R02191(r)/2.3.1F1(rev)/2.3.1.36;	51/2.3.1D1;	0.13089	0.416667	0.235294	0.14	0.0961538	0.0816327	0.0862069	0.0877193	0.103448
R10200/2.3.1D1(rev)/2.3.1.205;	51/2.3.1D1;	0.130879	0.454545	0.333333	0.186047	0.134615	0.131148	0.097561	0.0851064	0.0555556
R10172(r)/2.3.1D2(rev)/2.3.1.207;	51/2.3.1D1;	0.130841	0.5	0.3	0.166667	0.109091	0.0833333	0.0724638	0.0714286	0.0833333
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	51/2.3.1D1;	0.130734	0.52	0.25	0.137931	0.112903	0.0606061	0.0714286	0.0819672	0.103448
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	51/2.3.1D1;	0.130332	0.454545	0.333333	0.186047	0.14	0.114754	0.0857143	0.0512821	0.056338
R00212(r)/2.3.1G1(rev)/2.3.1.54;	51/2.3.1D1;	0.130312	0.478261	0.2	0.116279	0.0888889	0.0930233	0.0925926	0.0877193	0.103448
R06978(r)/2.3.1D3(rev)/2.3.1.178;	51/2.3.1D1;	0.130208	0.416667	0.241379	0.139535	0.125	0.0943396	0.0806452	0.0793651	0.0967742
R03760(r)/2.3.1F1(rev)/2.3.1.87;	51/2.3.1D1;	0.130194	0.416667	0.225806	0.139535	0.0869565	0.0869565	0.0892857	0.0877193	0.103448
R04364(r)/2.3.1H1(rev)/2.3.1.89;	51/2.3.1D1;	0.130189	0.5	0.297297	0.2	0.140845	0.0789474	0.0549451	0.0588235	0.0731707
R02452(r)/2.3.1F1(rev)/2.3.1.71;	51/2.3.1D1;	0.130152	0.416667	0.25	0.1875	0.122807	0.0983607	0.0921053	0.0864198	0.0731707
R00259/2.3.1D3/2.3.1.1;	51/2.3.1D1;	0.130024	0.416667	0.357143	0.1875	0.166667	0.118644	0.0833333	0.0422535	0.0149254
R03174/2.3.1D1(rev)/2.3.1.168;	51/2.3.1D1;	0.130024	0.333333	0.285714	0.232558	0.148148	0.137931	0.0735294	0.0547945	0.0533333
R08430/2.3.1D1(rev)/;	51/2.3.1D1;	0.129983	0.454545	0.333333	0.222222	0.169492	0.162162	0.10101	0.0683761	0.0447761
R00832(r)/2.3.1F1(rev)/2.3.1.109;	51/2.3.1D1;	0.129897	0.416667	0.3125	0.22	0.15	0.0882353	0.0722892	0.060241	0.0705882
R09255(r)/2.3.1D3(rev)/2.3.1.64;	51/2.3.1D1;	0.129817	0.416667	0.266667	0.177778	0.169811	0.133333	0.1	0.0618557	0.0673077
R02616/2.3.1D1(rev)/2.3.1.18;	51/2.3.1D1;	0.129717	0.454545	0.333333	0.195122	0.125	0.150943	0.0857143	0.05	0.0481928
R01944/2.3.1D3/2.3.1.138;	51/2.3.1D1;	0.129707	0.416667	0.310345	0.177778	0.192308	0.152542	0.116883	0.0674157	0.00970874
R07928/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07928/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07944/2.3.1D1(rev)/2.3.1.153;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07931/2.3.1D1(rev)/2.3.1.153;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07928/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07926/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07876/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07873/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07928/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07930/2.3.1D1(rev)/2.3.1.153;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07928/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07873/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07873/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R07873/2.3.1D1(rev)/2.3.1.215;	51/2.3.1D1;	0.129666	0.454545	0.333333	0.214286	0.153846	0.183333	0.0952381	0.0594059	0.0413223
R08453/2.3.1D3/;	51/2.3.1D1;	0.129577	0.416667	0.357143	0.212766	0.189655	0.157895	0.114035	0.089172	0.0582524
R08453/2.3.1D3/;	51/2.3.1D1;	0.129577	0.416667	0.357143	0.212766	0.189655	0.157895	0.114035	0.089172	0.0582524
R07399(r)/2.3.3A1(rev)/2.3.1.182;	51/2.3.1D1;	0.129442	0.52	0.194444	0.111111	0.0909091	0.0784314	0.0862069	0.0877193	0.103448
R00832(r)/2.3.1D3(rev)/2.3.1.109;	51/2.3.1D1;	0.129363	0.416667	0.333333	0.196078	0.15873	0.0882353	0.0722892	0.060241	0.0705882
R03455(r)/2.3.1D1(rev)/2.3.1.105;	51/2.3.1D1;	0.12933	0.454545	0.357143	0.222222	0.109091	0.0615385	0.0657895	0.0694444	0.0857143
R04363(r)/2.3.1D4/2.3.1.125;	51/2.3.1D1;	0.129288	0.363636	0.214286	0.175	0.155556	0.122449	0.0923077	0.078125	0.0606061
R08623(r)/2.3.3A1(rev)/2.3.3.17;	51/2.3.1D1;	0.129176	0.52	0.25	0.142857	0.112903	0.078125	0.0694444	0.0724638	0.0923077
R01160(r)/2.3.1D3(rev)/2.3.1.33;	51/2.3.1D1;	0.129032	0.416667	0.310345	0.1875	0.160714	0.111111	0.0609756	0.060241	0.075
R02837/2.3.1D1(rev)/2.3.1.27;	51/2.3.1D1;	0.128806	0.454545	0.333333	0.195122	0.125	0.150943	0.0857143	0.0512821	0.0454545
R08938(r)/2.3.1D3(rev)/2.3.1.183;	51/2.3.1D1;	0.128736	0.416667	0.310345	0.1875	0.145455	0.0625	0.0649351	0.0675676	0.09375
R09257/2.3.1D3/;	51/2.3.1D1;	0.128631	0.416667	0.310345	0.177778	0.192308	0.152542	0.116883	0.0659341	0.00952381
R10200(r)/2.3.1D1(rev)/2.3.1.205;	51/2.3.1D1;	0.128591	0.454545	0.357143	0.255319	0.153846	0.137931	0.0992366	0.0886076	0.0673575
R10200/2.3.1D1(rev)/2.3.1.205;	51/2.3.1D1;	0.128571	0.454545	0.333333	0.186047	0.134615	0.131148	0.097561	0.0736842	0.0555556
R08036(r)/2.3.1D4(rev)/2.3.1.5;	51/2.3.1D1;	0.128571	0.304348	0.214286	0.166667	0.12766	0.109091	0.128571	0.0909091	0.0769231
R08036(r)/2.3.1D4(rev)/2.3.1.5;	51/2.3.1D1;	0.128571	0.304348	0.214286	0.166667	0.12766	0.109091	0.128571	0.0909091	0.0769231
R01556/2.3.1D1(rev)/2.3.1.79;	51/2.3.1D1;	0.128505	0.454545	0.333333	0.195122	0.125	0.150943	0.0857143	0.05	0.045977
R03552(r)/2.3.1D3(rev)/2.3.1.48;	51/2.3.1D1;	0.128463	0.416667	0.241379	0.139535	0.130435	0.125	0.0793651	0.0714286	0.0810811
R04192(r)/2.3.1D3(rev)/2.3.1.108;	51/2.3.1D1;	0.128463	0.416667	0.241379	0.139535	0.130435	0.125	0.0793651	0.0714286	0.0810811
R03455(r)/2.3.1F1(rev)/2.3.1.105;	51/2.3.1D1;	0.128378	0.478261	0.333333	0.212766	0.0983607	0.0615385	0.0657895	0.0694444	0.0857143
R07433/2.3.1D1(rev)/2.3.1.133;	51/2.3.1D1;	0.128289	0.454545	0.357143	0.282609	0.153846	0.135802	0.0892857	0.064	0.0465116
R07432/2.3.1D1(rev)/2.3.1.133;	51/2.3.1D1;	0.127863	0.454545	0.333333	0.204545	0.166667	0.164179	0.0898876	0.0571429	0.0431034
R10590(r)/2.3.1D3(rev)/2.3.1.230;	51/2.3.1D1;	0.127854	0.36	0.310345	0.222222	0.122807	0.0833333	0.0694444	0.0657895	0.0810811
R03760(r)/2.3.1D3(rev)/2.3.1.87;	51/2.3.1D1;	0.127778	0.416667	0.241379	0.113636	0.0869565	0.0869565	0.0892857	0.0877193	0.103448
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	51/2.3.1D1;	0.127778	0.333333	0.285714	0.175	0.0888889	0.133333	0.0892857	0.0666667	0.0645161
R04588/2.3.1D1(rev)/2.3.1.49;	51/2.3.1D1;	0.127778	0.333333	0.285714	0.175	0.0888889	0.133333	0.0892857	0.0666667	0.0645161
R03965(r)/2.3.1F1(rev)/2.3.1.106;	51/2.3.1D1;	0.127745	0.478261	0.3125	0.211538	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	51/2.3.1D1;	0.127745	0.478261	0.3125	0.211538	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	51/2.3.1D1;	0.127745	0.478261	0.3125	0.211538	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	51/2.3.1D1;	0.127745	0.478261	0.3125	0.211538	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	51/2.3.1D1;	0.127745	0.478261	0.3125	0.211538	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R02416(r)/2.3.1D1(rev)/2.3.1.133;	51/2.3.1D1;	0.127695	0.454545	0.357143	0.282609	0.153846	0.135802	0.0892857	0.0564516	0.048
R02416(r)/2.3.1D1(rev)/2.3.1.133;	51/2.3.1D1;	0.127695	0.454545	0.357143	0.282609	0.153846	0.135802	0.0892857	0.0564516	0.048
R09256/2.3.1D3/;	51/2.3.1D1;	0.12766	0.416667	0.310345	0.177778	0.192308	0.152542	0.105263	0.0568182	0.0103093
R03965(r)/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.12753	0.454545	0.357143	0.22	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R03965(r)/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.12753	0.454545	0.357143	0.22	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R03965(r)/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.12753	0.454545	0.357143	0.22	0.109375	0.0895522	0.0769231	0.0843373	0.0588235
R02251/2.3.1D4/2.3.1.20;	51/2.3.1D1;	0.127273	0.363636	0.214286	0.175	0.155556	0.122449	0.0923077	0.0735294	0.0588235
R02616(r)/2.3.1D1(rev)/2.3.1.18;	51/2.3.1D1;	0.127232	0.454545	0.333333	0.243902	0.137255	0.0833333	0.0632911	0.0588235	0.0722892
R02385(r)/2.3.1D4(rev)/2.3.1.110;	51/2.3.1D1;	0.127155	0.304348	0.214286	0.166667	0.12	0.142857	0.106667	0.105882	0.0761905
R01154/2.3.1F1/2.3.1.57;	51/2.3.1D1;	0.126984	0.416667	0.357143	0.214286	0.125	0.102041	0.0666667	0.0483871	0.0153846
R02191(r)/2.3.1D3(rev)/2.3.1.36;	51/2.3.1D1;	0.126984	0.416667	0.225806	0.122449	0.0961538	0.0816327	0.0862069	0.0877193	0.103448
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	51/2.3.1D1;	0.126943	0.454545	0.285714	0.145833	0.0980392	0.113208	0.0833333	0.0655738	0.0634921
R00487/2.3.1F1/2.3.1.17;	51/2.3.1D1;	0.126794	0.416667	0.354839	0.229167	0.160714	0.0819672	0.0714286	0.0153846	0.015873
R02571/2.3.1D1(rev)/2.3.1.61;	51/2.3.1D1;	0.126728	0.333333	0.285714	0.214286	0.16	0.157895	0.0675676	0.0493827	0.0512821
R02366(r)/2.3.1D4/2.3.1.76;	51/2.3.1D1;	0.126685	0.363636	0.214286	0.175	0.136364	0.102041	0.0833333	0.078125	0.078125
R08627(r)/2.3.3A1(rev)/2.3.3.17;	51/2.3.1D1;	0.126638	0.52	0.25	0.142857	0.112903	0.078125	0.0675676	0.0704225	0.0857143
R02569(r)/2.3.1D1(rev)/2.3.1.12;	51/2.3.1D1;	0.126615	0.333333	0.285714	0.166667	0.102041	0.0980392	0.0806452	0.0757576	0.0923077
R03965/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.126556	0.454545	0.333333	0.204545	0.101695	0.15	0.0886076	0.0697674	0.047619
R03965/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.126556	0.454545	0.333333	0.204545	0.101695	0.15	0.0886076	0.0697674	0.047619
R03965/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.126556	0.454545	0.333333	0.204545	0.101695	0.15	0.0886076	0.0697674	0.047619
R03965/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.126556	0.454545	0.333333	0.204545	0.101695	0.15	0.0886076	0.0697674	0.047619
R03965/2.3.1D1(rev)/2.3.1.106;	51/2.3.1D1;	0.126556	0.454545	0.333333	0.204545	0.101695	0.15	0.0886076	0.0697674	0.047619
R07433/2.3.1D1(rev)/2.3.1.133;	51/2.3.1D1;	0.126437	0.454545	0.357143	0.282609	0.153846	0.135802	0.0892857	0.0555556	0.0465116
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	51/2.3.1D1;	0.126415	0.454545	0.333333	0.204545	0.166667	0.164179	0.0898876	0.0560748	0.0416667
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	51/2.3.1D1;	0.126415	0.454545	0.333333	0.204545	0.166667	0.164179	0.0898876	0.0560748	0.0416667
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	51/2.3.1D1;	0.126415	0.454545	0.333333	0.204545	0.166667	0.164179	0.0898876	0.0560748	0.0416667
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	51/2.3.1D1;	0.126415	0.454545	0.333333	0.204545	0.166667	0.164179	0.0898876	0.0560748	0.0416667
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	51/2.3.1D1;	0.126415	0.454545	0.333333	0.204545	0.166667	0.164179	0.0898876	0.0560748	0.0416667
R02482/2.3.1D4/2.3.1.112;	51/2.3.1D1;	0.126386	0.304348	0.259259	0.214286	0.125	0.114754	0.111111	0.0875	0.0555556
R02482/2.3.1D4/2.3.1.112;	51/2.3.1D1;	0.126386	0.304348	0.259259	0.214286	0.125	0.114754	0.111111	0.0875	0.0555556
