reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	74/2.7.1E1(rev);	0.0611424	0.419355	0.270833	0.177778	0.142857	0.0647059	0.0224215	0.00732601	0.00330033
R01011/2.7.1A1/2.7.1.29;	74/2.7.1E1(rev);	0.0610795	0.37931	0.204545	0.135135	0.0945946	0.0291262	0.00917431	0.00775194	0.00704225
R08572/2.7.1A1/2.7.1.165;	74/2.7.1E1(rev);	0.0608575	0.37931	0.222222	0.139241	0.0864198	0.0181818	0.00900901	0.00793651	0.00704225
R10951(r)/2.7.8B1(rev)/2.7.1.150;	74/2.7.1E1(rev);	0.0607966	0.384615	0.292683	0.184211	0.128713	0.0522876	0.00561798	0	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	74/2.7.1E1(rev);	0.0607966	0.384615	0.292683	0.184211	0.128713	0.0522876	0.00561798	0	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	74/2.7.1E1(rev);	0.0607966	0.384615	0.292683	0.184211	0.128713	0.0522876	0.00561798	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	74/2.7.1E1(rev);	0.0607966	0.384615	0.292683	0.184211	0.128713	0.0522876	0.00561798	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	74/2.7.1E1(rev);	0.0606965	0.384615	0.292683	0.189189	0.122449	0.0588235	0.0164835	0.0047619	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	74/2.7.1E1(rev);	0.0606965	0.384615	0.292683	0.189189	0.122449	0.0588235	0.0164835	0.0047619	0
R04545/2.7.1A3/2.7.1.153;	74/2.7.1E1(rev);	0.0606544	0.419355	0.270833	0.177778	0.142857	0.0647059	0.0224215	0.00727273	0.00321543
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R03516/2.7.1A1/2.7.11.4;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R04555/2.7.1A1/2.7.11.31;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	74/2.7.1E1(rev);	0.0606469	0.37931	0.204545	0.135135	0.118421	0.0265487	0.00854701	0.00724638	0.00662252
R02732(r)/2.7.1A1(rev)/2.7.1.105;	74/2.7.1E1(rev);	0.0605428	0.37931	0.212766	0.152941	0.135417	0.0469799	0.0121212	0.00540541	0.0049505
R02732(r)/2.7.1A1(rev)/2.7.1.105;	74/2.7.1E1(rev);	0.0605428	0.37931	0.212766	0.152941	0.135417	0.0469799	0.0121212	0.00540541	0.0049505
R02240/2.7.1A1/2.7.1.107;	74/2.7.1E1(rev);	0.0604839	0.37931	0.204545	0.150685	0.106667	0.027027	0.00833333	0.00719424	0.00653595
R03471(r)/2.7.1A1(rev)/2.7.1.49;	74/2.7.1E1(rev);	0.0602883	0.37931	0.204545	0.150685	0.133333	0.0178571	0.00813008	0.00671141	0.00632911
R03471(r)/2.7.1A1(rev)/2.7.1.49;	74/2.7.1E1(rev);	0.0602883	0.37931	0.204545	0.150685	0.133333	0.0178571	0.00813008	0.00671141	0.00632911
R03471(r)/2.7.1A1(rev)/2.7.1.49;	74/2.7.1E1(rev);	0.0602883	0.37931	0.204545	0.150685	0.133333	0.0178571	0.00813008	0.00671141	0.00632911
R03471(r)/2.7.1A1(rev)/2.7.1.49;	74/2.7.1E1(rev);	0.0602883	0.37931	0.204545	0.150685	0.133333	0.0178571	0.00813008	0.00671141	0.00632911
R03395/2.7.1A1/2.7.1.88;	74/2.7.1E1(rev);	0.0602837	0.37931	0.204545	0.162162	0.141026	0.0431034	0.00740741	0.00588235	0.005
R05221/2.7.1A1/2.7.1.156;	74/2.7.1E1(rev);	0.060241	0.37931	0.222222	0.131579	0.0789474	0.0363636	0.0173913	0.00729927	0.00628931
R02134/2.7.1A1/2.7.1.89;	74/2.7.1E1(rev);	0.0602094	0.37931	0.204545	0.123288	0.0945946	0.0366972	0.025641	0.0135135	0.00588235
R02134/2.7.1A1/2.7.1.89;	74/2.7.1E1(rev);	0.0602094	0.37931	0.204545	0.123288	0.0945946	0.0366972	0.025641	0.0135135	0.00588235
R10657(r)/2.7.8B1(rev)/2.7.1.181;	74/2.7.1E1(rev);	0.0601751	0.384615	0.292683	0.189189	0.130435	0.0437956	0.00641026	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	74/2.7.1E1(rev);	0.0601751	0.384615	0.292683	0.189189	0.130435	0.0437956	0.00641026	0	0
R09669/2.7.7A1/2.7.7.74;	74/2.7.1E1(rev);	0.0601578	0.333333	0.188679	0.152174	0.132653	0.0454545	0.0169492	0.00990099	0.00487805
R09669(r)/2.7.7A1(rev)/2.7.7.74;	74/2.7.1E1(rev);	0.0601578	0.333333	0.188679	0.152174	0.132653	0.0454545	0.0169492	0.00990099	0.00487805
R05800/2.7.1A3/2.7.1.151;	74/2.7.1E1(rev);	0.0601266	0.419355	0.270833	0.177778	0.140187	0.0617978	0.0219298	0.00735294	0.00322581
R02227/2.7.8B1/2.7.1.87;	74/2.7.1E1(rev);	0.0600358	0.384615	0.292683	0.2	0.131313	0.05625	0.0204082	0.0125523	0.00357143
R05800/2.7.8B1/2.7.1.151;	74/2.7.1E1(rev);	0.06	0.44	0.307692	0.184211	0.134021	0.0613497	0.0247525	0.00425532	0
R01888/2.7.1A1/2.7.1.95;	74/2.7.1E1(rev);	0.06	0.37931	0.222222	0.164557	0.123596	0.0522388	0.01875	0.00510204	0.00458716
R10657(r)/2.7.1A1(rev)/2.7.1.181;	74/2.7.1E1(rev);	0.0598739	0.37931	0.222222	0.179487	0.149425	0.0444444	0.00617284	0.00510204	0.00454545
R10657(r)/2.7.1A1(rev)/2.7.1.181;	74/2.7.1E1(rev);	0.0598739	0.37931	0.222222	0.179487	0.149425	0.0444444	0.00617284	0.00510204	0.00454545
R03780(r)/2.7.1A1(rev)/2.7.1.136;	74/2.7.1E1(rev);	0.0598205	0.37931	0.222222	0.179487	0.159091	0.0492958	0.0114943	0.00483092	0.00416667
R03780(r)/2.7.1A1(rev)/2.7.1.136;	74/2.7.1E1(rev);	0.0598205	0.37931	0.222222	0.179487	0.159091	0.0492958	0.0114943	0.00483092	0.00416667
R09767/2.7.1A1/2.7.1.166;	74/2.7.1E1(rev);	0.059761	0.37931	0.222222	0.168831	0.126437	0.057971	0.0233918	0.00930233	0.00413223
R01050/2.7.1A1/2.7.1.18;	74/2.7.1E1(rev);	0.059633	0.37931	0.195652	0.139241	0.116279	0.0534351	0.0138889	0.00591716	0.00531915
R04143/2.7.8B1/2.7.1.100;	74/2.7.1E1(rev);	0.0596206	0.384615	0.261905	0.162162	0.0769231	0.0232558	0.008	0	0
R01891/2.7.8B1/2.7.8.3;	74/2.7.1E1(rev);	0.0595691	0.384615	0.307692	0.171429	0.0813953	0.0357143	0.0147059	0	0
R00105/2.7.1A1/2.7.1.86;	74/2.7.1E1(rev);	0.0595463	0.37931	0.222222	0.164557	0.146067	0.0559441	0.0232558	0.0133929	0.00361011
R00105/2.7.1A1/2.7.1.86;	74/2.7.1E1(rev);	0.0595463	0.37931	0.222222	0.164557	0.146067	0.0559441	0.0232558	0.0133929	0.00361011
R00105/2.7.1A1/2.7.1.86;	74/2.7.1E1(rev);	0.0595463	0.37931	0.222222	0.164557	0.146067	0.0559441	0.0232558	0.0133929	0.00361011
R00105/2.7.1A1/2.7.1.86;	74/2.7.1E1(rev);	0.0595463	0.37931	0.222222	0.164557	0.146067	0.0559441	0.0232558	0.0133929	0.00361011
R10613/2.7.8B1/2.7.1.180;	74/2.7.1E1(rev);	0.0594937	0.384615	0.325	0.178082	0.0666667	0.034188	0.00724638	0	0
R09397/2.7.7A1/2.7.7.68;	74/2.7.1E1(rev);	0.0594937	0.333333	0.188679	0.133333	0.104651	0.0162602	0.00840336	0.00740741	0.00662252
R01011(r)/2.7.8B1(rev)/2.7.1.29;	74/2.7.1E1(rev);	0.0593525	0.384615	0.25641	0.125	0.0597015	0.011236	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	74/2.7.1E1(rev);	0.0593525	0.384615	0.225	0.125	0.0757576	0.011236	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	74/2.7.1E1(rev);	0.0593525	0.384615	0.225	0.125	0.0757576	0.011236	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	74/2.7.1E1(rev);	0.0593525	0.384615	0.25641	0.125	0.0597015	0.011236	0	0	0
R00429/2.7.8B1/2.7.6.5;	74/2.7.1E1(rev);	0.0592885	0.384615	0.292683	0.210526	0.132075	0.0542169	0.0331754	0.0141844	0.00840336
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	74/2.7.1E1(rev);	0.0592486	0.37931	0.222222	0.12	0.0857143	0.0194175	0.00980392	0.00793651	0.00704225
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	74/2.7.1E1(rev);	0.0592486	0.37931	0.222222	0.12	0.0857143	0.0194175	0.00980392	0.00793651	0.00704225
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	74/2.7.1E1(rev);	0.0590129	0.37931	0.195652	0.139241	0.113636	0.057971	0.0182927	0.010582	0.00502513
R05646/2.7.8B1/2.7.1.167;	74/2.7.1E1(rev);	0.0589623	0.384615	0.261905	0.162162	0.0989011	0.0447761	0.0135135	0	0
R09770/2.7.8B1/2.7.1.168;	74/2.7.1E1(rev);	0.0589623	0.384615	0.261905	0.162162	0.0989011	0.0447761	0.0135135	0	0
R04448/2.7.1A1/2.7.1.50;	74/2.7.1E1(rev);	0.0589023	0.37931	0.204545	0.123288	0.0945946	0.0366972	0.0172414	0.00699301	0.00628931
R11024(r)/2.7.1A1(rev)/2.7.1.221;	74/2.7.1E1(rev);	0.0588832	0.37931	0.195652	0.153846	0.139535	0.0571429	0.0174419	0.00970874	0.00438596
R11024(r)/2.7.1A1(rev)/2.7.1.221;	74/2.7.1E1(rev);	0.0588832	0.37931	0.195652	0.153846	0.139535	0.0571429	0.0174419	0.00970874	0.00438596
R01050/2.7.8B1/2.7.1.18;	74/2.7.1E1(rev);	0.0586735	0.384615	0.261905	0.162162	0.0888889	0.03125	0.00763359	0	0
R04928/2.7.8B1/2.7.1.25;	74/2.7.1E1(rev);	0.0584642	0.384615	0.292683	0.216216	0.12	0.0509554	0.0260417	0.0120968	0.00324675
R04657/2.7.8B1/2.7.1.130;	74/2.7.1E1(rev);	0.0583882	0.384615	0.325	0.194805	0.121495	0.0473373	0.0232558	0.0150943	0.00946372
R05646/2.7.1A1/2.7.1.167;	74/2.7.1E1(rev);	0.0583153	0.37931	0.195652	0.139241	0.116279	0.0526316	0.0188679	0.010582	0.00487805
R09770/2.7.1A1/2.7.1.168;	74/2.7.1E1(rev);	0.0583153	0.37931	0.195652	0.139241	0.116279	0.0526316	0.0188679	0.010582	0.00487805
R04928/2.7.1A1/2.7.1.25;	74/2.7.1E1(rev);	0.058309	0.37931	0.222222	0.164557	0.123596	0.0507246	0.0239521	0.0140187	0.00373134
R00509/2.7.1A1/2.7.1.25;	74/2.7.1E1(rev);	0.058309	0.37931	0.222222	0.164557	0.123596	0.0507246	0.0239521	0.0140187	0.00373134
R03607/2.7.1A1/2.7.1.103;	74/2.7.1E1(rev);	0.0583016	0.37931	0.204545	0.135135	0.118421	0.0357143	0.008	0.00641026	0.00578035
R02226(r)/2.7.8B1(rev)/2.7.7.47;	74/2.7.1E1(rev);	0.0581491	0.384615	0.292683	0.210526	0.142857	0.0591716	0.0187793	0.011194	0.00309598
R01951(r)/2.7.7A1(rev)/2.7.7.30;	74/2.7.1E1(rev);	0.0580448	0.333333	0.166667	0.130435	0.126316	0.0472973	0.0179641	0.0102564	0.00505051
R01951/2.7.7A1/2.7.7.30;	74/2.7.1E1(rev);	0.0580448	0.333333	0.166667	0.130435	0.126316	0.0472973	0.0179641	0.0102564	0.00505051
R02225(r)/2.7.8B1(rev)/2.7.1.72;	74/2.7.1E1(rev);	0.0579244	0.384615	0.292683	0.184211	0.126214	0.0662651	0.0232558	0.0143369	0.00890208
R02225(r)/2.7.8B1(rev)/2.7.1.72;	74/2.7.1E1(rev);	0.0579244	0.384615	0.292683	0.184211	0.126214	0.0662651	0.0232558	0.0143369	0.00890208
R04126/2.7.8B1/2.7.1.93;	74/2.7.1E1(rev);	0.0578947	0.384615	0.225	0.121212	0.057971	0.0217391	0	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	74/2.7.1E1(rev);	0.0578871	0.37931	0.204545	0.123288	0.084507	0.019802	0.00952381	0.00793651	0.00704225
R01468(r)/2.7.1A1(rev)/2.7.1.82;	74/2.7.1E1(rev);	0.0578871	0.37931	0.204545	0.123288	0.084507	0.019802	0.00952381	0.00793651	0.00704225
R09945/2.7.1A1/2.7.1.175;	74/2.7.1E1(rev);	0.0578778	0.37931	0.195652	0.139241	0.116279	0.0534351	0.0191083	0.0104167	0.00469484
R00554/2.7.3A1/2.7.3.3;	74/2.7.1E1(rev);	0.0578735	0.37931	0.145833	0.0886076	0.0789474	0.037037	0.0272727	0.0220588	0.0127389
R00554(r)/2.7.3A1(rev)/2.7.3.3;	74/2.7.1E1(rev);	0.0578735	0.37931	0.145833	0.0886076	0.0789474	0.037037	0.0272727	0.0220588	0.0127389
R00554(r)/2.7.3A1(rev)/2.7.3.3;	74/2.7.1E1(rev);	0.0578735	0.37931	0.145833	0.0886076	0.0789474	0.037037	0.0272727	0.0220588	0.0127389
R03770/2.7.8B1/2.7.1.119;	74/2.7.1E1(rev);	0.057868	0.384615	0.307692	0.188406	0.114943	0.0526316	0.0242424	0.00473934	0
R03077/2.7.7A1/2.7.7.64;	74/2.7.1E1(rev);	0.0578339	0.333333	0.166667	0.130435	0.129032	0.0486111	0.0125	0.00549451	0.00518135
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	74/2.7.1E1(rev);	0.0578339	0.333333	0.166667	0.130435	0.129032	0.0486111	0.0125	0.00549451	0.00518135
R03077(r)/2.7.7A1(rev)/2.7.7.64;	74/2.7.1E1(rev);	0.0578339	0.333333	0.166667	0.130435	0.129032	0.0486111	0.0125	0.00549451	0.00518135
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	74/2.7.1E1(rev);	0.0578339	0.333333	0.166667	0.130435	0.129032	0.0486111	0.0125	0.00549451	0.00518135
R11090(r)/2.7.3A1(rev)/2.7.14.1;	74/2.7.1E1(rev);	0.0577181	0.37931	0.145833	0.0886076	0.0789474	0.037037	0.0272727	0.0220588	0.0125786
R11090(r)/2.7.3A1(rev)/2.7.14.1;	74/2.7.1E1(rev);	0.0577181	0.37931	0.145833	0.0886076	0.0789474	0.037037	0.0272727	0.0220588	0.0125786
R11090/2.7.3A1/2.7.14.1;	74/2.7.1E1(rev);	0.0577181	0.37931	0.145833	0.0886076	0.0789474	0.037037	0.0272727	0.0220588	0.0125786
R01021(r)/2.7.8B1(rev)/2.7.1.32;	74/2.7.1E1(rev);	0.0576923	0.384615	0.275	0.114286	0.0441176	0.0108696	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	74/2.7.1E1(rev);	0.0576923	0.384615	0.275	0.114286	0.0441176	0.0108696	0	0	0
R05222(r)/2.7.7A1(rev)/2.7.7.62;	74/2.7.1E1(rev);	0.057554	0.333333	0.188679	0.123596	0.0941176	0.0314961	0.016129	0.00666667	0.00578035
R05222/2.7.7A1/2.7.7.62;	74/2.7.1E1(rev);	0.057554	0.333333	0.188679	0.123596	0.0941176	0.0314961	0.016129	0.00666667	0.00578035
R01021(r)/2.7.1A1(rev)/2.7.1.32;	74/2.7.1E1(rev);	0.057423	0.37931	0.204545	0.123288	0.0921053	0.0186916	0.00925926	0.00740741	0.00704225
R01021(r)/2.7.1A1(rev)/2.7.1.32;	74/2.7.1E1(rev);	0.057423	0.37931	0.204545	0.123288	0.0921053	0.0186916	0.00925926	0.00740741	0.00704225
R09945(r)/2.7.8B1(rev)/2.7.1.175;	74/2.7.1E1(rev);	0.0573319	0.384615	0.261905	0.178082	0.120879	0.0434783	0.00636943	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	74/2.7.1E1(rev);	0.0573319	0.384615	0.261905	0.178082	0.120879	0.0434783	0.00636943	0	0
R02732/2.7.1A1/2.7.1.105;	74/2.7.1E1(rev);	0.057232	0.37931	0.212766	0.139535	0.112245	0.0469799	0.0121212	0.00540541	0.0049505
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	74/2.7.1E1(rev);	0.0572289	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0177515	0.0100503	0.00490196
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	74/2.7.1E1(rev);	0.0572289	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0177515	0.0100503	0.00490196
R03479/2.7.1A3/2.7.1.134;	74/2.7.1E1(rev);	0.0570999	0.419355	0.270833	0.177778	0.142857	0.0639535	0.0212766	0.00664452	0.00286533
R05801/2.7.1A3/2.7.1.151;	74/2.7.1E1(rev);	0.0570999	0.419355	0.270833	0.177778	0.142857	0.0639535	0.0212766	0.00664452	0.00286533
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	74/2.7.1E1(rev);	0.0569498	0.333333	0.166667	0.130435	0.126316	0.0460526	0.0171429	0.0142857	0.00888889
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	74/2.7.1E1(rev);	0.0569498	0.333333	0.166667	0.130435	0.126316	0.0460526	0.0171429	0.0142857	0.00888889
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	74/2.7.1E1(rev);	0.0569498	0.333333	0.166667	0.130435	0.126316	0.0460526	0.0171429	0.0142857	0.00888889
R02634/2.7.7A1(rev)/;	74/2.7.1E1(rev);	0.0569498	0.333333	0.166667	0.130435	0.126316	0.0460526	0.0171429	0.0142857	0.00888889
R02634(r)/2.7.7A1/;	74/2.7.1E1(rev);	0.0569498	0.333333	0.166667	0.130435	0.126316	0.0460526	0.0171429	0.0142857	0.00888889
R03429(r)/2.7.1A1(rev)/2.7.1.159;	74/2.7.1E1(rev);	0.0567442	0.37931	0.222222	0.179487	0.146067	0.0479452	0.0160428	0.00847458	0.00377358
R03429(r)/2.7.1A1(rev)/2.7.1.159;	74/2.7.1E1(rev);	0.0567442	0.37931	0.222222	0.179487	0.146067	0.0479452	0.0160428	0.00847458	0.00377358
R08966/2.7.7A1/2.7.7.67;	74/2.7.1E1(rev);	0.0567376	0.333333	0.173077	0.139535	0.120482	0.0241935	0.00769231	0.00632911	0.00555556
R08966(r)/2.7.7A1(rev)/2.7.7.67;	74/2.7.1E1(rev);	0.0567376	0.333333	0.173077	0.139535	0.120482	0.0241935	0.00769231	0.00632911	0.00555556
R03780/2.7.1A1/2.7.1.136;	74/2.7.1E1(rev);	0.05666	0.37931	0.222222	0.164557	0.133333	0.0492958	0.0114943	0.00483092	0.00416667
R10657/2.7.1A1/2.7.1.181;	74/2.7.1E1(rev);	0.0565445	0.37931	0.222222	0.164557	0.123596	0.0444444	0.00617284	0.00510204	0.00454545
R09767/2.7.8B1/2.7.1.166;	74/2.7.1E1(rev);	0.0564916	0.384615	0.292683	0.173333	0.1	0.0519481	0.0164835	0.0047619	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	74/2.7.1E1(rev);	0.0564815	0.37931	0.222222	0.179487	0.146067	0.0472973	0.015544	0.00851064	0.00380228
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	74/2.7.1E1(rev);	0.0564815	0.37931	0.222222	0.179487	0.146067	0.0472973	0.015544	0.00851064	0.00380228
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00948(r)/2.7.7A1(rev)/2.7.7.27;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00948/2.7.7A1/2.7.7.27;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00956/2.7.7A1/2.7.7.33;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R03318/2.7.7A1/2.7.7.28;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R03318(r)/2.7.7A1(rev)/2.7.7.28;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00956(r)/2.7.7A1(rev)/2.7.7.33;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	74/2.7.1E1(rev);	0.0564356	0.333333	0.166667	0.130435	0.126316	0.0466667	0.0175439	0.00985222	0.00471698
R03478/2.7.1A3/2.7.1.140;	74/2.7.1E1(rev);	0.0564217	0.419355	0.270833	0.177778	0.140187	0.0611111	0.0208333	0.00668896	0.00284091
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	74/2.7.1E1(rev);	0.0563674	0.384615	0.292683	0.168831	0.106796	0.0454545	0.00561798	0	0
R10951/2.7.8B1/2.7.1.150;	74/2.7.1E1(rev);	0.0563674	0.384615	0.292683	0.168831	0.106796	0.0454545	0.00561798	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R04555/2.7.8B1/2.7.11.31;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R03516/2.7.8B1/2.7.11.4;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	74/2.7.1E1(rev);	0.056338	0.384615	0.275	0.126761	0.0609756	0.00917431	0	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	74/2.7.1E1(rev);	0.056243	0.384615	0.261905	0.173333	0.104167	0.0364964	0.00666667	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	74/2.7.1E1(rev);	0.056243	0.384615	0.261905	0.173333	0.104167	0.0364964	0.00666667	0	0
R10953/2.7.1A3/2.7.1.151;	74/2.7.1E1(rev);	0.056213	0.419355	0.270833	0.177778	0.140187	0.0611111	0.0208333	0.00666667	0.00280899
R03471/2.7.1A1/2.7.1.49;	74/2.7.1E1(rev);	0.0561358	0.37931	0.204545	0.135135	0.103896	0.0178571	0.00813008	0.00671141	0.00632911
R03471/2.7.1A1/2.7.1.49;	74/2.7.1E1(rev);	0.0561358	0.37931	0.204545	0.135135	0.103896	0.0178571	0.00813008	0.00671141	0.00632911
R04545(r)/2.7.1A1(rev)/2.7.1.153;	74/2.7.1E1(rev);	0.0560662	0.37931	0.222222	0.179487	0.146067	0.0472973	0.015544	0.00843882	0.00371747
R04545(r)/2.7.1A1(rev)/2.7.1.153;	74/2.7.1E1(rev);	0.0560662	0.37931	0.222222	0.179487	0.146067	0.0472973	0.015544	0.00843882	0.00371747
R00174(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.056051	0.37931	0.204545	0.150685	0.103896	0.0172414	0.00787402	0.00653595	0.0060241
R00174(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.056051	0.37931	0.204545	0.150685	0.103896	0.0172414	0.00787402	0.00653595	0.0060241
R02493(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.056051	0.37931	0.204545	0.150685	0.103896	0.0172414	0.00787402	0.00653595	0.0060241
R01909(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.056051	0.37931	0.204545	0.150685	0.103896	0.0172414	0.00787402	0.00653595	0.0060241
R01909(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.056051	0.37931	0.204545	0.150685	0.103896	0.0172414	0.00787402	0.00653595	0.0060241
R02493(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.056051	0.37931	0.204545	0.150685	0.103896	0.0172414	0.00787402	0.00653595	0.0060241
R03944/2.7.8B1/2.7.1.84;	74/2.7.1E1(rev);	0.056042	0.384615	0.25641	0.121212	0.0428571	0.0107527	0	0	0
R01929/2.7.8B1/2.7.8.10;	74/2.7.1E1(rev);	0.0560109	0.384615	0.307692	0.15942	0.0625	0.02	0.00819672	0	0
R01514/2.7.8B1/2.7.1.31;	74/2.7.1E1(rev);	0.0558464	0.384615	0.243902	0.117647	0.056338	0	0	0	0
