reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	100/1.1.1A1(rev);	0.454646	0.8125	0.703704	0.592593	0.463158	0.408759	0.394595	0.414508	0.477157
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	100/1.1.1A1(rev);	0.454646	0.8125	0.703704	0.592593	0.463158	0.408759	0.394595	0.414508	0.477157
R06438(r)/1.1.1A1(rev)/1.1.1.364;	100/1.1.1A1(rev);	0.454646	0.8125	0.703704	0.592593	0.463158	0.408759	0.394595	0.414508	0.477157
R05687(r)/1.1.1A2(rev)/1.1.1.266;	100/1.1.1A1(rev);	0.454646	0.8125	0.703704	0.592593	0.463158	0.408759	0.394595	0.414508	0.477157
R04623(r)/1.1.1A2(rev)/1.1.1.160;	100/1.1.1A1(rev);	0.45406	0.8125	0.76	0.615385	0.51087	0.435714	0.391753	0.419192	0.429224
R01817(r)/1.1.1A8(rev)/1.1.1.224;	100/1.1.1A1(rev);	0.449095	0.590909	0.472222	0.430769	0.38835	0.375887	0.411429	0.465116	0.552941
R00834(r)/1.1.1A8(rev)/1.1.1.200;	100/1.1.1A1(rev);	0.449095	0.590909	0.472222	0.430769	0.38835	0.375887	0.411429	0.465116	0.552941
R02703(r)/1.1.1A3(rev)/1.1.1.17;	100/1.1.1A1(rev);	0.447576	0.590909	0.472222	0.424242	0.380952	0.368056	0.411429	0.473373	0.552941
R00758(r)/1.1.1A3(rev)/1.1.1.17;	100/1.1.1A1(rev);	0.447576	0.590909	0.472222	0.424242	0.380952	0.368056	0.411429	0.473373	0.552941
R07133(r)/1.1.1A3(rev)/1.1.1.140;	100/1.1.1A1(rev);	0.447576	0.590909	0.472222	0.424242	0.380952	0.368056	0.411429	0.473373	0.552941
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	100/1.1.1A1(rev);	0.447576	0.590909	0.472222	0.424242	0.380952	0.368056	0.411429	0.473373	0.552941
R10459/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.446561	0.8125	0.714286	0.642857	0.479592	0.405594	0.381443	0.386473	0.463054
R11472(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.444816	0.65	0.607143	0.518519	0.450549	0.4	0.39779	0.425532	0.47
R07658(r)/1.1.1A9(rev)/1.1.1.305;	100/1.1.1A1(rev);	0.444816	0.65	0.607143	0.518519	0.450549	0.4	0.39779	0.425532	0.47
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	100/1.1.1A1(rev);	0.44258	0.8125	0.769231	0.764706	0.655556	0.561151	0.463415	0.367424	0.293255
R03407(r)/1.1.1A2(rev)/1.1.1.51;	100/1.1.1A1(rev);	0.44258	0.8125	0.769231	0.764706	0.655556	0.561151	0.463415	0.367424	0.293255
R03406(r)/1.1.1A1(rev)/1.1.1.51;	100/1.1.1A1(rev);	0.44258	0.8125	0.769231	0.764706	0.655556	0.561151	0.463415	0.367424	0.293255
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	100/1.1.1A1(rev);	0.44258	0.8125	0.769231	0.764706	0.655556	0.561151	0.463415	0.367424	0.293255
R11290(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.441886	0.8125	0.703704	0.535714	0.442105	0.389706	0.4	0.418848	0.445498
R11290(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.441886	0.8125	0.703704	0.535714	0.442105	0.389706	0.4	0.418848	0.445498
R02651(r)/1.1.1A1(rev)/1.1.1.233;	100/1.1.1A1(rev);	0.441273	0.705882	0.62963	0.457627	0.394231	0.375839	0.385417	0.440217	0.52514
R02103(r)/1.1.1D1(rev)/1.17.1.4;	100/1.1.1A1(rev);	0.437644	0.611111	0.464286	0.392857	0.387097	0.369565	0.421053	0.446927	0.513661
R06594(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.437234	0.8125	0.703704	0.571429	0.444444	0.386207	0.382199	0.39801	0.458537
R04483(r)/1.1.1A9(rev)/1.1.1.170;	100/1.1.1A1(rev);	0.433175	0.65	0.678571	0.705882	0.606742	0.485714	0.422111	0.373391	0.325424
R07494(r)/1.1.1A10(rev)/1.1.1.170;	100/1.1.1A1(rev);	0.433175	0.65	0.678571	0.705882	0.606742	0.485714	0.422111	0.373391	0.325424
R07149(r)/1.1.1A10(rev)/1.1.1.170;	100/1.1.1A1(rev);	0.433175	0.65	0.678571	0.705882	0.606742	0.485714	0.422111	0.373391	0.325424
R10113(r)/1.1.1A1(rev)/1.1.1.333;	100/1.1.1A1(rev);	0.430868	0.8125	0.642857	0.517241	0.386792	0.352941	0.382979	0.42328	0.482051
R04681(r)/1.1.1A1(rev)/1.1.1.62;	100/1.1.1A1(rev);	0.428205	0.8125	0.714286	0.709091	0.614583	0.52349	0.437788	0.364662	0.291545
R04682(r)/1.1.1A2(rev)/1.1.1.62;	100/1.1.1A1(rev);	0.428205	0.8125	0.714286	0.709091	0.614583	0.52349	0.437788	0.364662	0.291545
R04682(r)/1.1.1A2(rev)/1.1.1.62;	100/1.1.1A1(rev);	0.428205	0.8125	0.714286	0.709091	0.614583	0.52349	0.437788	0.364662	0.291545
R04681(r)/1.1.1A1(rev)/1.1.1.62;	100/1.1.1A1(rev);	0.428205	0.8125	0.714286	0.709091	0.614583	0.52349	0.437788	0.364662	0.291545
R04831(r)/1.1.1A1(rev)/1.1.1.53;	100/1.1.1A1(rev);	0.427928	0.8125	0.703704	0.730769	0.589474	0.514085	0.444444	0.361446	0.296073
R04834(r)/1.1.1A1(rev)/1.1.1.53;	100/1.1.1A1(rev);	0.427928	0.8125	0.703704	0.730769	0.589474	0.514085	0.444444	0.361446	0.296073
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	100/1.1.1A1(rev);	0.424843	0.8125	0.703704	0.555556	0.477778	0.394161	0.397849	0.379147	0.396624
R09989(r)/1.1.1A2(rev)/1.1.1.325;	100/1.1.1A1(rev);	0.424843	0.8125	0.703704	0.555556	0.477778	0.394161	0.397849	0.379147	0.396624
R08980(r)/1.1.1A2(rev)/1.1.1.62;	100/1.1.1A1(rev);	0.424576	0.8125	0.769231	0.764706	0.641304	0.537931	0.44186	0.346429	0.28169
R08945(r)/1.1.1A1(rev)/1.1.1.62;	100/1.1.1A1(rev);	0.424576	0.8125	0.769231	0.764706	0.641304	0.537931	0.44186	0.346429	0.28169
R10665(r)/1.1.1A2(rev)/1.1.1.367;	100/1.1.1A1(rev);	0.423711	0.8125	0.703704	0.592593	0.453608	0.386207	0.366834	0.375587	0.429224
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	100/1.1.1A1(rev);	0.418919	0.8125	0.703704	0.555556	0.461538	0.384058	0.382979	0.379147	0.396624
R01813(r)/1.1.1A2(rev)/1.1.1.153;	100/1.1.1A1(rev);	0.418919	0.8125	0.703704	0.555556	0.461538	0.384058	0.382979	0.379147	0.396624
R11265(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.41805	0.8125	0.703704	0.517241	0.424242	0.368056	0.391304	0.394089	0.403433
R11266/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.41805	0.8125	0.703704	0.517241	0.424242	0.368056	0.391304	0.394089	0.403433
R03827(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.41543	0.8125	0.76	0.592593	0.489583	0.393333	0.362319	0.368182	0.386831
R03827(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.41543	0.8125	0.76	0.592593	0.489583	0.393333	0.362319	0.368182	0.386831
R03827(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.41543	0.8125	0.76	0.592593	0.489583	0.393333	0.362319	0.368182	0.386831
R03827(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.41543	0.8125	0.76	0.592593	0.489583	0.393333	0.362319	0.368182	0.386831
R03753(r)/1.1.1A2(rev)/1.1.1.201;	100/1.1.1A1(rev);	0.409127	0.8125	0.833333	0.833333	0.639175	0.493902	0.413655	0.332226	0.271505
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.398867	0.590909	0.666667	0.709091	0.618557	0.46875	0.405172	0.327402	0.278552
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.398867	0.590909	0.666667	0.709091	0.618557	0.46875	0.405172	0.327402	0.278552
R01130(r)/1.1.1D1(rev)/1.1.1.205;	100/1.1.1A1(rev);	0.395616	0.611111	0.464286	0.392857	0.387097	0.364286	0.387097	0.392157	0.403433
R05515/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.395551	0.8	0.75	0.647059	0.484211	0.367347	0.371134	0.355556	0.332155
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.395032	0.590909	0.666667	0.709091	0.618557	0.46875	0.401709	0.322807	0.273973
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.395032	0.590909	0.666667	0.709091	0.618557	0.46875	0.405172	0.322807	0.27248
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.3944	0.590909	0.666667	0.709091	0.618557	0.46875	0.405172	0.322807	0.271003
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.3944	0.590909	0.666667	0.709091	0.618557	0.46875	0.405172	0.322807	0.271003
R08916(r)/1.1.1A1(rev)/1.1.1.295;	100/1.1.1A1(rev);	0.391871	0.8125	0.769231	0.703704	0.582524	0.458333	0.428571	0.338983	0.25
R08917(r)/1.1.1A2(rev)/1.1.1.295;	100/1.1.1A1(rev);	0.391871	0.8125	0.769231	0.703704	0.582524	0.458333	0.428571	0.338983	0.25
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.390311	0.8125	0.76	0.592593	0.5	0.421769	0.37561	0.332	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.390311	0.8125	0.76	0.592593	0.5	0.421769	0.37561	0.332	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.390311	0.8125	0.76	0.592593	0.5	0.421769	0.37561	0.332	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.390311	0.8125	0.76	0.592593	0.5	0.421769	0.37561	0.332	0.310231
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.390032	0.590909	0.666667	0.709091	0.618557	0.46875	0.401709	0.318339	0.265252
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.389415	0.590909	0.666667	0.709091	0.618557	0.46875	0.401709	0.318339	0.263852
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.389041	0.8125	0.76	0.592593	0.5	0.412162	0.37561	0.332	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.389041	0.8125	0.76	0.592593	0.5	0.412162	0.37561	0.332	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.389041	0.8125	0.76	0.592593	0.5	0.412162	0.37561	0.332	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	100/1.1.1A1(rev);	0.389041	0.8125	0.76	0.592593	0.5	0.412162	0.37561	0.332	0.310231
R11500(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.388529	0.8125	0.703704	0.551724	0.451923	0.36875	0.339367	0.34322	0.362934
R11500(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.388529	0.8125	0.703704	0.551724	0.451923	0.36875	0.339367	0.34322	0.362934
R11500(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.388529	0.8125	0.703704	0.551724	0.451923	0.36875	0.339367	0.34322	0.362934
R11500(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.388529	0.8125	0.703704	0.551724	0.451923	0.36875	0.339367	0.34322	0.362934
R10785(r)/1.1.1A1(rev)/1.1.1.374;	100/1.1.1A1(rev);	0.387736	0.8125	0.703704	0.551724	0.411215	0.347826	0.339535	0.34632	0.383673
R08915(r)/1.1.1A2(rev)/1.1.1.294;	100/1.1.1A1(rev);	0.385742	0.8	0.73913	0.471698	0.4	0.368056	0.393617	0.364865	0.334507
R08914(r)/1.1.1A1(rev)/1.1.1.294;	100/1.1.1A1(rev);	0.385742	0.8	0.73913	0.471698	0.4	0.368056	0.393617	0.364865	0.334507
R09070(r)/1.1.1A2(rev)/1.1.1.294;	100/1.1.1A1(rev);	0.385742	0.8	0.73913	0.471698	0.4	0.368056	0.393617	0.364865	0.334507
R09069(r)/1.1.1A1(rev)/1.1.1.294;	100/1.1.1A1(rev);	0.385742	0.8	0.73913	0.471698	0.4	0.368056	0.393617	0.364865	0.334507
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.38552	0.8125	0.703704	0.586207	0.453704	0.370588	0.316239	0.337553	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.38552	0.8125	0.703704	0.586207	0.453704	0.370588	0.316239	0.337553	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.38552	0.8125	0.703704	0.586207	0.453704	0.370588	0.316239	0.337553	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.38552	0.8125	0.703704	0.586207	0.453704	0.370588	0.316239	0.337553	0.368627
R04758(r)/1.1.1A2(rev)/1.1.1.146;	100/1.1.1A1(rev);	0.3849	0.8125	0.833333	0.769231	0.626263	0.476471	0.407115	0.30581	0.246341
R11147(r)/1.1.1A1(rev)/1.1.1.394;	100/1.1.1A1(rev);	0.381076	0.8125	0.714286	0.627119	0.504673	0.370588	0.319328	0.314176	0.344322
R11147(r)/1.1.1A1(rev)/1.1.1.394;	100/1.1.1A1(rev);	0.381076	0.8125	0.714286	0.627119	0.504673	0.370588	0.319328	0.314176	0.344322
R06610/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.38078	0.8125	0.76	0.571429	0.47	0.364198	0.339367	0.318898	0.349442
R06610/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.38078	0.8125	0.76	0.571429	0.47	0.364198	0.339367	0.318898	0.349442
R06610/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.38078	0.8125	0.76	0.571429	0.47	0.364198	0.339367	0.318898	0.349442
R06610/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.38078	0.8125	0.76	0.571429	0.47	0.364198	0.339367	0.318898	0.349442
R05827(r)/1.1.1A2(rev)/1.1.1.273;	100/1.1.1A1(rev);	0.380706	0.8	0.818182	0.813953	0.626506	0.468085	0.363636	0.303249	0.263889
R05827(r)/1.1.1A2(rev)/1.1.1.273;	100/1.1.1A1(rev);	0.380706	0.8	0.818182	0.813953	0.626506	0.468085	0.363636	0.303249	0.263889
R10417(r)/1.1.1A2(rev)/1.1.1.355;	100/1.1.1A1(rev);	0.37883	0.8125	0.642857	0.517241	0.413462	0.352201	0.345794	0.337553	0.360153
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	100/1.1.1A1(rev);	0.378067	0.590909	0.666667	0.709091	0.618557	0.457317	0.38843	0.307692	0.253165
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.378038	0.8125	0.703704	0.533333	0.427273	0.33908	0.321888	0.34322	0.368627
R04901(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.376682	0.8125	0.76	0.571429	0.47	0.364198	0.336323	0.316406	0.33935
R04901(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.376682	0.8125	0.76	0.571429	0.47	0.364198	0.336323	0.316406	0.33935
R04901(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.376682	0.8125	0.76	0.571429	0.47	0.364198	0.336323	0.316406	0.33935
R04901(r)/1.1.1A2(rev)/1.1.1.234;	100/1.1.1A1(rev);	0.376682	0.8125	0.76	0.571429	0.47	0.364198	0.336323	0.316406	0.33935
R10140(r)/1.1.1A1(rev)/1.1.1.335;	100/1.1.1A1(rev);	0.376374	0.8125	0.703704	0.551724	0.40367	0.339394	0.330317	0.334728	0.365759
R11877(r)/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.376106	0.8125	0.769231	0.642857	0.46729	0.347059	0.313305	0.323887	0.341818
R11877(r)/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.376106	0.8125	0.769231	0.642857	0.46729	0.347059	0.313305	0.323887	0.341818
R11877(r)/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.376106	0.8125	0.769231	0.642857	0.46729	0.347059	0.313305	0.323887	0.341818
R11877(r)/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.376106	0.8125	0.769231	0.642857	0.46729	0.347059	0.313305	0.323887	0.341818
R06475/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.371501	0.8125	0.703704	0.607143	0.514851	0.370588	0.338983	0.307407	0.310231
R06474/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.371501	0.8125	0.703704	0.607143	0.514851	0.370588	0.338983	0.307407	0.310231
R06472/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.371501	0.8125	0.703704	0.607143	0.514851	0.370588	0.338983	0.307407	0.310231
R06473/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.371501	0.8125	0.703704	0.607143	0.514851	0.370588	0.338983	0.307407	0.310231
R03847(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.370107	0.8125	0.833333	0.769231	0.626263	0.465517	0.397683	0.293255	0.229545
R03848(r)/1.1.1A2(rev)/1.1.1.146;	100/1.1.1A1(rev);	0.370107	0.8125	0.833333	0.769231	0.626263	0.465517	0.397683	0.293255	0.229545
R04840(r)/1.1.1A2(rev)/1.1.1.146;	100/1.1.1A1(rev);	0.370107	0.8125	0.833333	0.769231	0.626263	0.465517	0.397683	0.293255	0.229545
R07998(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.370044	0.8125	0.703704	0.551724	0.451923	0.359756	0.327511	0.316406	0.33452
R07998(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.370044	0.8125	0.703704	0.551724	0.451923	0.359756	0.327511	0.316406	0.33452
R07998(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.370044	0.8125	0.703704	0.551724	0.451923	0.359756	0.327511	0.316406	0.33452
R07998(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.370044	0.8125	0.703704	0.551724	0.451923	0.359756	0.327511	0.316406	0.33452
R03667(r)/1.1.1A2(rev)/1.1.1.235;	100/1.1.1A1(rev);	0.36629	0.8125	0.62963	0.448276	0.349515	0.331169	0.36	0.340426	0.349442
R07999(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.365535	0.8125	0.703704	0.551724	0.451923	0.359756	0.324675	0.311538	0.32526
R07999(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.365535	0.8125	0.703704	0.551724	0.451923	0.359756	0.324675	0.311538	0.32526
R07999(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.365535	0.8125	0.703704	0.551724	0.451923	0.359756	0.324675	0.311538	0.32526
R07999(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.365535	0.8125	0.703704	0.551724	0.451923	0.359756	0.324675	0.311538	0.32526
R03495(r)/1.1.1A2(rev)/1.1.1.238;	100/1.1.1A1(rev);	0.365425	0.8125	0.769231	0.740741	0.579439	0.455056	0.403922	0.293255	0.226457
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	100/1.1.1A1(rev);	0.365425	0.8125	0.769231	0.740741	0.579439	0.455056	0.403922	0.293255	0.226457
R08724(r)/1.1.1A5(rev)/1.1.1.181;	100/1.1.1A1(rev);	0.364106	0.590909	0.625	0.661017	0.582524	0.436047	0.367188	0.29582	0.250627
R08728(r)/1.1.1A5(rev)/1.1.1.181;	100/1.1.1A1(rev);	0.364106	0.590909	0.625	0.661017	0.582524	0.436047	0.367188	0.29582	0.250627
R08723(r)/1.1.1A5(rev)/1.1.1.181;	100/1.1.1A1(rev);	0.364106	0.590909	0.625	0.661017	0.582524	0.436047	0.367188	0.29582	0.250627
R08721(r)/1.1.1A5(rev)/1.1.1.181;	100/1.1.1A1(rev);	0.364106	0.590909	0.625	0.661017	0.582524	0.436047	0.367188	0.29582	0.250627
R04264(r)/1.1.1A6(rev)/1.1.1.181;	100/1.1.1A1(rev);	0.364106	0.590909	0.625	0.661017	0.582524	0.436047	0.367188	0.29582	0.250627
R04263(r)/1.1.1A5(rev)/1.1.1.181;	100/1.1.1A1(rev);	0.364106	0.590909	0.625	0.661017	0.582524	0.436047	0.367188	0.29582	0.250627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.35968	0.8125	0.703704	0.483871	0.377193	0.301676	0.305085	0.337553	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.35968	0.8125	0.703704	0.483871	0.377193	0.301676	0.305085	0.337553	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.35968	0.8125	0.703704	0.483871	0.377193	0.301676	0.305085	0.337553	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	100/1.1.1A1(rev);	0.35968	0.8125	0.703704	0.483871	0.377193	0.301676	0.305085	0.337553	0.368627
R02792(r)/1.1.1A1(rev)/1.1.1.159;	100/1.1.1A1(rev);	0.359364	0.8125	0.833333	0.833333	0.639175	0.47093	0.3829	0.280112	0.217672
R02836(r)/1.1.1A2(rev)/1.1.1.146;	100/1.1.1A1(rev);	0.35788	0.8125	0.833333	0.769231	0.613861	0.460227	0.388679	0.283286	0.216738
R02834(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.35788	0.8125	0.833333	0.769231	0.613861	0.460227	0.388679	0.283286	0.216738
R09806(r)/1.1.1A2(rev)/1.1.1.317;	100/1.1.1A1(rev);	0.355731	0.8	0.818182	0.813953	0.641975	0.485507	0.378995	0.286184	0.216704
R09806(r)/1.1.1A2(rev)/1.1.1.317;	100/1.1.1A1(rev);	0.355731	0.8	0.818182	0.813953	0.641975	0.485507	0.378995	0.286184	0.216704
R03123(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.353833	0.8125	0.703704	0.533333	0.435185	0.343023	0.316456	0.3	0.316498
R03123(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.353833	0.8125	0.703704	0.533333	0.435185	0.343023	0.316456	0.3	0.316498
R03123(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.353833	0.8125	0.703704	0.533333	0.435185	0.343023	0.316456	0.3	0.316498
R03123(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.353833	0.8125	0.703704	0.533333	0.435185	0.343023	0.316456	0.3	0.316498
R09055(r)/1.1.1A1(rev)/1.1.1.396;	100/1.1.1A1(rev);	0.352125	0.8125	0.75	0.576923	0.442105	0.357143	0.345972	0.313953	0.274052
R08492,R08561,R08563/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.351837	0.8125	0.703704	0.586207	0.472222	0.377143	0.315385	0.304795	0.279883
R08561,R08563/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.351837	0.8125	0.703704	0.586207	0.472222	0.377143	0.315385	0.304795	0.279883
R07737/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.351821	0.8125	0.769231	0.642857	0.46729	0.33908	0.297959	0.290909	0.304207
R07737/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.351821	0.8125	0.769231	0.642857	0.46729	0.33908	0.297959	0.290909	0.304207
R07737/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.351821	0.8125	0.769231	0.642857	0.46729	0.33908	0.297959	0.290909	0.304207
R07737/1.1.1A2(rev)/1.1.1.348;	100/1.1.1A1(rev);	0.351821	0.8125	0.769231	0.642857	0.46729	0.33908	0.297959	0.290909	0.304207
R08492,R08561,R08563/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.350781	0.8125	0.703704	0.586207	0.472222	0.377143	0.310345	0.304795	0.279883
R08561,R08563/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.350781	0.8125	0.703704	0.586207	0.472222	0.377143	0.310345	0.304795	0.279883
R03636(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.349709	0.8125	0.703704	0.533333	0.435185	0.343023	0.313808	0.29562	0.308197
R03636(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.349709	0.8125	0.703704	0.533333	0.435185	0.343023	0.313808	0.29562	0.308197
R03636(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.349709	0.8125	0.703704	0.533333	0.435185	0.343023	0.313808	0.29562	0.308197
R03636(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.349709	0.8125	0.703704	0.533333	0.435185	0.343023	0.313808	0.29562	0.308197
R05668(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.34922	0.8125	0.703704	0.517241	0.407767	0.32716	0.330275	0.30888	0.302251
R05668(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.34922	0.8125	0.703704	0.517241	0.407767	0.32716	0.330275	0.30888	0.302251
R05038(r)/1.1.1A2(rev)/1.1.1.219;	100/1.1.1A1(rev);	0.345679	0.8125	0.703704	0.533333	0.435185	0.343023	0.311203	0.291367	0.300319
