reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03827(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.428418	0.555556	0.666667	0.528302	0.482759	0.415385	0.404494	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.428418	0.555556	0.666667	0.528302	0.482759	0.415385	0.404494	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.428418	0.555556	0.666667	0.528302	0.482759	0.415385	0.404494	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.428418	0.555556	0.666667	0.528302	0.482759	0.415385	0.404494	0.4	0.398305
R04824(r)/1.1.1A1(rev)/1.1.1.50;	68/1.1.1A1(rev);	0.425624	0.555556	0.72	0.586957	0.519481	0.435897	0.439024	0.38835	0.350746
R04825(r)/1.1.1A2(rev)/1.1.1.50;	68/1.1.1A1(rev);	0.425624	0.555556	0.72	0.586957	0.519481	0.435897	0.439024	0.38835	0.350746
R04847(r)/1.1.1A1(rev)/1.1.1.53;	68/1.1.1A1(rev);	0.422581	0.555556	0.72	0.571429	0.493827	0.414634	0.461538	0.392157	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	68/1.1.1A1(rev);	0.422581	0.555556	0.72	0.571429	0.493827	0.414634	0.461538	0.392157	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	68/1.1.1A1(rev);	0.422581	0.555556	0.72	0.571429	0.493827	0.414634	0.461538	0.392157	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	68/1.1.1A1(rev);	0.422581	0.555556	0.72	0.571429	0.493827	0.414634	0.461538	0.392157	0.343066
R02207(r)/1.1.1A1(rev)/1.1.1.149;	68/1.1.1A1(rev);	0.422581	0.555556	0.72	0.571429	0.493827	0.414634	0.461538	0.392157	0.343066
R09069(r)/1.1.1A1(rev)/1.1.1.294;	68/1.1.1A1(rev);	0.421622	0.529412	0.64	0.489796	0.469136	0.445378	0.474359	0.402985	0.34296
R09070(r)/1.1.1A2(rev)/1.1.1.294;	68/1.1.1A1(rev);	0.421622	0.529412	0.64	0.489796	0.469136	0.445378	0.474359	0.402985	0.34296
R08914(r)/1.1.1A1(rev)/1.1.1.294;	68/1.1.1A1(rev);	0.421622	0.529412	0.64	0.489796	0.469136	0.445378	0.474359	0.402985	0.34296
R08915(r)/1.1.1A2(rev)/1.1.1.294;	68/1.1.1A1(rev);	0.421622	0.529412	0.64	0.489796	0.469136	0.445378	0.474359	0.402985	0.34296
R05515/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.418432	0.529412	0.72	0.54902	0.494118	0.419355	0.444444	0.392157	0.34058
R03226(r)/1.1.1A1(rev)/1.1.1.147;	68/1.1.1A1(rev);	0.417465	0.555556	0.72	0.54	0.493827	0.408	0.439024	0.392157	0.345588
R03227(r)/1.1.1A2(rev)/1.1.1.147;	68/1.1.1A1(rev);	0.417465	0.555556	0.72	0.54	0.493827	0.408	0.439024	0.392157	0.345588
R10785(r)/1.1.1A1(rev)/1.1.1.374;	68/1.1.1A1(rev);	0.41658	0.555556	0.678571	0.517857	0.457447	0.391304	0.398907	0.380952	0.394958
R07495/1.1.1A2(rev)/1.1.1.270;	68/1.1.1A1(rev);	0.412682	0.555556	0.730769	0.604167	0.506024	0.408	0.418605	0.380952	0.335714
R05691(r)/1.1.1A2(rev)/1.1.1.270;	68/1.1.1A1(rev);	0.412682	0.555556	0.730769	0.604167	0.506024	0.408	0.418605	0.380952	0.335714
R11500(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.406848	0.555556	0.678571	0.517857	0.473118	0.395683	0.382199	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.406848	0.555556	0.678571	0.517857	0.473118	0.395683	0.382199	0.37037	0.373016
R10417(r)/1.1.1A2(rev)/1.1.1.355;	68/1.1.1A1(rev);	0.406314	0.555556	0.62069	0.509091	0.445652	0.407407	0.398907	0.37037	0.370079
R11500(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.405433	0.555556	0.678571	0.517857	0.473118	0.395683	0.375	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.405433	0.555556	0.678571	0.517857	0.473118	0.395683	0.375	0.37037	0.373016
R10140(r)/1.1.1A1(rev)/1.1.1.335;	68/1.1.1A1(rev);	0.40321	0.555556	0.678571	0.517857	0.447917	0.380282	0.386243	0.366972	0.376
R04844(r)/1.1.1A1(rev)/1.1.1.53;	68/1.1.1A1(rev);	0.40303	0.555556	0.730769	0.58	0.506024	0.417323	0.428571	0.363636	0.315436
R03667(r)/1.1.1A2(rev)/1.1.1.235;	68/1.1.1A1(rev);	0.398754	0.555556	0.551724	0.462963	0.404494	0.395349	0.428571	0.373832	0.358779
R08140,R08141/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.398594	0.555556	0.730769	0.571429	0.506024	0.419355	0.4	0.357143	0.321918
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.393314	0.555556	0.666667	0.528302	0.494118	0.426357	0.412429	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.393314	0.555556	0.666667	0.528302	0.494118	0.426357	0.412429	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.393314	0.555556	0.666667	0.528302	0.494118	0.426357	0.412429	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.393314	0.555556	0.666667	0.528302	0.494118	0.426357	0.412429	0.344828	0.317568
R03325(r)/1.1.1A2(rev)/1.1.1.149;	68/1.1.1A1(rev);	0.392292	0.555556	0.730769	0.537037	0.461538	0.389313	0.428571	0.36036	0.311258
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.391945	0.555556	0.666667	0.528302	0.494118	0.415385	0.412429	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.391945	0.555556	0.666667	0.528302	0.494118	0.415385	0.412429	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.391945	0.555556	0.666667	0.528302	0.494118	0.415385	0.412429	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	68/1.1.1A1(rev);	0.391945	0.555556	0.666667	0.528302	0.494118	0.415385	0.412429	0.344828	0.317568
R06610/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.389814	0.555556	0.666667	0.509091	0.461538	0.380282	0.375	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.389814	0.555556	0.666667	0.509091	0.461538	0.380282	0.375	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.389814	0.555556	0.666667	0.509091	0.461538	0.380282	0.375	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.389814	0.555556	0.666667	0.509091	0.461538	0.380282	0.375	0.34188	0.358779
R07998(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.385864	0.555556	0.678571	0.517857	0.473118	0.384615	0.366834	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.385864	0.555556	0.678571	0.517857	0.473118	0.384615	0.366834	0.338983	0.343066
R11877(r)/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.385864	0.555556	0.678571	0.526316	0.459184	0.36	0.356436	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.385864	0.555556	0.678571	0.526316	0.459184	0.36	0.356436	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.385864	0.555556	0.678571	0.526316	0.459184	0.36	0.356436	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.385864	0.555556	0.678571	0.526316	0.459184	0.36	0.356436	0.353982	0.350746
R07149(r)/1.1.1A10(rev)/1.1.1.170;	68/1.1.1A1(rev);	0.385827	0.6	0.6	0.490909	0.417582	0.386364	0.402235	0.365297	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	68/1.1.1A1(rev);	0.385827	0.6	0.6	0.490909	0.417582	0.386364	0.402235	0.365297	0.324138
R04483(r)/1.1.1A9(rev)/1.1.1.170;	68/1.1.1A1(rev);	0.385827	0.6	0.6	0.490909	0.417582	0.386364	0.402235	0.365297	0.324138
R04901(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.385286	0.555556	0.666667	0.509091	0.461538	0.380282	0.371134	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.385286	0.555556	0.666667	0.509091	0.461538	0.380282	0.371134	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.385286	0.555556	0.666667	0.509091	0.461538	0.380282	0.371134	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	68/1.1.1A1(rev);	0.385286	0.555556	0.666667	0.509091	0.461538	0.380282	0.371134	0.338983	0.348148
R07998(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.384542	0.555556	0.678571	0.517857	0.473118	0.384615	0.36	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.384542	0.555556	0.678571	0.517857	0.473118	0.384615	0.36	0.338983	0.343066
R05668(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.38381	0.555556	0.678571	0.537037	0.488636	0.407407	0.394595	0.336134	0.309211
R05668(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.38381	0.555556	0.678571	0.537037	0.488636	0.407407	0.394595	0.336134	0.309211
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	68/1.1.1A1(rev);	0.381413	0.555556	0.62069	0.45	0.401961	0.333333	0.352941	0.37037	0.379032
R07999(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.380773	0.555556	0.678571	0.517857	0.473118	0.384615	0.363184	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.380773	0.555556	0.678571	0.517857	0.473118	0.384615	0.363184	0.333333	0.333333
R11147(r)/1.1.1A1(rev)/1.1.1.394;	68/1.1.1A1(rev);	0.380687	0.555556	0.689655	0.491803	0.455446	0.350649	0.355769	0.341667	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	68/1.1.1A1(rev);	0.380687	0.555556	0.689655	0.491803	0.455446	0.350649	0.355769	0.341667	0.353383
R07999(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.379473	0.555556	0.678571	0.517857	0.473118	0.384615	0.356436	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.379473	0.555556	0.678571	0.517857	0.473118	0.384615	0.356436	0.333333	0.333333
R09055(r)/1.1.1A1(rev)/1.1.1.396;	68/1.1.1A1(rev);	0.368768	0.555556	0.653846	0.509804	0.464286	0.393939	0.407821	0.341772	0.279762
R04831(r)/1.1.1A1(rev)/1.1.1.53;	68/1.1.1A1(rev);	0.368762	0.555556	0.678571	0.517857	0.442105	0.386861	0.395604	0.336134	0.286585
R04834(r)/1.1.1A1(rev)/1.1.1.53;	68/1.1.1A1(rev);	0.368762	0.555556	0.678571	0.517857	0.442105	0.386861	0.395604	0.336134	0.286585
R03123(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.367607	0.555556	0.678571	0.5	0.453608	0.364238	0.352657	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.367607	0.555556	0.678571	0.5	0.453608	0.364238	0.352657	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.367607	0.555556	0.678571	0.5	0.453608	0.364238	0.352657	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.367607	0.555556	0.678571	0.5	0.453608	0.364238	0.352657	0.32	0.324138
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.364717	0.555556	0.678571	0.574074	0.451613	0.361702	0.375	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.364717	0.555556	0.678571	0.574074	0.451613	0.361702	0.375	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.364717	0.555556	0.678571	0.574074	0.451613	0.361702	0.375	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.364717	0.555556	0.678571	0.574074	0.451613	0.361702	0.375	0.325203	0.291925
R03636(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.362983	0.555556	0.678571	0.5	0.453608	0.364238	0.349282	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.362983	0.555556	0.678571	0.5	0.453608	0.364238	0.349282	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.362983	0.555556	0.678571	0.5	0.453608	0.364238	0.349282	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.362983	0.555556	0.678571	0.5	0.453608	0.364238	0.349282	0.314961	0.315436
R06475/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.361836	0.555556	0.678571	0.517857	0.463158	0.350649	0.339623	0.31746	0.317568
R06473/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.361836	0.555556	0.678571	0.517857	0.463158	0.350649	0.339623	0.31746	0.317568
R06474/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.361836	0.555556	0.678571	0.517857	0.463158	0.350649	0.339623	0.31746	0.317568
R06472/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.361836	0.555556	0.678571	0.517857	0.463158	0.350649	0.339623	0.31746	0.317568
R04099(r)/1.1.1A2(rev)/1.1.1.230;	68/1.1.1A1(rev);	0.361413	0.555556	0.678571	0.596154	0.461538	0.377778	0.375	0.3125	0.283133
R10156(r)/1.1.1A1(rev)/1.1.1.340;	68/1.1.1A1(rev);	0.359601	0.555556	0.730769	0.557692	0.451613	0.333333	0.336449	0.310078	0.324138
R07737/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.359111	0.555556	0.678571	0.526316	0.459184	0.350649	0.336449	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.359111	0.555556	0.678571	0.526316	0.459184	0.350649	0.336449	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.359111	0.555556	0.678571	0.526316	0.459184	0.350649	0.336449	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	68/1.1.1A1(rev);	0.359111	0.555556	0.678571	0.526316	0.459184	0.350649	0.336449	0.314961	0.311258
R05038(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.358474	0.555556	0.678571	0.5	0.453608	0.364238	0.345972	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.358474	0.555556	0.678571	0.5	0.453608	0.364238	0.345972	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.358474	0.555556	0.678571	0.5	0.453608	0.364238	0.345972	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	68/1.1.1A1(rev);	0.358474	0.555556	0.678571	0.5	0.453608	0.364238	0.345972	0.310078	0.30719
R03406(r)/1.1.1A1(rev)/1.1.1.51;	68/1.1.1A1(rev);	0.353097	0.555556	0.678571	0.574074	0.451613	0.361702	0.367347	0.307692	0.276471
R03407(r)/1.1.1A2(rev)/1.1.1.51;	68/1.1.1A1(rev);	0.353097	0.555556	0.678571	0.574074	0.451613	0.361702	0.367347	0.307692	0.276471
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	68/1.1.1A1(rev);	0.353097	0.555556	0.678571	0.574074	0.451613	0.361702	0.367347	0.307692	0.276471
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	68/1.1.1A1(rev);	0.353097	0.555556	0.678571	0.574074	0.451613	0.361702	0.367347	0.307692	0.276471
R04682(r)/1.1.1A2(rev)/1.1.1.62;	68/1.1.1A1(rev);	0.349699	0.555556	0.689655	0.561404	0.453608	0.364865	0.346154	0.305344	0.274854
R04682(r)/1.1.1A2(rev)/1.1.1.62;	68/1.1.1A1(rev);	0.349699	0.555556	0.689655	0.561404	0.453608	0.364865	0.346154	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	68/1.1.1A1(rev);	0.349699	0.555556	0.689655	0.561404	0.453608	0.364865	0.346154	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	68/1.1.1A1(rev);	0.349699	0.555556	0.689655	0.561404	0.453608	0.364865	0.346154	0.305344	0.274854
R05827(r)/1.1.1A2(rev)/1.1.1.273;	68/1.1.1A1(rev);	0.348022	0.529412	0.708333	0.553191	0.457831	0.389313	0.367347	0.307692	0.265537
R05827(r)/1.1.1A2(rev)/1.1.1.273;	68/1.1.1A1(rev);	0.348022	0.529412	0.708333	0.553191	0.457831	0.389313	0.367347	0.307692	0.265537
R08980(r)/1.1.1A2(rev)/1.1.1.62;	68/1.1.1A1(rev);	0.33871	0.555556	0.678571	0.574074	0.442105	0.346939	0.349515	0.289855	0.265537
R08945(r)/1.1.1A1(rev)/1.1.1.62;	68/1.1.1A1(rev);	0.33871	0.555556	0.678571	0.574074	0.442105	0.346939	0.349515	0.289855	0.265537
R04697(r)/1.1.1A2(rev)/1.1.1.248;	68/1.1.1A1(rev);	0.334764	0.555556	0.607143	0.490566	0.433333	0.376812	0.346154	0.291971	0.264045
R04697(r)/1.1.1A2(rev)/1.1.1.248;	68/1.1.1A1(rev);	0.334764	0.555556	0.607143	0.490566	0.433333	0.376812	0.346154	0.291971	0.264045
R08561,R08563/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.32329	0.555556	0.62069	0.45	0.394231	0.317073	0.308017	0.294964	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.32329	0.555556	0.62069	0.45	0.394231	0.317073	0.308017	0.294964	0.278107
R08561,R08563/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.321138	0.555556	0.62069	0.45	0.394231	0.317073	0.308017	0.285714	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.321138	0.555556	0.62069	0.45	0.394231	0.317073	0.308017	0.285714	0.278107
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.321138	0.416667	0.59375	0.459016	0.401961	0.320755	0.324324	0.294118	0.26257
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.321138	0.416667	0.59375	0.459016	0.401961	0.320755	0.324324	0.294118	0.26257
R08561,R08563/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.320065	0.555556	0.62069	0.45	0.394231	0.317073	0.302521	0.285714	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.320065	0.555556	0.62069	0.45	0.394231	0.317073	0.302521	0.285714	0.278107
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	68/1.1.1A1(rev);	0.318655	0.461538	0.473684	0.356164	0.325	0.297753	0.308017	0.3	0.312704
R11471(r)/1.1.1D3(rev)/;	68/1.1.1A1(rev);	0.318655	0.461538	0.473684	0.356164	0.325	0.297753	0.308017	0.3	0.312704
R03826(r)/1.1.1D3(rev)/1.1.1.186;	68/1.1.1A1(rev);	0.318655	0.461538	0.473684	0.356164	0.325	0.297753	0.308017	0.3	0.312704
R00501(r)/1.1.1D3(rev)/;	68/1.1.1A1(rev);	0.318655	0.461538	0.473684	0.356164	0.325	0.297753	0.308017	0.3	0.312704
R00880(r)/1.1.1D3(rev)/1.1.1.132;	68/1.1.1A1(rev);	0.318655	0.461538	0.473684	0.356164	0.325	0.297753	0.308017	0.3	0.312704
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.318035	0.416667	0.59375	0.459016	0.401961	0.320755	0.321429	0.289855	0.258242
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.318035	0.416667	0.59375	0.459016	0.401961	0.320755	0.324324	0.289855	0.256831
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.317524	0.416667	0.59375	0.459016	0.401961	0.320755	0.324324	0.289855	0.255435
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.317524	0.416667	0.59375	0.459016	0.401961	0.320755	0.324324	0.289855	0.255435
R09806(r)/1.1.1A2(rev)/1.1.1.317;	68/1.1.1A1(rev);	0.316176	0.529412	0.708333	0.553191	0.469136	0.395349	0.363636	0.275862	0.214612
R09806(r)/1.1.1A2(rev)/1.1.1.317;	68/1.1.1A1(rev);	0.316176	0.529412	0.708333	0.553191	0.469136	0.395349	0.363636	0.275862	0.214612
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.315235	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.315235	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.315235	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.315235	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.285714	0.256831
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.31399	0.416667	0.59375	0.459016	0.401961	0.320755	0.321429	0.285714	0.25
R10020(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.31371	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.31371	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.31371	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.31371	0.555556	0.551724	0.431034	0.39	0.333333	0.321429	0.283688	0.254054
R08562/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.313586	0.555556	0.62069	0.45	0.394231	0.313253	0.300412	0.282759	0.264045
R08494,R08562/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.313586	0.555556	0.62069	0.45	0.394231	0.313253	0.300412	0.282759	0.264045
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.313492	0.416667	0.59375	0.459016	0.401961	0.320755	0.321429	0.285714	0.248677
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.312045	0.555556	0.551724	0.40678	0.376238	0.325	0.321429	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.312045	0.555556	0.551724	0.40678	0.376238	0.325	0.321429	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.312045	0.555556	0.551724	0.40678	0.376238	0.325	0.321429	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.312045	0.555556	0.551724	0.40678	0.376238	0.325	0.321429	0.285714	0.256831
R08494,R08562/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.311514	0.555556	0.62069	0.45	0.394231	0.313253	0.300412	0.273973	0.264045
R08562/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.311514	0.555556	0.62069	0.45	0.394231	0.313253	0.300412	0.273973	0.264045
