reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01708/1.1.1A2/1.1.1.65;	101/1.1.1A1(rev);	0.212963	0.4	0.380952	0.25	0.261261	0.210191	0.199005	0.164384	0.178723
R02819/1.1.1A1/1.1.1.21;	101/1.1.1A1(rev);	0.212944	0.4	0.380952	0.243243	0.221053	0.193798	0.187135	0.186528	0.191781
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	101/1.1.1A1(rev);	0.212944	0.4	0.380952	0.243243	0.221053	0.193798	0.187135	0.186528	0.191781
R02820/1.1.1A2/1.1.1.21;	101/1.1.1A1(rev);	0.212944	0.4	0.380952	0.243243	0.221053	0.193798	0.187135	0.186528	0.191781
R00465/1.1.1A2/1.1.1.79;	101/1.1.1A1(rev);	0.212944	0.4	0.380952	0.243243	0.221053	0.193798	0.187135	0.186528	0.191781
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.212867	0.416667	0.44186	0.307692	0.269231	0.2	0.164103	0.165899	0.175732
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.212867	0.416667	0.44186	0.307692	0.269231	0.2	0.164103	0.165899	0.175732
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.212867	0.416667	0.44186	0.307692	0.269231	0.2	0.164103	0.165899	0.175732
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.212867	0.416667	0.44186	0.307692	0.269231	0.2	0.164103	0.165899	0.175732
R11776/1.1.1A2/1.1.1.413;	101/1.1.1A1(rev);	0.212785	0.416667	0.44186	0.376623	0.258621	0.171598	0.160194	0.167442	0.180258
R07058/1.1.1A1/;	101/1.1.1A1(rev);	0.212766	0.416667	0.395349	0.289474	0.254902	0.202797	0.175532	0.170616	0.178723
R04517/1.1.1A1/1.1.1.232;	101/1.1.1A1(rev);	0.212766	0.416667	0.395349	0.289474	0.254902	0.202797	0.175532	0.170616	0.178723
R04518/1.1.1A2/1.1.1.232;	101/1.1.1A1(rev);	0.212766	0.416667	0.395349	0.289474	0.254902	0.202797	0.175532	0.170616	0.178723
R02611/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.212425	0.4	0.4	0.277778	0.257732	0.194245	0.174863	0.17561	0.185022
R02611/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.212425	0.4	0.4	0.277778	0.257732	0.194245	0.174863	0.17561	0.185022
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	101/1.1.1A1(rev);	0.212348	0.416667	0.44186	0.283951	0.267857	0.184713	0.163366	0.169014	0.186667
R01430/1.1.1A2/1.1.1.179;	101/1.1.1A1(rev);	0.212348	0.416667	0.44186	0.283951	0.267857	0.184713	0.163366	0.169014	0.186667
R10120(r)/1.1.1A2/1.1.1.100;	101/1.1.1A1(rev);	0.212296	0.416667	0.428571	0.333333	0.238095	0.189189	0.167539	0.170616	0.180258
R01781/1.1.1A1/1.1.1.77;	101/1.1.1A1(rev);	0.212185	0.4	0.365854	0.239437	0.225806	0.193798	0.187135	0.186528	0.191781
R11770/1.1.1A1/;	101/1.1.1A1(rev);	0.212067	0.416667	0.454545	0.375	0.277311	0.176471	0.151376	0.157205	0.181818
R04883/1.1.1D2/1.2.1.5;	101/1.1.1A1(rev);	0.212064	0.416667	0.475	0.324324	0.287129	0.191781	0.162437	0.160714	0.17284
R04883/1.1.1D2/1.2.1.5;	101/1.1.1A1(rev);	0.212064	0.416667	0.475	0.324324	0.287129	0.191781	0.162437	0.160714	0.17284
R04882/1.1.1D1/1.2.1.5;	101/1.1.1A1(rev);	0.212064	0.416667	0.475	0.324324	0.287129	0.191781	0.162437	0.160714	0.17284
R04882/1.1.1D1/1.2.1.5;	101/1.1.1A1(rev);	0.212064	0.416667	0.475	0.324324	0.287129	0.191781	0.162437	0.160714	0.17284
R03586/1.1.1A2/1.1.1.113;	101/1.1.1A1(rev);	0.212008	0.416667	0.44186	0.277108	0.252174	0.180124	0.165	0.173913	0.190045
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.211946	0.416667	0.428571	0.333333	0.238095	0.183673	0.169312	0.172249	0.178723
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.211946	0.416667	0.428571	0.333333	0.238095	0.183673	0.169312	0.172249	0.178723
R07763(r)/1.1.1A2/1.1.1.100;	101/1.1.1A1(rev);	0.211946	0.416667	0.428571	0.333333	0.238095	0.183673	0.169312	0.172249	0.178723
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	101/1.1.1A1(rev);	0.211946	0.416667	0.428571	0.333333	0.238095	0.183673	0.169312	0.172249	0.178723
R03012/1.1.1A1/1.1.1.23;	101/1.1.1A1(rev);	0.211823	0.4	0.380952	0.287671	0.24	0.208633	0.177419	0.172249	0.181818
R06434(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.211292	0.416667	0.454545	0.341772	0.263158	0.177914	0.175115	0.17623	0.165441
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.211211	0.4	0.414634	0.297297	0.232323	0.177305	0.178771	0.179104	0.183406
R01779/1.1.1A2/1.1.1.36;	101/1.1.1A1(rev);	0.211211	0.4	0.414634	0.297297	0.232323	0.177305	0.178771	0.179104	0.183406
R10826/1.1.1A2/1.1.1.330;	101/1.1.1A1(rev);	0.211211	0.4	0.414634	0.297297	0.232323	0.177305	0.178771	0.179104	0.183406
R04805/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.2111	0.4	0.414634	0.305556	0.244898	0.191176	0.176796	0.173913	0.175732
R10719/1.1.1A1/1.1.1.373;	101/1.1.1A1(rev);	0.210953	0.4	0.414634	0.27027	0.211538	0.174825	0.180791	0.186528	0.191781
R05348/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.210884	0.4	0.380952	0.25641	0.257143	0.197279	0.171875	0.17561	0.186667
R11243(r)/1.1.1A1/;	101/1.1.1A1(rev);	0.210526	0.416667	0.44186	0.367089	0.275862	0.181287	0.162281	0.163265	0.173077
R02555/1.1.1A3/1.1.1.58;	101/1.1.1A1(rev);	0.210293	0.461538	0.42	0.282609	0.258065	0.172619	0.157895	0.164384	0.185841
R10848/1.1.1A3/1.1.1.380;	101/1.1.1A1(rev);	0.210293	0.461538	0.42	0.282609	0.258065	0.172619	0.157895	0.164384	0.185841
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	101/1.1.1A1(rev);	0.210293	0.461538	0.42	0.282609	0.258065	0.172619	0.157895	0.164384	0.185841
R05315/1.1.1A1/1.1.1.166;	101/1.1.1A1(rev);	0.210285	0.416667	0.44186	0.350649	0.25	0.187097	0.157143	0.161435	0.180258
R03183/1.1.1A2/1.1.1.20;	101/1.1.1A1(rev);	0.210276	0.4	0.414634	0.297297	0.27451	0.194631	0.165	0.164384	0.181818
R04919/1.1.1A2/;	101/1.1.1A1(rev);	0.210152	0.4	0.4	0.277778	0.22449	0.182482	0.180791	0.180905	0.185022
R05352/1.1.1A1/1.1.1.311;	101/1.1.1A1(rev);	0.210019	0.416667	0.395349	0.265823	0.245283	0.189189	0.170103	0.17561	0.185022
R05352/1.1.1A1/1.1.1.311;	101/1.1.1A1(rev);	0.210019	0.416667	0.395349	0.265823	0.245283	0.189189	0.170103	0.17561	0.185022
R01817/1.1.1A8/1.1.1.224;	101/1.1.1A1(rev);	0.20994	0.461538	0.42	0.263736	0.245902	0.184524	0.172093	0.182609	0.166667
R00834/1.1.1A8/1.1.1.200;	101/1.1.1A1(rev);	0.20994	0.461538	0.42	0.263736	0.245902	0.184524	0.172093	0.182609	0.166667
R10565/1.1.1A7/;	101/1.1.1A1(rev);	0.20992	0.461538	0.42	0.285714	0.262295	0.175758	0.158654	0.162896	0.180258
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	101/1.1.1A1(rev);	0.20992	0.461538	0.42	0.285714	0.262295	0.175758	0.158654	0.162896	0.180258
R02456/1.1.1A8/1.1.1.131;	101/1.1.1A1(rev);	0.20992	0.461538	0.42	0.285714	0.262295	0.175758	0.158654	0.162896	0.180258
R07676/1.1.1A8/1.1.1.365;	101/1.1.1A1(rev);	0.20992	0.461538	0.42	0.285714	0.262295	0.175758	0.158654	0.162896	0.180258
R02455/1.1.1A7/1.1.1.131;	101/1.1.1A1(rev);	0.20992	0.461538	0.42	0.285714	0.262295	0.175758	0.158654	0.162896	0.180258
R04304/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.209901	0.4	0.4	0.277778	0.257732	0.194245	0.171123	0.172249	0.181818
R04304/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.209901	0.4	0.4	0.277778	0.257732	0.194245	0.171123	0.172249	0.181818
R05682/1.1.1A2/1.1.1.263;	101/1.1.1A1(rev);	0.209899	0.416667	0.44186	0.316456	0.267857	0.180124	0.158654	0.162896	0.181818
R08194/1.1.1A2/1.1.1.292;	101/1.1.1A1(rev);	0.209899	0.416667	0.44186	0.316456	0.267857	0.180124	0.158654	0.162896	0.181818
R04892/1.1.1D2/1.2.1.5;	101/1.1.1A1(rev);	0.209888	0.416667	0.475	0.324324	0.287129	0.191781	0.160804	0.157895	0.169355
R04891/1.1.1D1/1.2.1.5;	101/1.1.1A1(rev);	0.209888	0.416667	0.475	0.324324	0.287129	0.191781	0.160804	0.157895	0.169355
R04892/1.1.1D2/1.2.1.5;	101/1.1.1A1(rev);	0.209888	0.416667	0.475	0.324324	0.287129	0.191781	0.160804	0.157895	0.169355
R04891/1.1.1D1/1.2.1.5;	101/1.1.1A1(rev);	0.209888	0.416667	0.475	0.324324	0.287129	0.191781	0.160804	0.157895	0.169355
R01487,R01763/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.209852	0.4	0.380952	0.246753	0.242718	0.194444	0.173684	0.179104	0.188341
R01487,R01763/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.209852	0.4	0.380952	0.246753	0.242718	0.194444	0.173684	0.179104	0.188341
R01488/1.1.1A2/1.1.1.91;	101/1.1.1A1(rev);	0.209852	0.4	0.380952	0.246753	0.242718	0.194444	0.173684	0.179104	0.188341
R01763/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.209852	0.4	0.380952	0.246753	0.242718	0.194444	0.173684	0.179104	0.188341
R01763/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.209852	0.4	0.380952	0.246753	0.242718	0.194444	0.173684	0.179104	0.188341
R01488/1.1.1A2/1.1.1.91;	101/1.1.1A1(rev);	0.209852	0.4	0.380952	0.246753	0.242718	0.194444	0.173684	0.179104	0.188341
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R10310,R10311/1.1.1A1/1.1.1.352;	101/1.1.1A1(rev);	0.209804	0.416667	0.414634	0.287671	0.25	0.19708	0.174863	0.169014	0.174274
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	101/1.1.1A1(rev);	0.209726	0.4	0.333333	0.226667	0.237113	0.208955	0.1875	0.179104	0.185022
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	101/1.1.1A1(rev);	0.209726	0.4	0.333333	0.226667	0.237113	0.208955	0.1875	0.179104	0.185022
R03048/1.1.1A1/1.1.1.315;	101/1.1.1A1(rev);	0.209726	0.4	0.333333	0.226667	0.237113	0.208955	0.1875	0.179104	0.185022
R08382/1.1.1A1/1.1.1.315;	101/1.1.1A1(rev);	0.209726	0.4	0.333333	0.226667	0.237113	0.208955	0.1875	0.179104	0.185022
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	101/1.1.1A1(rev);	0.209694	0.4	0.35	0.228571	0.217391	0.193798	0.187135	0.186528	0.191781
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	101/1.1.1A1(rev);	0.209694	0.4	0.35	0.228571	0.217391	0.193798	0.187135	0.186528	0.191781
R03337/1.1.1A1/1.1.1.222;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03337/1.1.1A1/1.1.1.222;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03339/1.1.1A2/1.1.1.222;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03339/1.1.1A2/1.1.1.222;	101/1.1.1A1(rev);	0.209692	0.416667	0.44186	0.307692	0.269231	0.2	0.160804	0.162896	0.17004
R03572/1.1.1A2/1.1.1.54;	101/1.1.1A1(rev);	0.209644	0.4	0.333333	0.239437	0.212766	0.193798	0.187135	0.186528	0.191781
R08307/1.1.1D1/1.2.1.5;	101/1.1.1A1(rev);	0.209619	0.416667	0.475	0.351351	0.295238	0.191083	0.153846	0.154506	0.168675
R08307/1.1.1D1/1.2.1.5;	101/1.1.1A1(rev);	0.209619	0.416667	0.475	0.351351	0.295238	0.191083	0.153846	0.154506	0.168675
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.209524	0.416667	0.428571	0.333333	0.238095	0.181208	0.167539	0.169014	0.175732
R10502/1.1.1A9/;	101/1.1.1A1(rev);	0.209515	0.447368	0.465116	0.333333	0.256881	0.184211	0.159204	0.161435	0.168675
R10502/1.1.1A9/;	101/1.1.1A1(rev);	0.209515	0.447368	0.465116	0.333333	0.256881	0.184211	0.159204	0.161435	0.168675
R07133/1.1.1A3/1.1.1.140;	101/1.1.1A1(rev);	0.209402	0.461538	0.42	0.26087	0.241935	0.181287	0.172093	0.185022	0.166667
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	101/1.1.1A1(rev);	0.209402	0.461538	0.42	0.26087	0.241935	0.181287	0.172093	0.185022	0.166667
R00758/1.1.1A3/1.1.1.17;	101/1.1.1A1(rev);	0.209402	0.461538	0.42	0.26087	0.241935	0.181287	0.172093	0.185022	0.166667
R02703/1.1.1A3/1.1.1.17;	101/1.1.1A1(rev);	0.209402	0.461538	0.42	0.26087	0.241935	0.181287	0.172093	0.185022	0.166667
R03790,R03792/1.1.1A1/1.1.1.379;	101/1.1.1A1(rev);	0.209259	0.416667	0.422222	0.277108	0.25	0.194805	0.163366	0.169014	0.178723
R03790,R03792/1.1.1A1/1.1.1.379;	101/1.1.1A1(rev);	0.209259	0.416667	0.422222	0.277108	0.25	0.194805	0.163366	0.169014	0.178723
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	101/1.1.1A1(rev);	0.208969	0.416667	0.409091	0.3	0.25	0.202532	0.183575	0.15859	0.167331
R09954/1.1.1A2/1.1.1.371;	101/1.1.1A1(rev);	0.20885	0.416667	0.454545	0.341463	0.266667	0.176471	0.151376	0.157205	0.181818
R01183/1.1.1A1/1.1.1.18;	101/1.1.1A1(rev);	0.20885	0.416667	0.454545	0.341463	0.266667	0.176471	0.151376	0.157205	0.181818
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	101/1.1.1A1(rev);	0.20885	0.416667	0.454545	0.341463	0.266667	0.176471	0.151376	0.157205	0.181818
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	101/1.1.1A1(rev);	0.208687	0.416667	0.428571	0.333333	0.238095	0.186667	0.165803	0.165899	0.174274
R09547/1.1.1D2/1.1.1.314;	101/1.1.1A1(rev);	0.208531	0.416667	0.439024	0.306667	0.25	0.194444	0.165803	0.164384	0.17284
R03942/1.1.1A1/1.1.1.173;	101/1.1.1A1(rev);	0.208448	0.416667	0.44186	0.277108	0.258621	0.175758	0.158654	0.167442	0.188341
R02993/1.1.1A1/;	101/1.1.1A1(rev);	0.208371	0.4	0.380952	0.25641	0.254545	0.21519	0.1875	0.16	0.17284
R05233,R05234/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.208333	0.4	0.333333	0.232877	0.208333	0.19084	0.187135	0.186528	0.191781
R08558/1.1.1A2/1.1.1.1;	101/1.1.1A1(rev);	0.208247	0.4	0.333333	0.220779	0.22449	0.185185	0.187135	0.186528	0.191781
R08557/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.208247	0.4	0.333333	0.220779	0.22449	0.185185	0.187135	0.186528	0.191781
R07060(r)/1.1.1A2/1.1.1.271;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R03879/1.1.1A2/;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R08935/1.1.1A2/;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R06438/1.1.1A1/1.1.1.364;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R05692/1.1.1A2/1.1.1.271;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R05687/1.1.1A2/1.1.1.266;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R10573/1.1.1A2/1.1.1.364;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R08705(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.20802	0.416667	0.454545	0.333333	0.264957	0.178571	0.168889	0.172	0.163043
R10217(r)/1.1.1A1/;	101/1.1.1A1(rev);	0.208	0.4	0.348837	0.230769	0.219048	0.186207	0.185393	0.182741	0.191781
R10665/1.1.1A2/1.1.1.367;	101/1.1.1A1(rev);	0.207668	0.416667	0.454545	0.35	0.260504	0.183908	0.178723	0.172285	0.154882
R08094/1.1.1A1/1.1.1.35;	101/1.1.1A1(rev);	0.207656	0.416667	0.395349	0.291139	0.238095	0.181208	0.171123	0.170616	0.178723
R10421/1.1.1A2/1.1.1.356;	101/1.1.1A1(rev);	0.207612	0.416667	0.44186	0.333333	0.261261	0.180124	0.168182	0.167364	0.16791
R10420/1.1.1A1/1.1.1.356;	101/1.1.1A1(rev);	0.207612	0.416667	0.44186	0.333333	0.261261	0.180124	0.168182	0.167364	0.16791
R04265/1.1.1A2/1.1.1.342;	101/1.1.1A1(rev);	0.207612	0.416667	0.44186	0.333333	0.261261	0.180124	0.168182	0.167364	0.16791
R08710,R08711(r)/1.1.1A2/1.1.1.341;	101/1.1.1A1(rev);	0.207612	0.416667	0.44186	0.333333	0.261261	0.180124	0.168182	0.167364	0.16791
R08709(r)/1.1.1A1/;	101/1.1.1A1(rev);	0.207612	0.416667	0.44186	0.333333	0.261261	0.180124	0.168182	0.167364	0.16791
R09927/1.1.1A2/1.1.1.324;	101/1.1.1A1(rev);	0.207585	0.4	0.380952	0.253333	0.232323	0.191176	0.176796	0.17561	0.183406
R09928/1.1.1A2/1.1.1.324;	101/1.1.1A1(rev);	0.207585	0.4	0.380952	0.253333	0.232323	0.191176	0.176796	0.17561	0.183406
R00624/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.207547	0.342857	0.333333	0.232877	0.217391	0.193798	0.187135	0.186528	0.191781
R03557/1.1.1A2/1.1.1.184;	101/1.1.1A1(rev);	0.207547	0.342857	0.333333	0.232877	0.217391	0.193798	0.187135	0.186528	0.191781
R05694/1.1.1A2/;	101/1.1.1A1(rev);	0.20751	0.416667	0.377778	0.238095	0.214953	0.172414	0.174863	0.186528	0.191781
R05693/1.1.1A1/1.1.1.310;	101/1.1.1A1(rev);	0.20751	0.416667	0.377778	0.238095	0.214953	0.172414	0.174863	0.186528	0.191781
R07140/1.1.1A2/1.1.1.284;	101/1.1.1A1(rev);	0.20751	0.361111	0.333333	0.232877	0.22449	0.194245	0.190217	0.18932	0.183761
R07137/1.1.1A2/1.1.1.338;	101/1.1.1A1(rev);	0.20751	0.416667	0.377778	0.238095	0.214953	0.172414	0.174863	0.186528	0.191781
R08590(r)/1.1.1A1/;	101/1.1.1A1(rev);	0.20751	0.416667	0.377778	0.238095	0.214953	0.172414	0.174863	0.186528	0.191781
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	101/1.1.1A1(rev);	0.20751	0.416667	0.377778	0.238095	0.214953	0.172414	0.174863	0.186528	0.191781
R06983/1.1.1A1/1.1.1.284;	101/1.1.1A1(rev);	0.20751	0.361111	0.333333	0.232877	0.22449	0.194245	0.190217	0.18932	0.183761
R03864/1.1.1A2/;	101/1.1.1A1(rev);	0.207224	0.416667	0.395349	0.272727	0.254902	0.194444	0.173684	0.167442	0.171429
R03863/1.1.1A1/;	101/1.1.1A1(rev);	0.207224	0.416667	0.395349	0.272727	0.254902	0.194444	0.173684	0.167442	0.171429
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.207156	0.416667	0.428571	0.333333	0.238095	0.181208	0.165803	0.165899	0.171429
R08536/1.1.1A3/1.1.1.15;	101/1.1.1A1(rev);	0.207052	0.461538	0.42	0.26087	0.235772	0.163636	0.157635	0.170616	0.188341
R00870/1.1.1A4/1.1.1.138;	101/1.1.1A1(rev);	0.207052	0.461538	0.42	0.26087	0.235772	0.163636	0.157635	0.170616	0.188341
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	101/1.1.1A1(rev);	0.207052	0.461538	0.42	0.26087	0.235772	0.163636	0.157635	0.170616	0.188341
R07148/1.1.1A1/1.1.1.122;	101/1.1.1A1(rev);	0.206928	0.416667	0.44186	0.277108	0.263158	0.177914	0.157143	0.162896	0.185022
R08926/1.1.1A1/1.1.1.122;	101/1.1.1A1(rev);	0.206928	0.416667	0.44186	0.277108	0.263158	0.177914	0.157143	0.162896	0.185022
R07346/1.1.1A8/1.1.1.289;	101/1.1.1A1(rev);	0.206865	0.461538	0.42	0.26087	0.237705	0.167702	0.158416	0.168224	0.185022
R07145/1.1.1A7/1.1.1.14;	101/1.1.1A1(rev);	0.206865	0.461538	0.42	0.26087	0.237705	0.167702	0.158416	0.168224	0.185022
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	101/1.1.1A1(rev);	0.206865	0.461538	0.42	0.26087	0.237705	0.167702	0.158416	0.168224	0.185022
R11638/1.1.1A7/1.1.1.407;	101/1.1.1A1(rev);	0.206865	0.461538	0.42	0.26087	0.237705	0.167702	0.158416	0.168224	0.185022
R07952/1.1.1A1/1.1.1.211;	101/1.1.1A1(rev);	0.206767	0.416667	0.428571	0.333333	0.238095	0.181208	0.165803	0.165899	0.17004
R07936/1.1.1A1/1.1.1.211;	101/1.1.1A1(rev);	0.206767	0.416667	0.428571	0.333333	0.238095	0.181208	0.165803	0.165899	0.17004
R07759(r)/1.1.1A2/1.1.1.330;	101/1.1.1A1(rev);	0.206767	0.416667	0.428571	0.333333	0.238095	0.181208	0.165803	0.165899	0.17004
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.206767	0.416667	0.428571	0.333333	0.238095	0.181208	0.165803	0.165899	0.17004
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	101/1.1.1A1(rev);	0.206767	0.416667	0.428571	0.333333	0.238095	0.181208	0.165803	0.165899	0.17004
R03373/1.1.1A1/1.1.1.237;	101/1.1.1A1(rev);	0.206612	0.416667	0.44186	0.307692	0.269231	0.197279	0.159204	0.15859	0.166008
R03373/1.1.1A1/1.1.1.237;	101/1.1.1A1(rev);	0.206612	0.416667	0.44186	0.307692	0.269231	0.197279	0.159204	0.15859	0.166008
R07135/1.1.1A7/1.1.1.255;	101/1.1.1A1(rev);	0.206492	0.461538	0.42	0.263736	0.239669	0.166667	0.157635	0.167442	0.184211
R01095(r)/1.1.1A8/1.1.1.21;	101/1.1.1A1(rev);	0.206492	0.461538	0.42	0.263736	0.239669	0.166667	0.157635	0.167442	0.184211
R01093(r)/1.1.1A7/1.1.1.21;	101/1.1.1A1(rev);	0.206492	0.461538	0.42	0.263736	0.239669	0.166667	0.157635	0.167442	0.184211
R01787/1.1.1A8/1.1.1.21;	101/1.1.1A1(rev);	0.206492	0.461538	0.42	0.263736	0.239669	0.166667	0.157635	0.167442	0.184211
R04880/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.20647	0.4	0.414634	0.297297	0.267327	0.186207	0.164103	0.162896	0.175732
R04880/1.1.1A1/1.1.1.1;	101/1.1.1A1(rev);	0.20647	0.4	0.414634	0.297297	0.267327	0.186207	0.164103	0.162896	0.175732
R04307/1.1.1A1/1.1.1.226;	101/1.1.1A1(rev);	0.206409	0.416667	0.428571	0.324324	0.222222	0.181818	0.157635	0.165899	0.185022
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	101/1.1.1A1(rev);	0.206316	0.342857	0.317073	0.228571	0.217391	0.193798	0.187135	0.186528	0.191781
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	101/1.1.1A1(rev);	0.206316	0.342857	0.317073	0.228571	0.217391	0.193798	0.187135	0.186528	0.191781
R05348/1.1.1A1/1.1.1.90;	101/1.1.1A1(rev);	0.206196	0.4	0.380952	0.240506	0.233645	0.189189	0.171875	0.17561	0.186667
