reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07951(r)/4.2.1A1(rev)/;	147/4.2.1A2;	0.0291829	0.162162	0.119048	0.0571429	0.0408163	0.0227273	0.0176471	0.0140187	0.00754717
R02701/4.2.1A4/4.1.1.28;	147/4.2.1A2;	0.0291751	0.147059	0.102564	0.0645161	0.0568182	0.0413223	0.0243902	0.00921659	0
R02701/4.2.1A4/4.1.1.28;	147/4.2.1A2;	0.0291751	0.147059	0.102564	0.0645161	0.0568182	0.0413223	0.0243902	0.00921659	0
R11076/4.2.1C1(rev)/4.2.1.157;	147/4.2.1A2;	0.0291457	0.205882	0.225	0.117647	0.0306122	0.0155039	0	0	0
R08766(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0291457	0.15625	0.138889	0.0769231	0.0531915	0.04	0.0176471	0.0046729	0
R08766(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0291457	0.15625	0.138889	0.0769231	0.0531915	0.04	0.0176471	0.0046729	0
R08766(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0291457	0.15625	0.138889	0.0769231	0.0531915	0.04	0.0176471	0.0046729	0
R08766(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0291457	0.15625	0.138889	0.0769231	0.0531915	0.04	0.0176471	0.0046729	0
R11932/4.2.1A4/4.1.1.105;	147/4.2.1A2;	0.0291165	0.147059	0.102564	0.0645161	0.0568182	0.0413223	0.0240964	0.00917431	0
R11932/4.2.1A4/4.1.1.105;	147/4.2.1A2;	0.0291165	0.147059	0.102564	0.0645161	0.0568182	0.0413223	0.0240964	0.00917431	0
R04172/4.2.1A4/;	147/4.2.1A2;	0.029106	0.147059	0.102564	0.0645161	0.0449438	0.0420168	0.0251572	0.00970874	0
R04172/4.2.1A4/;	147/4.2.1A2;	0.029106	0.147059	0.102564	0.0645161	0.0449438	0.0420168	0.0251572	0.00970874	0
R04909(r)/4.2.1A4/4.1.1.28;	147/4.2.1A2;	0.029106	0.147059	0.102564	0.0645161	0.0449438	0.0420168	0.0251572	0.00970874	0
R04909(r)/4.2.1A4/4.1.1.28;	147/4.2.1A2;	0.029106	0.147059	0.102564	0.0645161	0.0449438	0.0420168	0.0251572	0.00970874	0
R09673/4.2.1D2(rev)/3.2.1.169;	147/4.2.1A2;	0.0291045	0.184211	0.2	0.120482	0.0588235	0.0205128	0.00406504	0	0
R09673(r)/4.2.1D2/3.2.1.169;	147/4.2.1A2;	0.0291045	0.184211	0.2	0.120482	0.0588235	0.0205128	0.00406504	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	147/4.2.1A2;	0.0290456	0.162162	0.225	0.109589	0.047619	0	0	0	0
R03937(r)/4.2.1A6/;	147/4.2.1A2;	0.0290155	0.15625	0.205882	0.133333	0.0531915	0.024	0	0	0
R03937(r)/4.2.1A2/;	147/4.2.1A2;	0.0290155	0.15625	0.205882	0.133333	0.0531915	0.024	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	147/4.2.1A2;	0.0289133	0.147059	0.108108	0.0819672	0.0674157	0.0393701	0.0175439	0.00458716	0
R04020/4.2.1A7/4.2.1.84;	147/4.2.1A2;	0.0289133	0.147059	0.108108	0.0819672	0.0674157	0.0393701	0.0175439	0.00458716	0
R04020/4.2.1A7/4.2.1.84;	147/4.2.1A2;	0.0289133	0.147059	0.108108	0.0819672	0.0674157	0.0393701	0.0175439	0.00458716	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	147/4.2.1A2;	0.0289133	0.147059	0.108108	0.0819672	0.0674157	0.0393701	0.0175439	0.00458716	0
R01325/4.2.1C1(rev)/4.2.1.3;	147/4.2.1A2;	0.0287984	0.228571	0.177778	0.0897436	0.047619	0.0070922	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	147/4.2.1A2;	0.0287356	0.194444	0.166667	0.111111	0.0458716	0.0138889	0.00549451	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	147/4.2.1A2;	0.0285412	0.147059	0.131579	0.142857	0.0625	0.0151515	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	147/4.2.1A2;	0.0285088	0.147059	0.0789474	0.0483871	0.0352941	0.0258621	0.0201342	0.0157068	0.0126582
R05070(r)/4.2.1A5(rev)/4.2.1.9;	147/4.2.1A2;	0.028481	0.171429	0.166667	0.112676	0.05	0.008	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	147/4.2.1A2;	0.028481	0.184211	0.181818	0.115385	0.057377	0.0236686	0.00436681	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	147/4.2.1A2;	0.028481	0.184211	0.181818	0.115385	0.057377	0.0236686	0.00436681	0	0
R11543(r)/4.2.1D2/3.2.1.199;	147/4.2.1A2;	0.028481	0.184211	0.181818	0.115385	0.057377	0.0236686	0.00436681	0	0
R11543(r)/4.2.1D2/3.2.1.199;	147/4.2.1A2;	0.028481	0.184211	0.181818	0.115385	0.057377	0.0236686	0.00436681	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	147/4.2.1A2;	0.0282828	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0243902	0.0140187	0.00377358
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	147/4.2.1A2;	0.0282828	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0243902	0.0140187	0.00377358
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	147/4.2.1A2;	0.0282828	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0243902	0.0140187	0.00377358
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	147/4.2.1A2;	0.0282828	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0243902	0.0140187	0.00377358
R02701(r)/4.2.1A4(rev)/4.1.1.28;	147/4.2.1A2;	0.0281407	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0243902	0.0138889	0.00373134
R02701(r)/4.2.1A4(rev)/4.1.1.28;	147/4.2.1A2;	0.0281407	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0243902	0.0138889	0.00373134
R05772(r)/4.2.1C1(rev)/4.2.1.101;	147/4.2.1A2;	0.028133	0.205882	0.195122	0.126761	0.0648148	0.0126582	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	147/4.2.1A2;	0.028133	0.205882	0.195122	0.126761	0.0648148	0.0126582	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	147/4.2.1A2;	0.028133	0.205882	0.195122	0.126761	0.0648148	0.0126582	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	147/4.2.1A2;	0.028133	0.205882	0.195122	0.126761	0.0648148	0.0126582	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	147/4.2.1A2;	0.028133	0.205882	0.195122	0.126761	0.0648148	0.0126582	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	147/4.2.1A2;	0.0281008	0.228571	0.195122	0.0945946	0.049505	0.0070922	0	0	0
R04131/4.2.1A2(rev)/;	147/4.2.1A2;	0.0280957	0.15625	0.138889	0.0967742	0.0537634	0.0234375	0.0122699	0.005	0
R04131/4.2.1A6(rev)/;	147/4.2.1A2;	0.0280957	0.15625	0.138889	0.0967742	0.0537634	0.0234375	0.0122699	0.005	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	147/4.2.1A2;	0.0280843	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0240964	0.0138249	0.00374532
R11932(r)/4.2.1A4(rev)/4.1.1.105;	147/4.2.1A2;	0.0280843	0.147059	0.075	0.047619	0.0449438	0.0413223	0.0240964	0.0138249	0.00374532
R09645(r)/4.2.1D2/3.2.1.170;	147/4.2.1A2;	0.027933	0.184211	0.2	0.0941176	0.046875	0.0240964	0.0046729	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	147/4.2.1A2;	0.027933	0.184211	0.2	0.0941176	0.046875	0.0240964	0.0046729	0	0
R05297/4.2.1C1/4.2.1.80;	147/4.2.1A2;	0.027927	0.205882	0.162162	0.0967742	0.0434783	0.0163934	0.00641026	0	0
R05518/4.2.1A5/4.2.1.159;	147/4.2.1A2;	0.0278989	0.171429	0.205128	0.126761	0.045045	0.0196078	0.00502513	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	147/4.2.1A2;	0.0278926	0.15625	0.162162	0.112676	0.0571429	0.0147059	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	147/4.2.1A2;	0.0278926	0.15625	0.162162	0.114286	0.0576923	0.0144928	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	147/4.2.1A2;	0.0278926	0.15625	0.162162	0.114286	0.0576923	0.0144928	0	0	0
R05300/4.2.1A1/5.5.1.1;	147/4.2.1A2;	0.0278054	0.162162	0.195122	0.126761	0.039604	0.0070922	0	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	147/4.2.1A2;	0.0277778	0.228571	0.177778	0.0909091	0.0377358	0.00714286	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	147/4.2.1A2;	0.0277502	0.15625	0.184211	0.109589	0.0530973	0.0136986	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	147/4.2.1A2;	0.0277502	0.15625	0.184211	0.109589	0.0530973	0.0136986	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	147/4.2.1A2;	0.0277502	0.15625	0.184211	0.109589	0.0535714	0.0137931	0	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	147/4.2.1A2;	0.0277492	0.25	0.152174	0.0921053	0.0377358	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	147/4.2.1A2;	0.0276639	0.147059	0.131579	0.111111	0.0631579	0.0227273	0.0060241	0	0
R09672(r)/4.2.1D2/3.2.1.169;	147/4.2.1A2;	0.0276286	0.184211	0.181818	0.1125	0.0530303	0.0213904	0.00421941	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	147/4.2.1A2;	0.0276286	0.184211	0.181818	0.1125	0.0530303	0.0213904	0.00421941	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0274551	0.205882	0.146341	0.0882353	0.0425532	0.0162602	0.00645161	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	147/4.2.1A2;	0.0274551	0.162162	0.205128	0.117647	0.0408163	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	147/4.2.1A2;	0.0274551	0.162162	0.205128	0.117647	0.0408163	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	147/4.2.1A2;	0.0273973	0.15625	0.162162	0.115942	0.0458716	0.020979	0.00555556	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A2(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A6(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A2(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A6(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A2(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A6(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A2(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A2(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R05772/4.2.1A6(rev)/4.2.1.101;	147/4.2.1A2;	0.0272813	0.15625	0.138889	0.0769231	0.0520833	0.037594	0.0164835	0.0042735	0
R07986(r)/4.2.1C1/;	147/4.2.1A2;	0.0271399	0.205882	0.146341	0.106061	0.0408163	0.016	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	147/4.2.1A2;	0.0271399	0.171429	0.146341	0.101449	0.0505051	0.015748	0	0	0
R03032/4.2.1A5/4.2.1.5;	147/4.2.1A2;	0.0271399	0.171429	0.146341	0.101449	0.0505051	0.015748	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	147/4.2.1A2;	0.0271399	0.171429	0.146341	0.101449	0.0505051	0.015748	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	147/4.2.1A2;	0.0270812	0.205882	0.195122	0.101449	0.0306122	0.0155039	0	0	0
R11569(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.027027	0.15625	0.125	0.109589	0.0483871	0.0374332	0.0297398	0.00568182	0
R00268/4.2.1A4/1.1.1.42;	147/4.2.1A2;	0.027027	0.147059	0.162162	0.129032	0.0510204	0.0151515	0	0	0
R04918(r)/4.2.1A4/;	147/4.2.1A2;	0.026999	0.147059	0.102564	0.0645161	0.045977	0.0431034	0.01875	0.00480769	0
R04909/4.2.1A4(rev)/4.1.1.28;	147/4.2.1A2;	0.026971	0.147059	0.075	0.047619	0.0333333	0.0333333	0.0251572	0.0146341	0.00395257
R04909/4.2.1A4(rev)/4.1.1.28;	147/4.2.1A2;	0.026971	0.147059	0.075	0.047619	0.0333333	0.0333333	0.0251572	0.0146341	0.00395257
R04172(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.026971	0.147059	0.075	0.047619	0.0333333	0.0333333	0.0251572	0.0146341	0.00395257
R04172(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.026971	0.147059	0.075	0.047619	0.0333333	0.0333333	0.0251572	0.0146341	0.00395257
R03444(r)/4.2.1A6(rev)/4.2.1.114;	147/4.2.1A2;	0.0269461	0.15625	0.162162	0.084507	0.0588235	0.0217391	0.00574713	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	147/4.2.1A2;	0.0269461	0.15625	0.162162	0.0857143	0.0588235	0.0217391	0.00578035	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	147/4.2.1A2;	0.0269461	0.15625	0.162162	0.0857143	0.0588235	0.0217391	0.00578035	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	147/4.2.1A2;	0.0268817	0.162162	0.119048	0.0704225	0.0490196	0.0359712	0.0157895	0.00413223	0
R05772/4.2.1A1(rev)/4.2.1.101;	147/4.2.1A2;	0.0268817	0.162162	0.119048	0.0704225	0.0490196	0.0359712	0.0157895	0.00413223	0
R05772/4.2.1A1(rev)/4.2.1.101;	147/4.2.1A2;	0.0268817	0.162162	0.119048	0.0704225	0.0490196	0.0359712	0.0157895	0.00413223	0
R05772/4.2.1A1(rev)/4.2.1.101;	147/4.2.1A2;	0.0268817	0.162162	0.119048	0.0704225	0.0490196	0.0359712	0.0157895	0.00413223	0
R05772/4.2.1A1(rev)/4.2.1.101;	147/4.2.1A2;	0.0268817	0.162162	0.119048	0.0704225	0.0490196	0.0359712	0.0157895	0.00413223	0
R05078(r)/4.2.1C1/;	147/4.2.1A2;	0.0267765	0.205882	0.146341	0.1	0.039604	0.015625	0	0	0
R01209/4.2.1A5/4.2.1.9;	147/4.2.1A2;	0.026738	0.171429	0.195122	0.115942	0.0309278	0	0	0	0
R04441/4.2.1A5/4.2.1.9;	147/4.2.1A2;	0.026738	0.171429	0.195122	0.115942	0.0309278	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	147/4.2.1A2;	0.0267094	0.15625	0.228571	0.121212	0.0408163	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	147/4.2.1A2;	0.0267094	0.15625	0.228571	0.119403	0.0412371	0	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	147/4.2.1A2;	0.0267094	0.15625	0.228571	0.119403	0.0412371	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	147/4.2.1A2;	0.0267094	0.15625	0.228571	0.121212	0.0408163	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	147/4.2.1A2;	0.0267094	0.15625	0.228571	0.121212	0.0408163	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	147/4.2.1A2;	0.0267094	0.15625	0.228571	0.121212	0.0408163	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	147/4.2.1A2;	0.0266121	0.162162	0.119048	0.0588235	0.0425532	0.0325203	0.0124224	0.00490196	0
R04175(r)/4.2.1A10(rev)/;	147/4.2.1A2;	0.0265577	0.216216	0.170732	0.0714286	0.03	0.015625	0.00613497	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	147/4.2.1A2;	0.0265577	0.216216	0.170732	0.0714286	0.03	0.015625	0.00613497	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	147/4.2.1A2;	0.0265577	0.216216	0.170732	0.0714286	0.03	0.015625	0.00613497	0	0
R04175/4.2.1A10/;	147/4.2.1A2;	0.0265577	0.216216	0.170732	0.0714286	0.03	0.015625	0.00613497	0	0
R11511(r)/4.2.1A6/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11506/4.2.1A6/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11506/4.2.1A2/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	147/4.2.1A2;	0.0265403	0.15625	0.147059	0.122807	0.0786517	0.0307692	0	0	0
R06897(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0265306	0.205882	0.216216	0.104478	0.030303	0.00769231	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	147/4.2.1A2;	0.0264966	0.15625	0.162162	0.084507	0.0576923	0.020979	0.00555556	0	0
R03307/4.2.1A1/5.5.1.2;	147/4.2.1A2;	0.0264901	0.162162	0.195122	0.12	0.036036	0.00662252	0	0	0
R04137/4.2.1A6/4.2.1.17;	147/4.2.1A2;	0.026455	0.15625	0.228571	0.126984	0.0449438	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	147/4.2.1A2;	0.0263992	0.15625	0.228571	0.129032	0.0425532	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	147/4.2.1A2;	0.0263992	0.15625	0.228571	0.129032	0.0425532	0	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	147/4.2.1A2;	0.0262966	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	147/4.2.1A2;	0.0262966	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R11513/4.2.1C1/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R11512/4.2.1C1/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R11511/4.2.1C1/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	147/4.2.1A2;	0.0262582	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R09054/4.2.1C1/4.2.1.165;	147/4.2.1A2;	0.0262582	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R11510/4.2.1C1/4.2.1.169;	147/4.2.1A2;	0.0262582	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	147/4.2.1A2;	0.0262582	0.181818	0.194444	0.15625	0.0857143	0.0243902	0	0	0
R09059/4.2.1C1/4.2.1.165;	147/4.2.1A2;	0.0262582	0.181818	0.162162	0.138462	0.0857143	0.0306748	0.00440529	0	0
R00293/4.2.1A9/4.2.1.76;	147/4.2.1A2;	0.0262467	0.171429	0.153846	0.102941	0.0566038	0.0268456	0.0049505	0	0
R02426/4.2.1A9/4.2.1.45;	147/4.2.1A2;	0.0262467	0.171429	0.153846	0.102941	0.0566038	0.0268456	0.0049505	0	0
R06513/4.2.1A9/4.2.1.46;	147/4.2.1A2;	0.0262467	0.171429	0.153846	0.102941	0.0566038	0.0268456	0.0049505	0	0
R00888/4.2.1A9/4.2.1.47;	147/4.2.1A2;	0.0262467	0.171429	0.153846	0.102941	0.0566038	0.0268456	0.0049505	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0261833	0.205882	0.146341	0.0882353	0.0416667	0.0155039	0.00613497	0	0
R08555/4.2.1D2/4.2.1.126;	147/4.2.1A2;	0.026178	0.184211	0.2	0.0941176	0.0454545	0.0224719	0.00421941	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	147/4.2.1A2;	0.026178	0.184211	0.2	0.0941176	0.0454545	0.0224719	0.00421941	0	0
R00462/4.2.1A4/4.1.1.18;	147/4.2.1A2;	0.0261153	0.147059	0.102564	0.0645161	0.045977	0.0347826	0.0131579	0.00518135	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	147/4.2.1A2;	0.0260521	0.162162	0.205128	0.0972222	0.0377358	0.0070922	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	147/4.2.1A2;	0.0260417	0.15625	0.138889	0.0625	0.0434783	0.0325203	0.0124224	0.00490196	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	147/4.2.1A2;	0.0260417	0.15625	0.138889	0.0625	0.0434783	0.0325203	0.0124224	0.00490196	0
R02490,R02491/4.2.1A6/4.2.1.56;	147/4.2.1A2;	0.0260146	0.15625	0.205882	0.145161	0.0412371	0	0	0	0
R06897/4.2.1A6(rev)/;	147/4.2.1A2;	0.0260146	0.15625	0.138889	0.0819672	0.0425532	0.0234375	0.0122699	0.005	0
R06897/4.2.1A2(rev)/;	147/4.2.1A2;	0.0260146	0.15625	0.138889	0.0819672	0.0425532	0.0234375	0.0122699	0.005	0
R04204/4.2.1A1/4.2.1.17;	147/4.2.1A2;	0.026	0.162162	0.195122	0.117647	0.04	0	0	0	0
R09229(r)/4.2.1A1/5.5.1.1;	147/4.2.1A2;	0.0259222	0.162162	0.146341	0.115942	0.0510204	0.00724638	0	0	0
R11473/4.2.1A6/;	147/4.2.1A2;	0.0259019	0.15625	0.194444	0.121212	0.0485437	0.020979	0	0	0
R11473/4.2.1A2/;	147/4.2.1A2;	0.0259019	0.15625	0.194444	0.121212	0.0485437	0.020979	0	0	0
R08328(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.0258621	0.147059	0.075	0.047619	0.0340909	0.0258621	0.0198675	0.015544	0.00411523
R08093/4.2.1C1/4.2.1.17;	147/4.2.1A2;	0.0257937	0.205882	0.119048	0.0704225	0.0408163	0.0229008	0.0121951	0	0
R01325(r)/4.2.1C1/4.2.1.3;	147/4.2.1A2;	0.0257426	0.228571	0.152174	0.0759494	0.0377358	0.0070922	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	147/4.2.1A2;	0.0257426	0.228571	0.152174	0.0769231	0.0377358	0.00714286	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	147/4.2.1A2;	0.0257202	0.171429	0.119048	0.0704225	0.049505	0.0232558	0.00617284	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	147/4.2.1A2;	0.0257202	0.171429	0.119048	0.0704225	0.049505	0.0232558	0.00617284	0	0
R03069/4.2.1C1/4.2.1.85;	147/4.2.1A2;	0.025641	0.25	0.12766	0.0779221	0.0377358	0	0	0	0
R05601/4.2.1A6(rev)/;	147/4.2.1A2;	0.0255363	0.15625	0.138889	0.0625	0.0434783	0.032	0.0121212	0.00478469	0
R09282(r)/4.2.1A6/4.2.1.153;	147/4.2.1A2;	0.0255363	0.15625	0.228571	0.119403	0.040404	0	0	0	0
R05601/4.2.1A2(rev)/;	147/4.2.1A2;	0.0255363	0.15625	0.138889	0.0625	0.0434783	0.032	0.0121212	0.00478469	0
R06942/4.2.1C1/4.2.1.17;	147/4.2.1A2;	0.0255152	0.205882	0.146341	0.0882353	0.04	0.0150376	0.00591716	0	0
R05076/4.2.1A6/4.2.1.148;	147/4.2.1A2;	0.0254842	0.15625	0.228571	0.121212	0.04	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	147/4.2.1A2;	0.0254842	0.15625	0.228571	0.121212	0.04	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	147/4.2.1A2;	0.0253807	0.171429	0.119048	0.0704225	0.049505	0.0229008	0.00606061	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	147/4.2.1A2;	0.0253807	0.171429	0.119048	0.0704225	0.049505	0.0229008	0.00606061	0	0
