reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04483(r)/1.1.1A9(rev)/1.1.1.170;	141/1.1.3A1;	0.0095037	0.238095	0.0967742	0.0192308	0	0	0	0	0
R04483/1.1.1A9/1.1.1.170;	141/1.1.3A1;	0.0095037	0.238095	0.0967742	0.0192308	0	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	141/1.1.3A1;	0.0095037	0.238095	0.0967742	0.0192308	0	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	141/1.1.3A1;	0.0095037	0.238095	0.0967742	0.0192308	0	0	0	0	0
R07494/1.1.1A10/1.1.1.170;	141/1.1.3A1;	0.0095037	0.238095	0.0967742	0.0192308	0	0	0	0	0
R03261/1.1.1A1/1.1.1.223;	141/1.1.3A1;	0.00947867	0.157895	0.107143	0	0	0	0	0	0
R02548/1.1.1A2/1.1.1.208;	141/1.1.3A1;	0.00947867	0.157895	0.107143	0	0	0	0	0	0
R02177/1.1.1A2/1.1.1.207;	141/1.1.3A1;	0.00947867	0.157895	0.107143	0	0	0	0	0	0
R06642/1.1.1A2(rev)/;	141/1.1.3A1;	0.00947867	0.157895	0.0740741	0.0222222	0	0	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	141/1.1.3A1;	0.0094697	0.157895	0.0740741	0	0	0	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.00944882	0.157895	0.0740741	0.0232558	0	0	0	0	0
R02993/1.1.1A1/;	141/1.1.3A1;	0.00944882	0.176471	0.125	0	0	0	0	0	0
R02993/1.1.1A1/;	141/1.1.3A1;	0.00944882	0.176471	0.125	0	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	141/1.1.3A1;	0.00943396	0.176471	0.0869565	0	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00943396	0.176471	0.0869565	0	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	141/1.1.3A1;	0.00943396	0.176471	0.0869565	0	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00943396	0.176471	0.0869565	0	0	0	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00943396	0.176471	0.08	0	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	141/1.1.3A1;	0.0093985	0.176471	0.0869565	0	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.0093985	0.176471	0.0869565	0	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.0093985	0.176471	0.0869565	0	0	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	141/1.1.3A1;	0.00933126	0.157895	0.115385	0	0	0	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	141/1.1.3A1;	0.00933126	0.157895	0.115385	0	0	0	0	0	0
R02580/1.1.1A1/1.1.1.141;	141/1.1.3A1;	0.00933126	0.157895	0.115385	0	0	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	141/1.1.3A1;	0.00933126	0.157895	0.115385	0	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00932836	0.176471	0.08	0	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00932836	0.176471	0.08	0	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00932836	0.176471	0.08	0	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	141/1.1.3A1;	0.00932836	0.176471	0.08	0	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	141/1.1.3A1;	0.00932836	0.176471	0.08	0	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00932836	0.176471	0.08	0	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	141/1.1.3A1;	0.00932836	0.176471	0.0869565	0	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	141/1.1.3A1;	0.00932836	0.176471	0.0869565	0	0	0	0	0	0
R11277(r)/1.1.1A2/;	141/1.1.3A1;	0.00930851	0.157895	0.148148	0	0	0	0	0	0
R09988/1.1.1A1/1.1.1.326;	141/1.1.3A1;	0.00930233	0.157895	0.107143	0	0	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	141/1.1.3A1;	0.00929368	0.176471	0.08	0	0	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	141/1.1.3A1;	0.00929152	0.157895	0.107143	0.0384615	0	0	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	141/1.1.3A1;	0.00929054	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	141/1.1.3A1;	0.00929054	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	141/1.1.3A1;	0.00929054	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R00501(r)/1.1.1D3(rev)/;	141/1.1.3A1;	0.00929054	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R11471(r)/1.1.1D3(rev)/;	141/1.1.3A1;	0.00929054	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R04360(r)/1.1.1A2(rev)/1.1.1.101;	141/1.1.3A1;	0.00925926	0.157895	0.0740741	0	0	0	0	0	0
R11669/1.1.1A1/;	141/1.1.3A1;	0.00924499	0.176471	0.125	0	0	0	0	0	0
R11668/1.1.1A2/;	141/1.1.3A1;	0.00924499	0.176471	0.125	0	0	0	0	0	0
R09262/1.1.1A2(rev)/;	141/1.1.3A1;	0.00923483	0.157895	0.0740741	0.0434783	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	141/1.1.3A1;	0.00922509	0.157895	0.08	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00921659	0.176471	0.125	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00921659	0.176471	0.125	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00921659	0.176471	0.125	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00921659	0.176471	0.125	0	0	0	0	0	0
R10918(r)/1.1.1A1(rev)/1.1.1.386;	141/1.1.3A1;	0.00919118	0.157895	0.0740741	0	0	0	0	0	0
R10919(r)/1.1.1A2(rev)/1.1.1.386;	141/1.1.3A1;	0.00919118	0.157895	0.0740741	0	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00919118	0.176471	0.0869565	0	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00919118	0.176471	0.0869565	0	0	0	0	0	0
R09264/1.1.1A2(rev)/;	141/1.1.3A1;	0.00918635	0.157895	0.0740741	0.0434783	0	0	0	0	0
R09263/1.1.1A2(rev)/;	141/1.1.3A1;	0.00918635	0.157895	0.0740741	0.0434783	0	0	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	141/1.1.3A1;	0.00916031	0.157895	0.0689655	0.0204082	0	0	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	141/1.1.3A1;	0.00916031	0.157895	0.0689655	0.0204082	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	141/1.1.3A1;	0.00916031	0.157895	0.107143	0	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	141/1.1.3A1;	0.00916031	0.157895	0.107143	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00913242	0.176471	0.125	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00913242	0.176471	0.125	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00913242	0.176471	0.125	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	141/1.1.3A1;	0.00913242	0.176471	0.125	0	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00912409	0.176471	0.0869565	0	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00912409	0.176471	0.0869565	0	0	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	141/1.1.3A1;	0.00911458	0.157895	0.107143	0.0196078	0	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	141/1.1.3A1;	0.0091047	0.157895	0.115385	0	0	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	141/1.1.3A1;	0.0091047	0.157895	0.0689655	0.0204082	0	0	0	0	0
R05582(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0091047	0.157895	0.0689655	0.0204082	0	0	0	0	0
R05515(r)/1.1.1A1/;	141/1.1.3A1;	0.00910125	0.176471	0.16	0.0204082	0	0	0	0	0
R06436(r)/1.1.1A2/;	141/1.1.3A1;	0.00909091	0.157895	0.129032	0	0	0	0	0	0
R06629(r)/1.1.1A2/;	141/1.1.3A1;	0.00909091	0.157895	0.129032	0	0	0	0	0	0
R10218/1.1.1A1(rev)/;	141/1.1.3A1;	0.00905797	0.176471	0.08	0	0	0	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	141/1.1.3A1;	0.00904977	0.157895	0.115385	0	0	0	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	141/1.1.3A1;	0.00904977	0.157895	0.115385	0	0	0	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	141/1.1.3A1;	0.00904393	0.157895	0.107143	0.0196078	0	0	0	0	0
R02799/1.1.1A2/1.1.1.188;	141/1.1.3A1;	0.00904393	0.157895	0.107143	0.0196078	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00902527	0.176471	0.08	0	0	0	0	0	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	141/1.1.3A1;	0.00902527	0.157895	0.0689655	0	0	0	0	0	0
R11035(r)/1.1.1A1(rev)/1.1.1.389;	141/1.1.3A1;	0.00902527	0.157895	0.0689655	0	0	0	0	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	141/1.1.3A1;	0.00902527	0.157895	0.0689655	0	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00902527	0.176471	0.08	0	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	141/1.1.3A1;	0.00899281	0.176471	0.08	0	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00899281	0.176471	0.08	0	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00899281	0.176471	0.08	0	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00899281	0.176471	0.08	0	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00899281	0.176471	0.08	0	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	141/1.1.3A1;	0.00899281	0.176471	0.08	0	0	0	0	0	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	141/1.1.3A1;	0.0089153	0.157895	0.0645161	0.0188679	0	0	0	0	0
R09954(r)/1.1.1A2(rev)/1.1.1.371;	141/1.1.3A1;	0.0089153	0.157895	0.0645161	0.0188679	0	0	0	0	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	141/1.1.3A1;	0.0089153	0.157895	0.0645161	0.0188679	0	0	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	141/1.1.3A1;	0.0088968	0.157895	0.0740741	0	0	0	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	141/1.1.3A1;	0.0088968	0.157895	0.0740741	0	0	0	0	0	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	141/1.1.3A1;	0.0088968	0.157895	0.0740741	0	0	0	0	0	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	141/1.1.3A1;	0.0088968	0.157895	0.0740741	0	0	0	0	0	0
R07058(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0088968	0.157895	0.0740741	0	0	0	0	0	0
R06894(r)/1.1.1D3(rev)/;	141/1.1.3A1;	0.0088853	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	141/1.1.3A1;	0.0088853	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	141/1.1.3A1;	0.0088853	0.185185	0.0769231	0.0294118	0.00900901	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	141/1.1.3A1;	0.00886525	0.157895	0.0740741	0	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	141/1.1.3A1;	0.00886525	0.157895	0.0740741	0	0	0	0	0	0
R02756(r)/1.1.1A2(rev)/1.1.1.101;	141/1.1.3A1;	0.00886525	0.157895	0.0740741	0	0	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	141/1.1.3A1;	0.00883838	0.157895	0.1	0.0181818	0	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	141/1.1.3A1;	0.00883392	0.176471	0.08	0	0	0	0	0	0
R10785/1.1.1A1/1.1.1.374;	141/1.1.3A1;	0.00882029	0.157895	0.137931	0.0181818	0	0	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	141/1.1.3A1;	0.00881057	0.157895	0.0689655	0.0196078	0	0	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	141/1.1.3A1;	0.00881057	0.157895	0.0689655	0.0196078	0	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	141/1.1.3A1;	0.00878477	0.157895	0.115385	0	0	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	141/1.1.3A1;	0.00878477	0.157895	0.115385	0	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	141/1.1.3A1;	0.00877193	0.176471	0.0869565	0	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	141/1.1.3A1;	0.00877193	0.176471	0.0869565	0	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	141/1.1.3A1;	0.00877193	0.176471	0.0869565	0	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	141/1.1.3A1;	0.00877193	0.176471	0.0869565	0	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	141/1.1.3A1;	0.00875912	0.157895	0.107143	0	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	141/1.1.3A1;	0.00875912	0.157895	0.107143	0	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	141/1.1.3A1;	0.00875912	0.157895	0.107143	0	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	141/1.1.3A1;	0.00875912	0.157895	0.107143	0	0	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	141/1.1.3A1;	0.00872818	0.157895	0.137931	0	0	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	141/1.1.3A1;	0.00872818	0.157895	0.137931	0	0	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	141/1.1.3A1;	0.00872818	0.157895	0.137931	0	0	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	141/1.1.3A1;	0.00868621	0.157895	0.137931	0.0188679	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00868056	0.176471	0.08	0	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00868056	0.176471	0.08	0	0	0	0	0	0
R03864(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.00865052	0.157895	0.0740741	0	0	0	0	0	0
R03863(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00865052	0.157895	0.0740741	0	0	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	141/1.1.3A1;	0.00863309	0.157895	0.0689655	0.0212766	0	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.00863309	0.157895	0.0740741	0.0222222	0	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	141/1.1.3A1;	0.00862069	0.157895	0.08	0	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00861326	0.222222	0.148148	0.0384615	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00861326	0.222222	0.148148	0.0384615	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00861326	0.222222	0.148148	0.0384615	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00861326	0.222222	0.148148	0.0384615	0	0	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	141/1.1.3A1;	0.00858369	0.157895	0.0689655	0.0212766	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00856898	0.222222	0.148148	0.0384615	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00856898	0.222222	0.148148	0.0384615	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00856898	0.222222	0.148148	0.0384615	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00856898	0.222222	0.148148	0.0384615	0	0	0	0	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	141/1.1.3A1;	0.0085592	0.157895	0.0645161	0.0188679	0	0	0	0	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	141/1.1.3A1;	0.0085592	0.157895	0.0645161	0.0188679	0	0	0	0	0
R10665/1.1.1A2/1.1.1.367;	141/1.1.3A1;	0.00855746	0.157895	0.137931	0	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00853789	0.157895	0.137931	0.0181818	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00853789	0.157895	0.137931	0.0181818	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00853789	0.157895	0.137931	0.0181818	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00853789	0.157895	0.137931	0.0181818	0	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	141/1.1.3A1;	0.00853659	0.157895	0.137931	0	0	0	0	0	0
R08709/1.1.1A1(rev)/;	141/1.1.3A1;	0.00853485	0.157895	0.0689655	0.0212766	0	0	0	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	141/1.1.3A1;	0.00853485	0.157895	0.0689655	0.0212766	0	0	0	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	141/1.1.3A1;	0.00853485	0.157895	0.0689655	0.0212766	0	0	0	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	141/1.1.3A1;	0.00853485	0.157895	0.0689655	0.0212766	0	0	0	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	141/1.1.3A1;	0.00853485	0.157895	0.0689655	0.0212766	0	0	0	0	0
R10140/1.1.1A1/1.1.1.335;	141/1.1.3A1;	0.0085197	0.157895	0.137931	0.0181818	0	0	0	0	0
R04307(r)/1.1.1A1(rev)/1.1.1.226;	141/1.1.3A1;	0.0085034	0.157895	0.0740741	0	0	0	0	0	0
R03357(r)/1.1.1A2(rev)/1.1.1.101;	141/1.1.3A1;	0.0085034	0.157895	0.0740741	0	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0085034	0.157895	0.0740741	0	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0085034	0.157895	0.0740741	0	0	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	141/1.1.3A1;	0.00843882	0.157895	0.107143	0	0	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	141/1.1.3A1;	0.00843882	0.157895	0.107143	0	0	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	141/1.1.3A1;	0.00843882	0.157895	0.107143	0	0	0	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	141/1.1.3A1;	0.00838926	0.176471	0.08	0	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00838926	0.176471	0.08	0	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00838926	0.176471	0.08	0	0	0	0	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	141/1.1.3A1;	0.00827586	0.157895	0.0645161	0.0188679	0	0	0	0	0
R05471/1.1.1A2(rev)/;	141/1.1.3A1;	0.00822368	0.176471	0.0869565	0	0	0	0	0	0
R11243/1.1.1A1(rev)/;	141/1.1.3A1;	0.00818554	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	141/1.1.3A1;	0.00812065	0.157895	0.0689655	0.0384615	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	141/1.1.3A1;	0.00811688	0.176471	0.08	0	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	141/1.1.3A1;	0.00811688	0.176471	0.08	0	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	141/1.1.3A1;	0.00809062	0.176471	0.08	0	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00807265	0.157895	0.137931	0.0181818	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00807265	0.157895	0.137931	0.0181818	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00807265	0.157895	0.137931	0.0181818	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00806452	0.157895	0.107143	0.0196078	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00806452	0.157895	0.107143	0.0196078	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00806452	0.157895	0.107143	0.0196078	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00806452	0.157895	0.107143	0.0196078	0	0	0	0	0
R05668/1.1.1A1/;	141/1.1.3A1;	0.00805639	0.157895	0.137931	0.0188679	0	0	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	141/1.1.3A1;	0.00803859	0.176471	0.0869565	0	0	0	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	141/1.1.3A1;	0.00803859	0.176471	0.0869565	0	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	141/1.1.3A1;	0.00801282	0.176471	0.08	0	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	141/1.1.3A1;	0.00801282	0.176471	0.08	0	0	0	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	141/1.1.3A1;	0.00798935	0.157895	0.0689655	0.0204082	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	141/1.1.3A1;	0.00798722	0.157895	0.0689655	0	0	0	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	141/1.1.3A1;	0.00798722	0.157895	0.0689655	0	0	0	0	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	141/1.1.3A1;	0.00798722	0.157895	0.0689655	0	0	0	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	141/1.1.3A1;	0.00798722	0.157895	0.0689655	0	0	0	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	141/1.1.3A1;	0.00798722	0.157895	0.0689655	0	0	0	0	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	141/1.1.3A1;	0.00796813	0.157895	0.1	0	0	0	0	0	0
R03879(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R11276/1.1.1A2(rev)/;	141/1.1.3A1;	0.00796813	0.157895	0.0689655	0.0204082	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R08705/1.1.1A2(rev)/;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	141/1.1.3A1;	0.00796813	0.157895	0.1	0	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	141/1.1.3A1;	0.00796813	0.157895	0.1	0	0	0	0	0	0
