reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06436/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.445755	0.526316	0.40625	0.392857	0.433735	0.439655	0.458599	0.430108	0.472362
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	127/1.1.1A1(rev);	0.445358	0.526316	0.464286	0.423077	0.45122	0.404762	0.447205	0.449438	0.458537
R02799(r)/1.1.1A2(rev)/1.1.1.188;	127/1.1.1A1(rev);	0.445358	0.526316	0.464286	0.423077	0.45122	0.404762	0.447205	0.449438	0.458537
R10113(r)/1.1.1A1(rev)/1.1.1.333;	127/1.1.1A1(rev);	0.444706	0.526316	0.433333	0.407407	0.404494	0.398438	0.447205	0.45977	0.482051
R01130(r)/1.1.1D1(rev)/1.1.1.205;	127/1.1.1A1(rev);	0.443662	0.526316	0.52	0.5	0.507042	0.455357	0.45283	0.42328	0.403433
R09985(r)/1.1.1A2(rev)/1.1.1.322;	127/1.1.1A1(rev);	0.439535	0.526316	0.382353	0.333333	0.356436	0.359155	0.416185	0.470588	0.606452
R09984(r)/1.1.1A1(rev)/1.1.1.322;	127/1.1.1A1(rev);	0.439535	0.526316	0.382353	0.333333	0.356436	0.359155	0.416185	0.470588	0.606452
R05575(r)/1.1.1A1(rev)/1.1.1.35;	127/1.1.1A1(rev);	0.439446	0.526316	0.433333	0.418182	0.411111	0.403101	0.421053	0.45977	0.472362
R06594(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.43649	0.526316	0.433333	0.407407	0.423529	0.418033	0.436364	0.430108	0.458537
R09989(r)/1.1.1A2(rev)/1.1.1.325;	127/1.1.1A1(rev);	0.436073	0.526316	0.433333	0.44	0.5	0.468468	0.465409	0.408163	0.396624
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	127/1.1.1A1(rev);	0.436073	0.526316	0.433333	0.44	0.5	0.468468	0.465409	0.408163	0.396624
R04623(r)/1.1.1A2(rev)/1.1.1.160;	127/1.1.1A1(rev);	0.434783	0.526316	0.464286	0.44	0.4625	0.429752	0.421053	0.430108	0.429224
R04623(r)/1.1.1A2(rev)/1.1.1.160;	127/1.1.1A1(rev);	0.434783	0.526316	0.464286	0.44	0.4625	0.429752	0.421053	0.430108	0.429224
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	127/1.1.1A1(rev);	0.429545	0.526316	0.433333	0.44	0.48	0.455357	0.447205	0.408163	0.396624
R01813(r)/1.1.1A2(rev)/1.1.1.153;	127/1.1.1A1(rev);	0.429545	0.526316	0.433333	0.44	0.48	0.455357	0.447205	0.408163	0.396624
R10459/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.428571	0.526316	0.40625	0.37931	0.413793	0.418033	0.426036	0.416667	0.463054
R11266/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.428571	0.526316	0.433333	0.407407	0.433735	0.432203	0.458599	0.425532	0.403433
R11265(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.428571	0.526316	0.433333	0.407407	0.433735	0.432203	0.458599	0.425532	0.403433
R10021(r)/1.1.1A1(rev)/1.1.1.327;	127/1.1.1A1(rev);	0.425676	0.526316	0.464286	0.392857	0.371134	0.344595	0.380952	0.444444	0.549708
R10665(r)/1.1.1A2(rev)/1.1.1.367;	127/1.1.1A1(rev);	0.421875	0.526316	0.433333	0.423077	0.433735	0.418033	0.416185	0.40404	0.429224
R02994(r)/1.1.1A1(rev)/1.1.1.241;	127/1.1.1A1(rev);	0.420935	0.526316	0.433333	0.392857	0.387097	0.380597	0.376963	0.412371	0.519337
R03176(r)/1.1.1A1(rev)/1.1.1.145;	127/1.1.1A1(rev);	0.420644	0.526316	0.5	0.5	0.513889	0.455357	0.431138	0.40404	0.357414
R09957(r)/1.1.1A1(rev)/1.1.1.51;	127/1.1.1A1(rev);	0.420644	0.526316	0.5	0.5	0.513889	0.455357	0.431138	0.40404	0.357414
R07428(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.420644	0.526316	0.5	0.5	0.513889	0.455357	0.431138	0.40404	0.357414
R04310(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R04330(r)/1.1.1A1(rev)/1.1.1.53;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R09956(r)/1.1.1A1(rev)/1.1.1.51;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R04344(r)/1.1.1A2(rev)/1.1.1.210;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R04845(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R08957/1.1.1A2(rev)/1.1.1.213;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R04846(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R11144(r)/1.1.1A1(rev)/1.1.1.391;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R08960/1.1.1A2(rev)/1.1.1.213;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R08955/1.1.1A2(rev)/1.1.1.213;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R08963/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R04139(r)/1.1.1A1(rev)/1.1.1.52;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R07138(r)/1.1.1A2(rev)/1.1.1.278;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	127/1.1.1A1(rev);	0.419069	0.526316	0.5	0.5	0.493151	0.455357	0.431138	0.40404	0.357414
R09070(r)/1.1.1A2(rev)/1.1.1.294;	127/1.1.1A1(rev);	0.415318	0.588235	0.541667	0.5	0.5	0.456897	0.459627	0.391304	0.334507
R09069(r)/1.1.1A1(rev)/1.1.1.294;	127/1.1.1A1(rev);	0.415318	0.588235	0.541667	0.5	0.5	0.456897	0.459627	0.391304	0.334507
R08915(r)/1.1.1A2(rev)/1.1.1.294;	127/1.1.1A1(rev);	0.415318	0.588235	0.541667	0.5	0.5	0.456897	0.459627	0.391304	0.334507
R08914(r)/1.1.1A1(rev)/1.1.1.294;	127/1.1.1A1(rev);	0.415318	0.588235	0.541667	0.5	0.5	0.456897	0.459627	0.391304	0.334507
R04835(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04836(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04837(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04838(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04842(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04843(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04829(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04830/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04832(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04833(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.41087	0.526316	0.5	0.5	0.493151	0.455357	0.421053	0.39604	0.344322
R04818(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.409091	0.526316	0.5	0.5	0.493151	0.447368	0.426036	0.384615	0.346863
R04819(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.409091	0.526316	0.5	0.5	0.493151	0.447368	0.426036	0.384615	0.346863
R04824(r)/1.1.1A1(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.405579	0.526316	0.5	0.5	0.493151	0.447368	0.426036	0.377358	0.341818
R04825(r)/1.1.1A2(rev)/1.1.1.50;	127/1.1.1A1(rev);	0.405579	0.526316	0.5	0.5	0.493151	0.447368	0.426036	0.377358	0.341818
R03827(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.402542	0.526316	0.464286	0.423077	0.440476	0.403101	0.393443	0.38835	0.386831
R03827(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.402542	0.526316	0.464286	0.423077	0.440476	0.403101	0.393443	0.38835	0.386831
R03827(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.402542	0.526316	0.464286	0.423077	0.440476	0.403101	0.393443	0.38835	0.386831
R03827(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.402542	0.526316	0.464286	0.423077	0.440476	0.403101	0.393443	0.38835	0.386831
R10114(r)/1.1.1A2(rev)/1.1.1.334;	127/1.1.1A1(rev);	0.402128	0.526316	0.464286	0.407407	0.395604	0.369565	0.385027	0.38835	0.43318
R08959(r)/1.1.1A2(rev)/1.1.1.149;	127/1.1.1A1(rev);	0.401274	0.526316	0.5	0.458333	0.467532	0.425	0.447205	0.380952	0.33452
R08958(r)/1.1.1A2(rev)/1.1.1.149;	127/1.1.1A1(rev);	0.401274	0.526316	0.5	0.458333	0.467532	0.425	0.447205	0.380952	0.33452
R02207(r)/1.1.1A1(rev)/1.1.1.149;	127/1.1.1A1(rev);	0.401274	0.526316	0.5	0.458333	0.467532	0.425	0.447205	0.380952	0.33452
R02209(r)/1.1.1A2(rev)/1.1.1.149;	127/1.1.1A1(rev);	0.401274	0.526316	0.5	0.458333	0.467532	0.425	0.447205	0.380952	0.33452
R04847(r)/1.1.1A1(rev)/1.1.1.53;	127/1.1.1A1(rev);	0.401274	0.526316	0.5	0.458333	0.467532	0.425	0.447205	0.380952	0.33452
R03227(r)/1.1.1A2(rev)/1.1.1.147;	127/1.1.1A1(rev);	0.397895	0.526316	0.5	0.458333	0.467532	0.418033	0.426036	0.380952	0.336918
R03226(r)/1.1.1A1(rev)/1.1.1.147;	127/1.1.1A1(rev);	0.397895	0.526316	0.5	0.458333	0.467532	0.418033	0.426036	0.380952	0.336918
R05515/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.394572	0.588235	0.5	0.44	0.433735	0.418033	0.431138	0.380952	0.332155
R03667(r)/1.1.1A2(rev)/1.1.1.235;	127/1.1.1A1(rev);	0.391304	0.526316	0.464286	0.44	0.444444	0.404762	0.416185	0.363636	0.349442
R05691(r)/1.1.1A2(rev)/1.1.1.270;	127/1.1.1A1(rev);	0.386503	0.526316	0.464286	0.458333	0.444444	0.418033	0.40678	0.37037	0.327526
R07495/1.1.1A2(rev)/1.1.1.270;	127/1.1.1A1(rev);	0.386503	0.526316	0.464286	0.458333	0.444444	0.418033	0.40678	0.37037	0.327526
R10785(r)/1.1.1A1(rev)/1.1.1.374;	127/1.1.1A1(rev);	0.383367	0.526316	0.433333	0.392857	0.387097	0.369565	0.380952	0.37037	0.383673
R10417(r)/1.1.1A2(rev)/1.1.1.355;	127/1.1.1A1(rev);	0.378	0.526316	0.433333	0.407407	0.404494	0.375	0.380952	0.36036	0.360153
R04844(r)/1.1.1A1(rev)/1.1.1.53;	127/1.1.1A1(rev);	0.375	0.526316	0.464286	0.44	0.444444	0.404762	0.416185	0.353982	0.308197
R11500(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.374753	0.526316	0.433333	0.392857	0.402174	0.374101	0.365482	0.36036	0.362934
R11500(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.374753	0.526316	0.433333	0.392857	0.402174	0.374101	0.365482	0.36036	0.362934
R11500(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.374753	0.526316	0.433333	0.392857	0.402174	0.374101	0.365482	0.36036	0.362934
R11500(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.374753	0.526316	0.433333	0.392857	0.402174	0.374101	0.365482	0.36036	0.362934
R08140,R08141/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.373518	0.526316	0.464286	0.458333	0.444444	0.418033	0.389189	0.347826	0.314381
R10140(r)/1.1.1A1(rev)/1.1.1.335;	127/1.1.1A1(rev);	0.371316	0.526316	0.433333	0.392857	0.378947	0.359155	0.369231	0.357143	0.365759
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.370155	0.526316	0.464286	0.423077	0.45122	0.414062	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.370155	0.526316	0.464286	0.423077	0.45122	0.414062	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.370155	0.526316	0.464286	0.423077	0.45122	0.414062	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.370155	0.526316	0.464286	0.423077	0.45122	0.414062	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.368829	0.526316	0.464286	0.423077	0.45122	0.403101	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.368829	0.526316	0.464286	0.423077	0.45122	0.403101	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.368829	0.526316	0.464286	0.423077	0.45122	0.403101	0.401099	0.336134	0.310231
R10309(r)/1.1.1A2(rev)/1.1.1.349;	127/1.1.1A1(rev);	0.368829	0.526316	0.464286	0.423077	0.45122	0.403101	0.401099	0.336134	0.310231
R07149(r)/1.1.1A10(rev)/1.1.1.170;	127/1.1.1A1(rev);	0.368062	0.434783	0.419355	0.415094	0.423529	0.395349	0.391304	0.355556	0.316498
R04483(r)/1.1.1A9(rev)/1.1.1.170;	127/1.1.1A1(rev);	0.368062	0.434783	0.419355	0.415094	0.423529	0.395349	0.391304	0.355556	0.316498
R07494(r)/1.1.1A10(rev)/1.1.1.170;	127/1.1.1A1(rev);	0.368062	0.434783	0.419355	0.415094	0.423529	0.395349	0.391304	0.355556	0.316498
R03325(r)/1.1.1A2(rev)/1.1.1.149;	127/1.1.1A1(rev);	0.367704	0.526316	0.464286	0.407407	0.404494	0.398438	0.416185	0.350877	0.304207
R06610/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.366795	0.526316	0.464286	0.407407	0.420455	0.368794	0.365482	0.333333	0.349442
R06610/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.366795	0.526316	0.464286	0.407407	0.420455	0.368794	0.365482	0.333333	0.349442
R06610/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.366795	0.526316	0.464286	0.407407	0.420455	0.368794	0.365482	0.333333	0.349442
R06610/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.366795	0.526316	0.464286	0.407407	0.420455	0.368794	0.365482	0.333333	0.349442
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05349(r)/1.1.1A1(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R05350(r)/1.1.1A2(rev)/1.1.1.256;	127/1.1.1A1(rev);	0.363985	0.526316	0.433333	0.37931	0.377551	0.339869	0.344498	0.36036	0.368627
R04901(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.362595	0.526316	0.464286	0.407407	0.420455	0.368794	0.361809	0.330579	0.33935
R04901(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.362595	0.526316	0.464286	0.407407	0.420455	0.368794	0.361809	0.330579	0.33935
R04901(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.362595	0.526316	0.464286	0.407407	0.420455	0.368794	0.361809	0.330579	0.33935
R04901(r)/1.1.1A2(rev)/1.1.1.234;	127/1.1.1A1(rev);	0.362595	0.526316	0.464286	0.407407	0.420455	0.368794	0.361809	0.330579	0.33935
R09055(r)/1.1.1A1(rev)/1.1.1.396;	127/1.1.1A1(rev);	0.357009	0.526316	0.5	0.458333	0.474359	0.403101	0.396739	0.333333	0.274052
R07998(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.392857	0.402174	0.363636	0.35122	0.330579	0.33452
R11877(r)/1.1.1A2(rev)/1.1.1.348;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.37931	0.377551	0.348993	0.347826	0.344828	0.341818
R11877(r)/1.1.1A2(rev)/1.1.1.348;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.37931	0.377551	0.348993	0.347826	0.344828	0.341818
R07998(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.392857	0.402174	0.363636	0.35122	0.330579	0.33452
R07998(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.392857	0.402174	0.363636	0.35122	0.330579	0.33452
R07998(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.392857	0.402174	0.363636	0.35122	0.330579	0.33452
R11877(r)/1.1.1A2(rev)/1.1.1.348;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.37931	0.377551	0.348993	0.347826	0.344828	0.341818
R11877(r)/1.1.1A2(rev)/1.1.1.348;	127/1.1.1A1(rev);	0.355805	0.526316	0.433333	0.37931	0.377551	0.348993	0.347826	0.344828	0.341818
R05668(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.352612	0.526316	0.433333	0.407407	0.413793	0.375	0.376963	0.327869	0.302251
R05668(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.352612	0.526316	0.433333	0.407407	0.413793	0.375	0.376963	0.327869	0.302251
R11147(r)/1.1.1A1(rev)/1.1.1.394;	127/1.1.1A1(rev);	0.351548	0.526316	0.40625	0.354839	0.376238	0.348684	0.347418	0.333333	0.344322
R11147(r)/1.1.1A1(rev)/1.1.1.394;	127/1.1.1A1(rev);	0.351548	0.526316	0.40625	0.354839	0.376238	0.348684	0.347418	0.333333	0.344322
R07999(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.351201	0.526316	0.433333	0.392857	0.402174	0.363636	0.347826	0.325203	0.32526
R07999(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.351201	0.526316	0.433333	0.392857	0.402174	0.363636	0.347826	0.325203	0.32526
R07999(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.351201	0.526316	0.433333	0.392857	0.402174	0.363636	0.347826	0.325203	0.32526
R07999(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.351201	0.526316	0.433333	0.392857	0.402174	0.363636	0.347826	0.325203	0.32526
R04834(r)/1.1.1A1(rev)/1.1.1.53;	127/1.1.1A1(rev);	0.343636	0.526316	0.433333	0.392857	0.387097	0.375	0.385027	0.327869	0.280597
R04831(r)/1.1.1A1(rev)/1.1.1.53;	127/1.1.1A1(rev);	0.343636	0.526316	0.433333	0.392857	0.387097	0.375	0.385027	0.327869	0.280597
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.339928	0.526316	0.433333	0.392857	0.395604	0.369565	0.365482	0.31746	0.285714
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.339928	0.526316	0.433333	0.392857	0.395604	0.369565	0.365482	0.31746	0.285714
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.339928	0.526316	0.433333	0.392857	0.395604	0.369565	0.365482	0.31746	0.285714
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.339928	0.526316	0.433333	0.392857	0.395604	0.369565	0.365482	0.31746	0.285714
R03123(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.339286	0.526316	0.433333	0.37931	0.385417	0.344371	0.338028	0.3125	0.316498
R03123(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.339286	0.526316	0.433333	0.37931	0.385417	0.344371	0.338028	0.3125	0.316498
R03123(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.339286	0.526316	0.433333	0.37931	0.385417	0.344371	0.338028	0.3125	0.316498
R03123(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.339286	0.526316	0.433333	0.37931	0.385417	0.344371	0.338028	0.3125	0.316498
R05827(r)/1.1.1A2(rev)/1.1.1.273;	127/1.1.1A1(rev);	0.338104	0.588235	0.541667	0.5	0.467532	0.398438	0.358209	0.300752	0.260388
R05827(r)/1.1.1A2(rev)/1.1.1.273;	127/1.1.1A1(rev);	0.338104	0.588235	0.541667	0.5	0.467532	0.398438	0.358209	0.300752	0.260388
R10156(r)/1.1.1A1(rev)/1.1.1.340;	127/1.1.1A1(rev);	0.3375	0.526316	0.464286	0.423077	0.395604	0.34	0.328767	0.30303	0.316498
R04099(r)/1.1.1A2(rev)/1.1.1.230;	127/1.1.1A1(rev);	0.336898	0.526316	0.433333	0.407407	0.404494	0.386364	0.365482	0.305344	0.277286
R06473/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.335102	0.526316	0.433333	0.392857	0.393617	0.331169	0.331797	0.310078	0.310231
R06475/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.335102	0.526316	0.433333	0.392857	0.393617	0.331169	0.331797	0.310078	0.310231
R06474/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.335102	0.526316	0.433333	0.392857	0.393617	0.331169	0.331797	0.310078	0.310231
R06472/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.335102	0.526316	0.433333	0.392857	0.393617	0.331169	0.331797	0.310078	0.310231
R03636(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.335097	0.526316	0.433333	0.37931	0.385417	0.344371	0.334884	0.307692	0.308197
R03636(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.335097	0.526316	0.433333	0.37931	0.385417	0.344371	0.334884	0.307692	0.308197
R03636(r)/1.1.1A2(rev)/1.1.1.219;	127/1.1.1A1(rev);	0.335097	0.526316	0.433333	0.37931	0.385417	0.344371	0.334884	0.307692	0.308197
