reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07337/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.69183	1	1	0.9375	0.865169	0.802817	0.71	0.630769	0.535826
R07337/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.69183	1	1	0.9375	0.865169	0.802817	0.71	0.630769	0.535826
R07337/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.69183	1	1	0.9375	0.865169	0.802817	0.71	0.630769	0.535826
R07337/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.69183	1	1	0.9375	0.865169	0.802817	0.71	0.630769	0.535826
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.691794	1	1	0.9375	0.842697	0.742857	0.657895	0.622881	0.587814
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.691794	1	1	0.9375	0.842697	0.742857	0.657895	0.622881	0.587814
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.691794	1	1	0.9375	0.842697	0.742857	0.657895	0.622881	0.587814
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.691794	1	1	0.9375	0.842697	0.742857	0.657895	0.622881	0.587814
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1752/2.4.1A1(rev);	0.691721	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.563559
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1752/2.4.1A1(rev);	0.691721	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.563559
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1752/2.4.1A1(rev);	0.691721	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.563559
R05108(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.69166	1	1	0.9375	0.868132	0.819444	0.694175	0.631387	0.553073
R05108(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.69166	1	1	0.9375	0.868132	0.819444	0.694175	0.631387	0.553073
R05108(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.69166	1	1	0.9375	0.868132	0.819444	0.694175	0.631387	0.553073
R05108(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.69166	1	1	0.9375	0.868132	0.819444	0.694175	0.631387	0.553073
R08817/2.4.1B1/;	1752/2.4.1A1;	0.691517	1	1	0.9375	0.847826	0.793103	0.700483	0.632353	0.554896
R08824/2.4.1B1/;	1752/2.4.1A1;	0.691517	1	1	0.9375	0.847826	0.793103	0.700483	0.632353	0.554896
R00809/2.4.1A1/2.4.1.167;	1752/2.4.1A1;	0.690962	1	0.9375	0.870968	0.8	0.759398	0.692308	0.636752	0.583039
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1752/2.4.1A1(rev);	0.689057	1	0.9375	0.870968	0.795181	0.71875	0.646707	0.643216	0.598291
R11703/2.4.1D1/2.4.1.346;	1752/2.4.1A1;	0.688552	1	1	1	0.910112	0.773333	0.654378	0.614286	0.573529
R11704/2.4.1D1/2.4.1.346;	1752/2.4.1A1;	0.688552	1	1	1	0.910112	0.773333	0.654378	0.614286	0.573529
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.688202	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.521311
R06826/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06826/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06829/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R08022/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06829/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06820/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R08022/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R08022/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06826/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06829/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06820/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R08022/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06820/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R06829/2.4.1E1/2.4.1.236;	1752/2.4.1A1;	0.688163	1	1	0.9375	0.865169	0.802817	0.71	0.625954	0.529231
R08817/2.4.1B1/;	1752/2.4.1A1;	0.68718	1	1	0.9375	0.847826	0.793103	0.700483	0.626374	0.545723
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.686965	1	1	0.9375	0.842697	0.742857	0.657895	0.616034	0.576512
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.686965	1	1	0.9375	0.842697	0.742857	0.657895	0.616034	0.576512
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.686965	1	1	0.9375	0.842697	0.742857	0.657895	0.616034	0.576512
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1752/2.4.1A1(rev);	0.686965	1	1	0.9375	0.842697	0.742857	0.657895	0.616034	0.576512
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686916	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.517915
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686916	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.517915
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686916	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.517915
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686916	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.517915
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.686623	1	1	0.936508	0.883721	0.820896	0.71123	0.609053	0.51634
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1752/2.4.1A1(rev);	0.685685	1	1	0.935484	0.811765	0.738462	0.660819	0.622642	0.562992
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1752/2.4.1A1(rev);	0.685685	1	1	0.935484	0.811765	0.738462	0.660819	0.622642	0.562992
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1752/2.4.1A1(rev);	0.685685	1	1	0.935484	0.811765	0.738462	0.660819	0.622642	0.562992
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1752/2.4.1A1(rev);	0.685685	1	1	0.935484	0.811765	0.738462	0.660819	0.622642	0.562992
R07932/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.685092	1	1	0.9375	0.847826	0.793103	0.708738	0.637681	0.534626
R07259/2.4.1C1/2.4.1.144;	1752/2.4.1A1;	0.683566	1	1	0.9375	0.868132	0.819444	0.679612	0.605263	0.5387
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1752/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1752/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1752/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1752/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R11271/2.4.1A1/2.4.1.301;	1752/2.4.1A1;	0.681614	1	1	0.9375	0.824176	0.714286	0.640394	0.621094	0.595395
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1752/2.4.1A1(rev);	0.681223	1	0.9375	0.870968	0.771084	0.712	0.638554	0.633166	0.593074
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1752/2.4.1A1(rev);	0.681223	1	0.9375	0.870968	0.771084	0.712	0.638554	0.633166	0.593074
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1752/2.4.1A1(rev);	0.681223	1	0.9375	0.870968	0.771084	0.712	0.638554	0.633166	0.593074
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1752/2.4.1A1(rev);	0.681223	1	0.9375	0.870968	0.771084	0.712	0.638554	0.633166	0.593074
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1752/2.4.1A1(rev);	0.68119	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.591489
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1752/2.4.1A1(rev);	0.68119	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.591489
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1752/2.4.1A1(rev);	0.68119	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.591489
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1752/2.4.1A1(rev);	0.68119	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.591489
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1752/2.4.1A1(rev);	0.679849	1	1	0.9375	0.886364	0.79562	0.65445	0.606695	0.52901
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1752/2.4.1A1(rev);	0.679849	1	1	0.9375	0.886364	0.79562	0.65445	0.606695	0.52901
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1752/2.4.1A1(rev);	0.679849	1	1	0.9375	0.886364	0.79562	0.65445	0.606695	0.52901
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1752/2.4.1A1(rev);	0.679849	1	1	0.9375	0.886364	0.79562	0.65445	0.606695	0.52901
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1752/2.4.1A1(rev);	0.67957	1	0.941176	0.852941	0.722222	0.6875	0.670807	0.64467	0.581197
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1752/2.4.1A1(rev);	0.67957	1	0.941176	0.852941	0.722222	0.6875	0.670807	0.64467	0.581197
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1752/2.4.1A1(rev);	0.67957	1	0.941176	0.852941	0.722222	0.6875	0.670807	0.64467	0.581197
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1752/2.4.1A1(rev);	0.67957	1	0.941176	0.852941	0.722222	0.6875	0.670807	0.64467	0.581197
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1752/2.4.1A1;	0.67952	1	1	0.9375	0.868132	0.794521	0.712195	0.622222	0.510264
R11599/2.4.1A1/2.4.1.343;	1752/2.4.1A1;	0.67952	1	1	0.9375	0.868132	0.794521	0.712195	0.622222	0.510264
R08076(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R08076(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.678261	1	0.9375	0.870968	0.771084	0.712	0.654321	0.633166	0.573222
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1752/2.4.1A1(rev);	0.677625	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.578059
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1752/2.4.1A1(rev);	0.677625	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.578059
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1752/2.4.1A1(rev);	0.677625	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.578059
R06827/2.4.1B1/2.4.1.190;	1752/2.4.1A1;	0.677338	1	1	0.9375	0.847826	0.793103	0.69378	0.612903	0.531609
R09635/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.676768	1	1	0.9375	0.847826	0.793103	0.700483	0.617329	0.524079
R09635/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.676768	1	1	0.9375	0.847826	0.793103	0.700483	0.617329	0.524079
R11937/2.4.1D1/2.4.1.348;	1752/2.4.1A1;	0.676647	1	1	0.9375	0.868132	0.794521	0.712195	0.622222	0.501458
R00806/2.4.1A1/2.4.1.13;	1752/2.4.1A1;	0.676523	1	0.941176	0.857143	0.77	0.717949	0.647343	0.625	0.590106
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.675849	1	1	0.936508	0.883721	0.820896	0.71123	0.59919	0.496894
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.675849	1	1	0.936508	0.883721	0.820896	0.71123	0.59919	0.496894
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.675849	1	1	0.936508	0.883721	0.820896	0.71123	0.59919	0.496894
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1752/2.4.1A1(rev);	0.675849	1	1	0.936508	0.883721	0.820896	0.71123	0.59919	0.496894
R06802/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R07903/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R06818/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R06802/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R06818/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R06818/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R06818/2.4.1E1/;	1752/2.4.1A1;	0.675542	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.566787
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1752/2.4.1A1(rev);	0.675383	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.525806
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1752/2.4.1A1(rev);	0.674645	1	1	0.9375	0.826087	0.777778	0.663366	0.610895	0.539185
R04653/2.4.1C1/2.4.1.143;	1752/2.4.1A1;	0.674516	1	1	0.9375	0.808511	0.748344	0.646512	0.610108	0.576923
R07258/2.4.1C1/2.4.1.143;	1752/2.4.1A1;	0.674516	1	1	0.9375	0.808511	0.748344	0.646512	0.610108	0.576923
R03880/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R04900/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R04900/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R04900/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R03880/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R03880/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R04900/2.4.1E1/2.4.1.159;	1752/2.4.1A1;	0.674213	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.562724
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1752/2.4.1A1(rev);	0.672367	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.516026
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1752/2.4.1A1(rev);	0.672367	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.516026
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1752/2.4.1A1(rev);	0.672367	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.516026
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1752/2.4.1A1(rev);	0.672367	1	1	0.9375	0.866667	0.776224	0.673367	0.604743	0.516026
R06802/2.4.1E1/;	1752/2.4.1A1;	0.672244	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.555556
R06818/2.4.1E1/;	1752/2.4.1A1;	0.672244	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.555556
R06818/2.4.1E1/;	1752/2.4.1A1;	0.672244	1	0.9375	0.870968	0.776471	0.742424	0.664804	0.624454	0.555556
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1752/2.4.1A1(rev);	0.670539	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.551867
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1752/2.4.1A1(rev);	0.670539	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.551867
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1752/2.4.1A1(rev);	0.670539	1	1	0.935484	0.788235	0.684211	0.624277	0.630542	0.551867
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1752/2.4.1A1(rev);	0.669546	1	0.9375	0.8125	0.752941	0.714286	0.640244	0.625	0.57384
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1752/2.4.1A1(rev);	0.669546	1	0.9375	0.8125	0.752941	0.714286	0.640244	0.625	0.57384
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1752/2.4.1A1(rev);	0.669546	1	0.9375	0.8125	0.752941	0.714286	0.640244	0.625	0.57384
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1752/2.4.1A1(rev);	0.669546	1	0.9375	0.8125	0.752941	0.714286	0.640244	0.625	0.57384
R03686/2.4.1A1/2.4.1.106;	1752/2.4.1A1;	0.669415	1	1	1	0.910112	0.785235	0.671296	0.601399	0.512465
R03686/2.4.1A1/2.4.1.106;	1752/2.4.1A1;	0.669415	1	1	1	0.910112	0.785235	0.671296	0.601399	0.512465
R03686/2.4.1A1/2.4.1.106;	1752/2.4.1A1;	0.669415	1	1	1	0.910112	0.785235	0.671296	0.601399	0.512465
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1752/2.4.1A1(rev);	0.668498	1	0.941176	0.857143	0.785714	0.744966	0.675258	0.617647	0.52921
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1752/2.4.1A1(rev);	0.668498	1	0.941176	0.857143	0.785714	0.744966	0.675258	0.617647	0.52921
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1752/2.4.1A1(rev);	0.668498	1	0.941176	0.857143	0.785714	0.744966	0.675258	0.617647	0.52921
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1752/2.4.1A1(rev);	0.668498	1	0.941176	0.857143	0.785714	0.744966	0.675258	0.617647	0.52921
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1752/2.4.1A1(rev);	0.667313	1	0.9375	0.8125	0.719101	0.705882	0.628415	0.631579	0.601423
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1752/2.4.1A1(rev);	0.667313	1	0.9375	0.8125	0.719101	0.705882	0.628415	0.631579	0.601423
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1752/2.4.1A1(rev);	0.667313	1	0.9375	0.8125	0.719101	0.705882	0.628415	0.631579	0.601423
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1752/2.4.1A1(rev);	0.667313	1	0.9375	0.8125	0.719101	0.705882	0.628415	0.631579	0.601423
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1752/2.4.1A1(rev);	0.666667	1	0.882353	0.820896	0.741935	0.699301	0.650794	0.629956	0.574713
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1752/2.4.1A1(rev);	0.666667	1	0.882353	0.820896	0.741935	0.699301	0.650794	0.629956	0.574713
