reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07873/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07873/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07876/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07930/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07873/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07931/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07928/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07928/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07928/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07873/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07928/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R04474/2.3.1D4/2.3.1.134;	1724/2.3.1D1;	0.148289	0.571429	0.304348	0.189189	0.181818	0.15	0.09	0.104348	0.135338
R04474/2.3.1D1/2.3.1.134;	1724/2.3.1D1;	0.148289	0.571429	0.304348	0.189189	0.181818	0.15	0.09	0.104348	0.135338
R11126/2.3.1D1/2.3.1.238;	1724/2.3.1D1;	0.148256	1	0.555556	0.333333	0.241379	0.190476	0.142857	0.0731707	0.0520833
R10893/2.3.1D3/;	1724/2.3.1D1;	0.148077	0.571429	0.473684	0.277778	0.222222	0.20339	0.125	0.0948276	0.037037
R02241/2.3.1D1(rev)/2.3.1.51;	1724/2.3.1D1;	0.148	1	0.75	0.466667	0.292683	0.151515	0.10101	0.036036	0.015748
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1724/2.3.1D1;	0.147994	0.571429	0.363636	0.162791	0.196429	0.178571	0.142857	0.105882	0.104478
R08627/2.3.3A1/2.3.3.17;	1724/2.3.1D1;	0.147705	0.625	0.4	0.292683	0.244898	0.180328	0.11236	0.0588235	0.0254237
R04498/2.3.1D4/2.3.1.143;	1724/2.3.1D1;	0.147651	0.5	0.411765	0.257143	0.222222	0.166667	0.137681	0.134078	0.0840708
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1724/2.3.1D1;	0.147609	0.625	0.4	0.27907	0.22	0.177419	0.104651	0.0537634	0.0283019
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1724/2.3.1D1;	0.147541	0.625	0.409091	0.333333	0.236842	0.142857	0.0921053	0.0561798	0.0480769
R00259/2.3.1D3/2.3.1.1;	1724/2.3.1D1;	0.147436	0.571429	0.473684	0.277778	0.222222	0.169492	0.113636	0.0707071	0.0462963
R06307/2.3.1D1(rev)/2.3.1.162;	1724/2.3.1D1;	0.147117	1	0.625	0.212121	0.166667	0.155172	0.142857	0.0884956	0.0571429
R08389(r)/2.3.1D4/2.3.1.135;	1724/2.3.1D1;	0.146998	0.5	0.411765	0.266667	0.219512	0.192982	0.136364	0.0900901	0.0629921
R04720/2.3.1D1/2.3.1.147;	1724/2.3.1D1;	0.146643	0.666667	0.473684	0.454545	0.377778	0.164384	0.0714286	0.046875	0.0555556
R04720(r)/2.3.1D1/2.3.1.147;	1724/2.3.1D1;	0.146643	0.666667	0.473684	0.454545	0.377778	0.164384	0.0714286	0.046875	0.0555556
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1724/2.3.1D1;	0.146643	0.666667	0.473684	0.454545	0.377778	0.164384	0.0714286	0.046875	0.0555556
R04720/2.3.1D1(rev)/2.3.1.147;	1724/2.3.1D1;	0.146643	0.666667	0.473684	0.454545	0.377778	0.164384	0.0714286	0.046875	0.0555556
R05870/2.3.1D1(rev)/;	1724/2.3.1D1;	0.146568	1	0.625	0.212121	0.195122	0.169492	0.150538	0.0793651	0.0621118
R05870/2.3.1D1(rev)/;	1724/2.3.1D1;	0.146568	1	0.625	0.212121	0.195122	0.169492	0.150538	0.0793651	0.0621118
R04333(r)/2.3.1D4/2.3.1.72;	1724/2.3.1D1;	0.146305	0.5	0.411765	0.272727	0.265306	0.194805	0.129032	0.1	0.078534
R04333(r)/2.3.1D4/2.3.1.72;	1724/2.3.1D1;	0.146305	0.5	0.411765	0.272727	0.265306	0.194805	0.129032	0.1	0.078534
R02837/2.3.1D1(rev)/2.3.1.27;	1724/2.3.1D1;	0.146186	1	0.625	0.1875	0.121951	0.122807	0.129412	0.106796	0.0703125
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1724/2.3.1D1;	0.146163	0.833333	0.454545	0.255814	0.208955	0.213592	0.149068	0.0871795	0.0550459
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1724/2.3.1D1;	0.145188	0.666667	0.473684	0.352941	0.26	0.197183	0.12963	0.0769231	0.0454545
R08909/2.3.1F1/2.3.2.19;	1724/2.3.1D1;	0.145	0.571429	0.333333	0.227273	0.164179	0.16129	0.132867	0.11413	0.103896
R10100/2.3.1D3/2.3.1.201;	1724/2.3.1D1;	0.144886	0.571429	0.473684	0.263158	0.264151	0.204819	0.157895	0.0838323	0.0456853
R01923/2.3.1D1(rev)/2.3.1.21;	1724/2.3.1D1;	0.144289	1	0.625	0.272727	0.204545	0.147059	0.10989	0.0714286	0.048
R03779/2.3.1D1(rev)/2.3.1.137;	1724/2.3.1D1;	0.144289	1	0.625	0.272727	0.204545	0.147059	0.10989	0.0714286	0.048
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1724/2.3.1D1;	0.14418	0.571429	0.454545	0.181818	0.163934	0.188889	0.148936	0.0971429	0.0861244
R01089/2.3.1D3/2.3.1.66;	1724/2.3.1D1;	0.144105	0.571429	0.473684	0.277778	0.212766	0.15	0.117647	0.0537634	0.0480769
R02998(r)/2.3.1D4/2.3.1.98;	1724/2.3.1D1;	0.144068	0.5	0.411765	0.235294	0.2	0.183099	0.138889	0.110294	0.0679012
R02998(r)/2.3.1D4/2.3.1.98;	1724/2.3.1D1;	0.144068	0.5	0.411765	0.235294	0.2	0.183099	0.138889	0.110294	0.0679012
R06311/2.3.1D1/2.3.1.167;	1724/2.3.1D1;	0.144041	1	0.75	0.454545	0.258621	0.208333	0.165605	0.0920502	0.0533708
R09854/2.3.1D1/;	1724/2.3.1D1;	0.14378	1	0.75	0.428571	0.313725	0.152778	0.117117	0.0492958	0.0274725
R10200/2.3.1D1/2.3.1.205;	1724/2.3.1D1;	0.143596	1	0.75	0.454545	0.34	0.2	0.123288	0.0625	0.0414938
R08623/2.3.3A1/2.3.3.17;	1724/2.3.1D1;	0.143434	0.625	0.4	0.292683	0.22	0.180328	0.102273	0.049505	0.0265487
R02251/2.3.1F1(rev)/2.3.1.20;	1724/2.3.1D1;	0.143141	0.833333	0.666667	0.314286	0.26087	0.134328	0.105263	0.0560748	0.0162602
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1724/2.3.1D1;	0.143133	1	0.75	0.466667	0.292683	0.151515	0.0990099	0.034188	0.0147059
R04480/2.3.1D1(rev)/2.3.1.23;	1724/2.3.1D1;	0.143133	1	0.75	0.466667	0.292683	0.151515	0.0990099	0.034188	0.0147059
R05333/2.3.1D1(rev)/2.3.1.158;	1724/2.3.1D1;	0.14313	0.666667	0.647059	0.571429	0.375	0.179104	0.0841121	0.0333333	0
R02114(r)/2.3.1D1/2.3.1.43;	1724/2.3.1D1;	0.143103	0.666667	0.647059	0.533333	0.4	0.185714	0.110092	0.0518519	0
R03965/2.3.1F1/2.3.1.106;	1724/2.3.1D1;	0.142857	0.833333	0.6	0.368421	0.26	0.151515	0.0947368	0.042735	0.0337838
R03965/2.3.1F1/2.3.1.106;	1724/2.3.1D1;	0.142857	0.833333	0.6	0.368421	0.26	0.151515	0.0947368	0.042735	0.0337838
R03965/2.3.1F1/2.3.1.106;	1724/2.3.1D1;	0.142857	0.833333	0.6	0.368421	0.26	0.151515	0.0947368	0.042735	0.0337838
R03965/2.3.1F1/2.3.1.106;	1724/2.3.1D1;	0.142857	0.833333	0.6	0.368421	0.26	0.151515	0.0947368	0.042735	0.0337838
R03965/2.3.1F1/2.3.1.106;	1724/2.3.1D1;	0.142857	0.833333	0.6	0.368421	0.26	0.151515	0.0947368	0.042735	0.0337838
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1724/2.3.1D1;	0.142857	0.833333	0.666667	0.352941	0.222222	0.118644	0.105882	0.0408163	0.018018
R00998(r)/2.3.3A1/2.3.3.6;	1724/2.3.1D1;	0.142857	0.625	0.4	0.275	0.23913	0.166667	0.0897436	0.0444444	0.0283019
R09035(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.142582	1	0.75	0.466667	0.292683	0.151515	0.0990099	0.034188	0.0144928
R09036(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.142582	1	0.75	0.466667	0.292683	0.151515	0.0990099	0.034188	0.0144928
R09037(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.142582	1	0.75	0.466667	0.292683	0.151515	0.0990099	0.034188	0.0144928
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1724/2.3.1D1;	0.141975	0.571429	0.428571	0.263158	0.254902	0.168831	0.140496	0.0860927	0.0514286
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1724/2.3.1D1;	0.141975	0.571429	0.428571	0.263158	0.254902	0.168831	0.140496	0.0860927	0.0514286
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1724/2.3.1D1;	0.141914	0.833333	0.52381	0.333333	0.264151	0.189189	0.125	0.0518519	0.01875
R02251/2.3.1D1(rev)/2.3.1.20;	1724/2.3.1D1;	0.141907	1	0.625	0.333333	0.263158	0.163636	0.104651	0.039604	0.0173913
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1724/2.3.1D1;	0.141844	1	0.473684	0.257143	0.183673	0.166667	0.09	0.078125	0.0828025
R01023/2.3.1D1/2.3.1.6;	1724/2.3.1D1;	0.141509	1	0.857143	0.310345	0.170732	0.113208	0.0769231	0.0526316	0.0480769
R04055(r)/2.3.1D1/2.3.1.77;	1724/2.3.1D1;	0.141491	0.666667	0.529412	0.448276	0.342105	0.20339	0.123711	0.0578512	0
R01889/2.3.1D3/2.3.1.82;	1724/2.3.1D1;	0.141176	0.571429	0.444444	0.25	0.25	0.172414	0.0947368	0.0956522	0.057971
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1724/2.3.1D1;	0.141079	0.571429	0.454545	0.227273	0.19697	0.1875	0.147887	0.0848485	0.045977
R01777/2.3.1D1(rev)/2.3.1.46;	1724/2.3.1D1;	0.141053	1	0.625	0.25	0.190476	0.145161	0.0978261	0.0679612	0.0508475
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1724/2.3.1D1;	0.140984	0.666667	0.473684	0.388889	0.283019	0.155844	0.0862069	0.0671642	0.0552147
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1724/2.3.1D1;	0.140984	0.666667	0.473684	0.388889	0.283019	0.155844	0.0862069	0.0671642	0.0552147
R05333(r)/2.3.1D1/2.3.1.158;	1724/2.3.1D1;	0.140952	0.666667	0.647059	0.571429	0.410256	0.161765	0.0740741	0.0333333	0
R09631/2.3.1D4/2.3.1.195;	1724/2.3.1D1;	0.140777	0.8	0.6	0.285714	0.235294	0.145833	0.105263	0.0531915	0.046729
R04474(r)/2.3.1D4/2.3.1.134;	1724/2.3.1D1;	0.140741	0.571429	0.304348	0.210526	0.2	0.123077	0.103093	0.102564	0.0992908
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1724/2.3.1D1;	0.140458	0.571429	0.391304	0.255814	0.224138	0.205128	0.157025	0.0810811	0.0235294
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1724/2.3.1D1;	0.140458	0.571429	0.391304	0.255814	0.224138	0.205128	0.157025	0.0810811	0.0235294
R00577/2.3.1F1/2.3.1.68;	1724/2.3.1D1;	0.140167	0.571429	0.578947	0.333333	0.156863	0.112903	0.0888889	0.06	0.0660377
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1724/2.3.1D1;	0.140083	1	0.473684	0.297297	0.241379	0.22093	0.148148	0.0697674	0.0294118
R09034(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.139887	1	0.75	0.466667	0.292683	0.151515	0.0990099	0.0336134	0.0136986
R08172/2.3.1F1/;	1724/2.3.1D1;	0.139648	0.833333	0.666667	0.384615	0.285714	0.179245	0.13587	0.0859375	0.0635838
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1724/2.3.1D1;	0.138889	0.571429	0.4	0.263158	0.235294	0.257143	0.172414	0.0784314	0.0107527
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1724/2.3.1D1;	0.138889	0.571429	0.4	0.263158	0.235294	0.257143	0.172414	0.0784314	0.0107527
R03065/2.3.1F1/2.3.1.28;	1724/2.3.1D1;	0.138436	0.833333	0.666667	0.371429	0.230769	0.128205	0.0956522	0.0724638	0.0421687
R03065/2.3.1F1/2.3.1.28;	1724/2.3.1D1;	0.138436	0.833333	0.666667	0.371429	0.230769	0.128205	0.0956522	0.0724638	0.0421687
R09106/2.3.1D4/2.3.1.188;	1724/2.3.1D1;	0.137652	0.8	0.6	0.266667	0.2	0.140351	0.111111	0.0803571	0.0571429
R08870/2.3.3B1(rev)/2.3.3.18;	1724/2.3.1D1;	0.137577	0.555556	0.346154	0.27907	0.22	0.123077	0.0795455	0.0537634	0.0480769
R06997(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.137353	1	0.555556	0.263158	0.25	0.205479	0.116071	0.0671642	0.0125
R01496/2.3.1F1/2.3.1.24;	1724/2.3.1D1;	0.136821	0.571429	0.6	0.351351	0.156863	0.109375	0.0769231	0.0582524	0.0598291
R10906/2.3.1F1/2.3.1.242;	1724/2.3.1D1;	0.136738	0.833333	0.5	0.263158	0.22449	0.173913	0.103774	0.0724638	0.0514286
R05146/2.3.1F1/2.3.1.241;	1724/2.3.1D1;	0.136738	0.833333	0.5	0.263158	0.22449	0.173913	0.103774	0.0724638	0.0514286
R00487/2.3.1D3/2.3.1.17;	1724/2.3.1D1;	0.136659	0.571429	0.473684	0.277778	0.212766	0.131148	0.091954	0.0537634	0.0480769
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1724/2.3.1D1;	0.136594	1	0.555556	0.315789	0.277778	0.210526	0.104348	0.030303	0.0133333
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1724/2.3.1D1;	0.136594	1	0.555556	0.315789	0.277778	0.210526	0.104348	0.030303	0.0133333
R08819/2.3.1D4/;	1724/2.3.1D1;	0.136294	0.5	0.411765	0.2	0.176471	0.146667	0.145299	0.122581	0.0680628
R08819/2.3.1D4/;	1724/2.3.1D1;	0.136294	0.5	0.411765	0.2	0.176471	0.146667	0.145299	0.122581	0.0680628
R10200/2.3.1D1/2.3.1.205;	1724/2.3.1D1;	0.136247	1	0.75	0.454545	0.34	0.2	0.115646	0.0515464	0.0329218
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1724/2.3.1D1;	0.135849	0.666667	0.368421	0.189189	0.238095	0.16129	0.11828	0.092437	0.0547945
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1724/2.3.1D1;	0.135849	0.666667	0.368421	0.189189	0.238095	0.16129	0.11828	0.092437	0.0547945
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1724/2.3.1D1;	0.135849	0.666667	0.368421	0.189189	0.238095	0.16129	0.11828	0.092437	0.0547945
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1724/2.3.1D1;	0.135849	0.666667	0.368421	0.189189	0.238095	0.16129	0.11828	0.092437	0.0547945
R02693/2.3.1D1/2.3.1.73;	1724/2.3.1D1;	0.13522	0.666667	0.647059	0.483871	0.288889	0.185714	0.130435	0.0466667	0.0204082
R07399/2.3.3A1/2.3.1.182;	1724/2.3.1D1;	0.135135	0.625	0.375	0.289474	0.238095	0.137255	0.0779221	0.0444444	0.0283019
R01281/2.3.1D2/2.3.1.50;	1724/2.3.1D1;	0.135021	0.714286	0.47619	0.236842	0.170213	0.145455	0.097561	0.06	0.042735
R08171/2.3.1F1/;	1724/2.3.1D1;	0.135	0.571429	0.454545	0.234043	0.152778	0.134021	0.111888	0.0994475	0.09375
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1724/2.3.1D1;	0.134831	1	0.625	0.333333	0.263158	0.163636	0.0833333	0.020202	0.0176991
R04363/2.3.1D1(rev)/2.3.1.125;	1724/2.3.1D1;	0.134831	1	0.625	0.310345	0.15	0.127273	0.107143	0.0618557	0.0263158
R10474/2.3.1D1/2.3.1.224;	1724/2.3.1D1;	0.134529	1	0.857143	0.310345	0.189189	0.113208	0.0714286	0.049505	0.0423729
R10474/2.3.1D1/2.3.1.224;	1724/2.3.1D1;	0.134529	1	0.857143	0.310345	0.189189	0.113208	0.0714286	0.049505	0.0423729
R08430/2.3.1D1(rev)/;	1724/2.3.1D1;	0.133971	1	0.625	0.257143	0.173077	0.126582	0.121739	0.0827586	0.0571429
R10473/2.3.1D4/2.3.1.224;	1724/2.3.1D1;	0.133641	0.8	0.6	0.285714	0.222222	0.137255	0.0987654	0.0505051	0.0438596
R10473/2.3.1D4/2.3.1.224;	1724/2.3.1D1;	0.133641	0.8	0.6	0.285714	0.222222	0.137255	0.0987654	0.0505051	0.0438596
R10099/2.3.1F1/2.3.1.203;	1724/2.3.1D1;	0.133615	0.571429	0.454545	0.255814	0.237288	0.2	0.125926	0.0802469	0.026178
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1724/2.3.1D1;	0.133615	0.571429	0.454545	0.255814	0.237288	0.2	0.125926	0.0802469	0.026178
R05333/2.3.1D1/2.3.1.158;	1724/2.3.1D1;	0.133612	0.666667	0.529412	0.448276	0.342105	0.169492	0.0721649	0.0377358	0
R01461/2.3.1D1(rev)/2.3.1.26;	1724/2.3.1D1;	0.133595	1	0.625	0.333333	0.175	0.118644	0.120879	0.0683761	0.0342466
R08619/2.3.3A1/2.3.3.17;	1724/2.3.1D1;	0.13347	0.625	0.4	0.261905	0.22	0.147541	0.0795455	0.0412371	0.0277778
R10254/2.3.1D1/;	1724/2.3.1D1;	0.133333	1	0.857143	0.310345	0.189189	0.113208	0.0714286	0.049505	0.0409836
R10254/2.3.1D1/;	1724/2.3.1D1;	0.133333	1	0.857143	0.310345	0.189189	0.113208	0.0714286	0.049505	0.0409836
R04055/2.3.1D1/2.3.1.77;	1724/2.3.1D1;	0.133234	0.666667	0.647059	0.466667	0.295455	0.191781	0.128	0.0559006	0.0194175
R03374/2.3.1F1/2.3.1.140;	1724/2.3.1D1;	0.133231	0.833333	0.666667	0.405405	0.264151	0.155844	0.0983607	0.0460526	0.0274725
R03374/2.3.1F1/2.3.1.140;	1724/2.3.1D1;	0.133231	0.833333	0.666667	0.405405	0.264151	0.155844	0.0983607	0.0460526	0.0274725
R04348/2.3.1F1/2.3.1.81;	1724/2.3.1D1;	0.133229	0.571429	0.454545	0.255814	0.216667	0.157303	0.100775	0.062069	0.0514706
R11708/2.3.3B1(rev)/2.3.3.19;	1724/2.3.1D1;	0.133201	0.555556	0.346154	0.266667	0.211538	0.114286	0.0752688	0.0526316	0.0480769
R01023/2.3.1F1/2.3.1.6;	1724/2.3.1D1;	0.133028	0.833333	0.647059	0.222222	0.170732	0.113208	0.0769231	0.0526316	0.0480769
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1724/2.3.1D1;	0.132911	0.833333	0.52381	0.333333	0.25	0.156627	0.101695	0.0441176	0.01875
R04205/2.3.1F1/2.3.1.93;	1724/2.3.1D1;	0.132895	0.833333	0.666667	0.333333	0.258621	0.166667	0.111111	0.0677966	0.0421941
R00395/2.3.1F1/2.3.1.13;	1724/2.3.1D1;	0.132701	0.571429	0.428571	0.272727	0.128205	0.102041	0.0921053	0.0681818	0.0686275
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1724/2.3.1D1;	0.132653	0.555556	0.47619	0.289474	0.204545	0.126984	0.0823529	0.0485437	0.0423729
R10236/2.3.1D4/2.3.1.213;	1724/2.3.1D1;	0.13255	0.5	0.411765	0.176471	0.145833	0.126761	0.107143	0.116788	0.0969697
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1724/2.3.1D1;	0.131818	1	0.625	0.333333	0.263158	0.148148	0.0722892	0.0204082	0.018018
R00049(r)/2.3.1D4/2.3.1.90;	1724/2.3.1D1;	0.131737	0.5	0.411765	0.272727	0.211538	0.153846	0.103175	0.09375	0.0789474
R00049(r)/2.3.1D4/2.3.1.90;	1724/2.3.1D1;	0.131737	0.5	0.411765	0.272727	0.211538	0.153846	0.103175	0.09375	0.0789474
R00049(r)/2.3.1D4/2.3.1.90;	1724/2.3.1D1;	0.131737	0.5	0.411765	0.272727	0.211538	0.153846	0.103175	0.09375	0.0789474
R10253/2.3.1D1/;	1724/2.3.1D1;	0.131579	1	0.857143	0.310345	0.189189	0.113208	0.0714286	0.0485437	0.0396825
R10253/2.3.1D1/;	1724/2.3.1D1;	0.131579	1	0.857143	0.310345	0.189189	0.113208	0.0714286	0.0485437	0.0396825
R07252/2.3.1F1/2.3.1.163;	1724/2.3.1D1;	0.131579	0.833333	0.666667	0.333333	0.229508	0.197917	0.143791	0.0781893	0.0487805
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1724/2.3.1D1;	0.13125	0.666667	0.529412	0.448276	0.378378	0.15	0.0612245	0.0377358	0
R07382(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.130952	1	0.75	0.466667	0.292683	0.121212	0.0594059	0.0175439	0.015873
R09528/2.3.1D1/2.3.1.196;	1724/2.3.1D1;	0.130909	1	0.857143	0.375	0.2	0.114286	0.0865385	0.046875	0.0352113
R09528/2.3.1D1/2.3.1.196;	1724/2.3.1D1;	0.130909	1	0.857143	0.375	0.2	0.114286	0.0865385	0.046875	0.0352113
R09854/2.3.1F1/;	1724/2.3.1D1;	0.130699	0.833333	0.666667	0.317073	0.277778	0.144737	0.111111	0.0466667	0.0263158
R08823/2.3.1D4/;	1724/2.3.1D1;	0.130363	0.5	0.411765	0.176471	0.145833	0.126761	0.107143	0.115108	0.0924855
R08823/2.3.1D4/;	1724/2.3.1D1;	0.130363	0.5	0.411765	0.176471	0.145833	0.126761	0.107143	0.115108	0.0924855
R02114/2.3.1D1/2.3.1.43;	1724/2.3.1D1;	0.130106	0.666667	0.647059	0.483871	0.288889	0.180556	0.122951	0.044586	0.0195122
R08389/2.3.1D1(rev)/2.3.1.135;	1724/2.3.1D1;	0.130097	0.666667	0.529412	0.4	0.35	0.193548	0.0707071	0.025	0.0148148
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1724/2.3.1D1;	0.13	1	0.625	0.212121	0.175	0.133333	0.0978261	0.0701754	0.0444444
R09419/2.3.1D2/2.3.1.199;	1724/2.3.1D1;	0.129956	0.714286	0.611111	0.228571	0.119048	0.0877193	0.0875	0.0625	0.0625
R00472(r)/2.3.3A1/2.3.3.9;	1724/2.3.1D1;	0.12963	0.714286	0.409091	0.294118	0.205128	0.12	0.0779221	0.0444444	0.0283019
R10473/2.3.1F1/2.3.1.224;	1724/2.3.1D1;	0.129555	0.833333	0.666667	0.243243	0.166667	0.107692	0.0824742	0.0485437	0.0438596
R10473/2.3.1F1/2.3.1.224;	1724/2.3.1D1;	0.129555	0.833333	0.666667	0.243243	0.166667	0.107692	0.0824742	0.0485437	0.0438596
R03230/2.3.1D1/2.3.1.107;	1724/2.3.1D1;	0.129228	1	0.75	0.485714	0.372881	0.240741	0.153846	0.0592105	0.0328638
R03230/2.3.1D1/2.3.1.107;	1724/2.3.1D1;	0.129228	1	0.75	0.485714	0.372881	0.240741	0.153846	0.0592105	0.0328638
R01023/2.3.1D4/2.3.1.6;	1724/2.3.1D1;	0.129187	0.8	0.6	0.285714	0.2	0.113208	0.0769231	0.0526316	0.0480769
R10200/2.3.1D1(rev)/2.3.1.205;	1724/2.3.1D1;	0.129151	1	0.625	0.212121	0.214286	0.142857	0.111111	0.0634921	0.0392157
R03374/2.3.1D4/2.3.1.140;	1724/2.3.1D1;	0.128492	0.8	0.6	0.290323	0.232558	0.163934	0.113402	0.0564516	0.0320513
R03374/2.3.1D4/2.3.1.140;	1724/2.3.1D1;	0.128492	0.8	0.6	0.290323	0.232558	0.163934	0.113402	0.0564516	0.0320513
R00063/2.3.1D4/2.3.1.103;	1724/2.3.1D1;	0.128483	0.5	0.411765	0.2	0.176471	0.146667	0.135593	0.106667	0.0585106
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1724/2.3.1D1;	0.128364	0.833333	0.666667	0.314286	0.208333	0.125	0.0777778	0.0194175	0.0176991
R06310/2.3.1F1/2.3.1.166;	1724/2.3.1D1;	0.128332	0.833333	0.6	0.36	0.234694	0.168605	0.147368	0.0900474	0.0631769
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1724/2.3.1D1;	0.128244	1	0.555556	0.333333	0.288462	0.202532	0.0923077	0.0382166	0.017341
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1724/2.3.1D1;	0.128244	1	0.555556	0.333333	0.288462	0.202532	0.0923077	0.0382166	0.017341
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1724/2.3.1D1;	0.128205	0.833333	0.666667	0.314286	0.217391	0.114754	0.0689655	0.0204082	0.018018
R08909/2.3.1D3/2.3.2.19;	1724/2.3.1D1;	0.128205	0.571429	0.333333	0.209302	0.142857	0.142857	0.112782	0.0935673	0.0861244
R04720(r)/2.3.1D4/2.3.1.147;	1724/2.3.1D1;	0.128155	0.5	0.411765	0.3125	0.255814	0.15873	0.08	0.0517241	0.0606061
R04720/2.3.1D4/2.3.1.147;	1724/2.3.1D1;	0.128155	0.5	0.411765	0.3125	0.255814	0.15873	0.08	0.0517241	0.0606061
R00454/2.3.1F1/;	1724/2.3.1D1;	0.128035	0.571429	0.473684	0.212121	0.179487	0.12963	0.108434	0.0606061	0.0446429
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1724/2.3.1D1;	0.127745	1	0.625	0.333333	0.175	0.114754	0.0860215	0.0608696	0.0367647
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1724/2.3.1D1;	0.12763	0.833333	0.52381	0.317073	0.229508	0.163043	0.111888	0.0473373	0.0229885
R00830/2.3.1D2/2.3.1.37;	1724/2.3.1D1;	0.127517	0.714286	0.45	0.205882	0.175	0.132075	0.0843373	0.0526316	0.0462963
R11701/2.3.1F1/2.3.1.264;	1724/2.3.1D1;	0.127473	0.571429	0.473684	0.212121	0.170732	0.12963	0.108434	0.0612245	0.0442478
R07433/2.3.1D1(rev)/2.3.1.133;	1724/2.3.1D1;	0.12708	1	0.555556	0.333333	0.288462	0.202532	0.0923077	0.0377358	0.0169492
