reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1778/2.4.1A1;	0.278261	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.177515
R10240/2.4.1A1/2.4.1.294;	1778/2.4.1A1;	0.277778	0.276923	0.369048	0.4	0.346369	0.351562	0.273775	0.25	0.201818
R06535/2.4.1A1/2.4.1.115;	1778/2.4.1A1;	0.277778	0.276923	0.369048	0.4	0.346369	0.351562	0.273775	0.25	0.201818
R06535/2.4.1A1/2.4.1.115;	1778/2.4.1A1;	0.277778	0.276923	0.369048	0.4	0.346369	0.351562	0.273775	0.25	0.201818
R10240/2.4.1A1/2.4.1.294;	1778/2.4.1A1;	0.277778	0.276923	0.369048	0.4	0.346369	0.351562	0.273775	0.25	0.201818
R04334/2.4.2B4/2.4.1.156;	1778/2.4.1A1;	0.277635	0.287879	0.360465	0.413043	0.364641	0.366534	0.263314	0.237624	0.18711
R04334/2.4.2B4/2.4.1.156;	1778/2.4.1A1;	0.277635	0.287879	0.360465	0.413043	0.364641	0.366534	0.263314	0.237624	0.18711
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1778/2.4.1A1;	0.276955	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.172888
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1778/2.4.1A1;	0.276955	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.172888
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1778/2.4.1A1;	0.276955	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.172888
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1778/2.4.1A1;	0.276955	0.276923	0.385542	0.43609	0.372881	0.378049	0.277946	0.230024	0.172888
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1778/2.4.1A1;	0.276768	0.276923	0.385542	0.43609	0.368715	0.375	0.274627	0.225653	0.182171
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1778/2.4.1A1;	0.276768	0.276923	0.385542	0.43609	0.368715	0.375	0.274627	0.225653	0.182171
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1778/2.4.1A1;	0.276768	0.276923	0.385542	0.43609	0.368715	0.375	0.274627	0.225653	0.182171
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1778/2.4.1A1;	0.276768	0.276923	0.385542	0.43609	0.368715	0.375	0.274627	0.225653	0.182171
R08858/2.4.2B4/;	1778/2.4.1A1;	0.276596	0.287879	0.383721	0.417266	0.360656	0.369048	0.27381	0.238329	0.174257
R04553/2.4.2B4/2.4.1.65;	1778/2.4.1A1;	0.276489	0.287879	0.383721	0.425532	0.388298	0.375912	0.280423	0.236786	0.172007
R06536/2.4.1A1/2.4.1.115;	1778/2.4.1A1;	0.276297	0.276923	0.369048	0.4	0.346369	0.351562	0.272206	0.247727	0.2
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1778/2.4.1A1;	0.27626	0.276923	0.385542	0.43609	0.365714	0.373444	0.270769	0.2175	0.184647
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1778/2.4.1A1;	0.27626	0.276923	0.385542	0.43609	0.365714	0.373444	0.270769	0.2175	0.184647
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1778/2.4.1A1;	0.27626	0.276923	0.385542	0.43609	0.365714	0.373444	0.270769	0.2175	0.184647
R03519/2.4.2B4/2.4.1.152;	1778/2.4.1A1;	0.276082	0.287879	0.383721	0.425532	0.388298	0.375912	0.281167	0.235669	0.170608
R08857/2.4.2B4/;	1778/2.4.1A1;	0.275791	0.287879	0.360465	0.413043	0.368715	0.37247	0.271903	0.23192	0.174636
R05107(r)/2.4.2B4/;	1778/2.4.1A1;	0.275144	0.287879	0.383721	0.425532	0.373684	0.388889	0.287599	0.229209	0.175633
R08263/2.4.2B4/2.4.1.17;	1778/2.4.1A1;	0.274393	0.287879	0.383721	0.446043	0.393782	0.391608	0.289855	0.237589	0.174312
R06666(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.274241	0.276923	0.409639	0.522727	0.497207	0.447273	0.296296	0.197441	0.136681
R06666(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.274241	0.276923	0.409639	0.522727	0.497207	0.447273	0.296296	0.197441	0.136681
R06666(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.274241	0.276923	0.409639	0.522727	0.497207	0.447273	0.296296	0.197441	0.136681
R04548/2.4.2B4/2.4.1.37;	1778/2.4.1A1;	0.274164	0.287879	0.383721	0.425532	0.366492	0.379182	0.279133	0.232104	0.168717
R10439/2.4.2B4/2.4.1.308;	1778/2.4.1A1;	0.273445	0.287879	0.367816	0.411348	0.367021	0.366667	0.279891	0.235808	0.175347
R04646/2.4.2B4/;	1778/2.4.1A1;	0.273445	0.287879	0.367816	0.411348	0.367021	0.366667	0.279891	0.235808	0.175347
R09332/2.4.2B4/2.4.1.327;	1778/2.4.1A1;	0.273429	0.287879	0.383721	0.392857	0.327869	0.34252	0.276074	0.239899	0.187373
R04642/2.4.2B4/2.4.1.201;	1778/2.4.1A1;	0.273324	0.287879	0.360465	0.402878	0.371585	0.370229	0.283708	0.239468	0.174576
R08261/2.4.2B4/2.4.1.17;	1778/2.4.1A1;	0.273302	0.287879	0.383721	0.446043	0.393782	0.393728	0.288462	0.237258	0.17268
R03829/2.4.2B4/2.4.1.32;	1778/2.4.1A1;	0.272547	0.287879	0.383721	0.421429	0.360215	0.365759	0.270349	0.23445	0.166987
R04636/2.4.2B4/2.4.1.146;	1778/2.4.1A1;	0.272155	0.287879	0.360465	0.392857	0.345946	0.362934	0.269886	0.234483	0.188192
R05631/2.4.2B4/2.4.1.79;	1778/2.4.1A1;	0.271623	0.287879	0.360465	0.392857	0.345946	0.362934	0.269886	0.235566	0.184358
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1778/2.4.1A1;	0.271623	0.276923	0.385542	0.43609	0.376404	0.404	0.28	0.217978	0.158845
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1778/2.4.1A1;	0.271623	0.276923	0.385542	0.43609	0.376404	0.404	0.28	0.217978	0.158845
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1778/2.4.1A1;	0.271623	0.276923	0.385542	0.43609	0.376404	0.404	0.28	0.217978	0.158845
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1778/2.4.1A1;	0.271623	0.276923	0.385542	0.43609	0.376404	0.404	0.28	0.217978	0.158845
R04493/2.4.2B4/2.4.1.206;	1778/2.4.1A1;	0.271623	0.287879	0.360465	0.392857	0.345946	0.362934	0.269886	0.235566	0.184358
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1778/2.4.1A1;	0.271415	0.276923	0.385542	0.43609	0.376404	0.404	0.282051	0.222222	0.15669
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1778/2.4.1A1;	0.271415	0.276923	0.385542	0.43609	0.376404	0.404	0.282051	0.222222	0.15669
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1778/2.4.1A1;	0.271415	0.276923	0.385542	0.43609	0.376404	0.404	0.282051	0.222222	0.15669
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1778/2.4.1A1;	0.271415	0.276923	0.385542	0.43609	0.376404	0.404	0.282051	0.222222	0.15669
R11271/2.4.2B4/2.4.1.301;	1778/2.4.1A1;	0.271204	0.287879	0.360465	0.402878	0.342391	0.355731	0.260355	0.235872	0.183468
R04016/2.4.2B4/;	1778/2.4.1A1;	0.271169	0.287879	0.383721	0.421429	0.360215	0.363281	0.267647	0.229268	0.164
R03354/2.4.2B4/2.4.1.274;	1778/2.4.1A1;	0.271169	0.287879	0.383721	0.421429	0.360215	0.363281	0.267647	0.229268	0.164
R04659/2.4.2B4/2.4.1.149;	1778/2.4.1A1;	0.270742	0.287879	0.360465	0.392857	0.345946	0.362934	0.269886	0.235566	0.181481
R02789/2.4.2B4/2.4.1.149;	1778/2.4.1A1;	0.270742	0.287879	0.360465	0.392857	0.345946	0.362934	0.269886	0.235566	0.181481
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.270246	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.226337	0.175
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.270246	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.226337	0.175
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.270246	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.226337	0.175
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.270246	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.226337	0.175
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1778/2.4.1A1;	0.269975	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.179389
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1778/2.4.1A1;	0.269975	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.179389
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1778/2.4.1A1;	0.269975	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.179389
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1778/2.4.1A1;	0.269975	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.179389
R11714/2.4.2B4/2.4.1.86;	1778/2.4.1A1;	0.269914	0.287879	0.360465	0.402878	0.360656	0.352713	0.263158	0.230392	0.173824
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1778/2.4.1A1;	0.269708	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.178707
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1778/2.4.1A1;	0.269708	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.178707
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1778/2.4.1A1;	0.269708	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.178707
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1778/2.4.1A1;	0.269708	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.178707
R00503/2.4.2B4/2.4.1.22;	1778/2.4.1A1;	0.269692	0.287879	0.383721	0.421429	0.356757	0.358268	0.258258	0.225641	0.161987
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1778/2.4.1A1;	0.269458	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.174074
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1778/2.4.1A1;	0.269458	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.174074
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1778/2.4.1A1;	0.269458	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.174074
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1778/2.4.1A1;	0.269458	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.174074
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.269266	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.22541	0.173375
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.269266	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.22541	0.173375
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.269266	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.22541	0.173375
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.269266	0.276923	0.385542	0.431818	0.357542	0.388889	0.285319	0.22541	0.173375
R07337/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.269074	0.287879	0.360465	0.402878	0.346154	0.366534	0.267062	0.234568	0.166
R01192/2.4.2B4/2.4.1.123;	1778/2.4.1A1;	0.269049	0.287879	0.360465	0.413043	0.364641	0.358566	0.244776	0.222506	0.175824
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1778/2.4.1A1;	0.268716	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174905
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1778/2.4.1A1;	0.268716	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174905
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1778/2.4.1A1;	0.268716	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174905
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1778/2.4.1A1;	0.268716	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174905
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1778/2.4.1A1;	0.268473	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.17037
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1778/2.4.1A1;	0.26845	0.276923	0.385542	0.425373	0.353591	0.360784	0.267442	0.221445	0.174242
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1778/2.4.1A1;	0.268413	0.276923	0.385542	0.43609	0.384181	0.388	0.276968	0.21659	0.150558
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1778/2.4.1A1;	0.268413	0.276923	0.385542	0.43609	0.384181	0.388	0.276968	0.21659	0.150558
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1778/2.4.1A1;	0.268413	0.276923	0.385542	0.43609	0.384181	0.388	0.276968	0.21659	0.150558
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1778/2.4.1A1;	0.268413	0.276923	0.385542	0.43609	0.384181	0.388	0.276968	0.21659	0.150558
R06684(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.268304	0.276923	0.385542	0.427481	0.365714	0.377953	0.279202	0.215352	0.174873
R06684(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.268304	0.276923	0.385542	0.427481	0.365714	0.377953	0.279202	0.215352	0.174873
R06684(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.268304	0.276923	0.385542	0.427481	0.365714	0.377953	0.279202	0.215352	0.174873
R08022/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.268256	0.287879	0.360465	0.402878	0.346154	0.366534	0.267062	0.233415	0.164683
R11241/2.4.2B4/2.4.1.338;	1778/2.4.1A1;	0.267748	0.287879	0.360465	0.423358	0.364641	0.364	0.247788	0.22439	0.172962
R09753/2.4.2B4/2.4.1.272;	1778/2.4.1A1;	0.26755	0.287879	0.360465	0.402878	0.349727	0.366142	0.267241	0.234742	0.166355
R04335/2.4.2B4/2.4.2.34;	1778/2.4.1A1;	0.267296	0.287879	0.360465	0.398551	0.35	0.353414	0.253776	0.215736	0.18319
R04335/2.4.2B4/2.4.2.34;	1778/2.4.1A1;	0.267296	0.287879	0.360465	0.398551	0.35	0.353414	0.253776	0.215736	0.18319
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1778/2.4.1A1;	0.267224	0.276923	0.385542	0.425373	0.368715	0.366142	0.268222	0.219907	0.166052
R04491/2.4.2B4/2.4.1.66;	1778/2.4.1A1;	0.266296	0.287879	0.360465	0.402878	0.349727	0.369048	0.26393	0.229268	0.159363
R06365/2.4.2B4/;	1778/2.4.1A1;	0.266187	0.287879	0.367816	0.415493	0.38342	0.362007	0.277628	0.229958	0.155229
R06716(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.265984	0.276923	0.409639	0.485075	0.427027	0.407801	0.279126	0.211573	0.146006
R06716(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.265984	0.276923	0.409639	0.485075	0.427027	0.407801	0.279126	0.211573	0.146006
R06716(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.265984	0.276923	0.409639	0.485075	0.427027	0.407801	0.279126	0.211573	0.146006
R10175/2.4.2B4/2.4.1.289;	1778/2.4.1A1;	0.265766	0.287879	0.360465	0.402878	0.357143	0.355469	0.261628	0.22488	0.167653
R05108/2.4.2B4/;	1778/2.4.1A1;	0.265638	0.287879	0.383721	0.415493	0.369792	0.377698	0.278772	0.220703	0.166417
R10865/2.4.2B4/;	1778/2.4.1A1;	0.265296	0.287879	0.367816	0.411348	0.356383	0.360153	0.265714	0.224824	0.1587
R05164/2.4.2B4/2.4.1.208;	1778/2.4.1A1;	0.265296	0.287879	0.367816	0.411348	0.356383	0.360153	0.265714	0.224824	0.1587
R10096/2.4.2B4/2.4.1.284;	1778/2.4.1A1;	0.265284	0.287879	0.360465	0.402878	0.331522	0.34	0.247706	0.228346	0.176339
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1778/2.4.1A1;	0.265173	0.276923	0.385542	0.427481	0.365714	0.375	0.272981	0.21308	0.171953
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1778/2.4.1A1;	0.265173	0.276923	0.385542	0.427481	0.365714	0.375	0.272981	0.21308	0.171953
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1778/2.4.1A1;	0.265173	0.276923	0.385542	0.427481	0.365714	0.375	0.272981	0.21308	0.171953
R09732/2.4.2B4/2.4.1.264;	1778/2.4.1A1;	0.264836	0.287879	0.360465	0.402878	0.345946	0.366142	0.261494	0.228972	0.165103
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1778/2.4.1A1;	0.264648	0.276923	0.385542	0.425373	0.349727	0.357977	0.264368	0.217391	0.170055
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1778/2.4.1A1;	0.264648	0.276923	0.385542	0.425373	0.349727	0.357977	0.264368	0.217391	0.170055
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1778/2.4.1A1;	0.264648	0.276923	0.385542	0.425373	0.349727	0.357977	0.264368	0.217391	0.170055
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1778/2.4.1A1;	0.264648	0.276923	0.385542	0.425373	0.349727	0.357977	0.264368	0.217391	0.170055
R01205/2.4.2B4/2.4.1.90;	1778/2.4.1A1;	0.264585	0.287879	0.360465	0.402878	0.360656	0.355469	0.261128	0.224439	0.156379
R11601/2.4.2B4/2.4.1.344;	1778/2.4.1A1;	0.264555	0.287879	0.367816	0.411348	0.367021	0.374532	0.269022	0.224401	0.154116
R04423/2.4.2B4/2.4.1.40;	1778/2.4.1A1;	0.264244	0.287879	0.383721	0.415493	0.362694	0.368231	0.270341	0.222917	0.15894
R07337/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.264196	0.287879	0.367816	0.411348	0.356383	0.357414	0.262712	0.228637	0.159341
R11282(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R11282(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R11282(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R11282(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1778/2.4.1A1;	0.264151	0.276923	0.385542	0.425373	0.368715	0.366142	0.25	0.212766	0.169776
R09734/2.4.2B4/2.4.1.251;	1778/2.4.1A1;	0.263869	0.287879	0.383721	0.425532	0.359788	0.357414	0.259887	0.225058	0.154696
R04619/2.4.2B4/2.4.1.138;	1778/2.4.1A1;	0.262955	0.287879	0.383721	0.415493	0.369792	0.377698	0.274112	0.221569	0.158921
R11282/2.4.2B4/;	1778/2.4.1A1;	0.262952	0.287879	0.360465	0.392857	0.33871	0.344828	0.258721	0.225882	0.17658
R08900/2.4.2B4/2.4.1.285;	1778/2.4.1A1;	0.262952	0.287879	0.360465	0.392857	0.33871	0.344828	0.258721	0.225882	0.17658
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1778/2.4.1A1;	0.262808	0.276923	0.385542	0.425373	0.368715	0.371094	0.261236	0.205689	0.17128
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1778/2.4.1A1;	0.262808	0.276923	0.385542	0.425373	0.368715	0.371094	0.261236	0.205689	0.17128
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1778/2.4.1A1;	0.262808	0.276923	0.385542	0.425373	0.368715	0.371094	0.261236	0.205689	0.17128
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1778/2.4.1A1;	0.262808	0.276923	0.385542	0.425373	0.368715	0.371094	0.261236	0.205689	0.17128
R08022/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.262428	0.287879	0.367816	0.411348	0.356383	0.357414	0.261236	0.226545	0.15704
R06820/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.262428	0.287879	0.367816	0.411348	0.356383	0.357414	0.261236	0.226545	0.15704
R06826/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.262428	0.287879	0.367816	0.411348	0.356383	0.357414	0.261236	0.226545	0.15704
R06826/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.262428	0.287879	0.367816	0.411348	0.356383	0.357414	0.261236	0.226545	0.15704
R06829/2.4.2B4/2.4.1.236;	1778/2.4.1A1;	0.262428	0.287879	0.367816	0.411348	0.356383	0.357414	0.261236	0.226545	0.15704
R10596/2.4.2B4/2.4.1.312;	1778/2.4.1A1;	0.262295	0.287879	0.383721	0.411348	0.356383	0.354717	0.260623	0.224537	0.154696
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1778/2.4.1A1;	0.262029	0.276923	0.385542	0.458015	0.377907	0.318725	0.225225	0.2025	0.188679
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1778/2.4.1A1;	0.262029	0.276923	0.385542	0.458015	0.377907	0.318725	0.225225	0.2025	0.188679
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1778/2.4.1A1;	0.262029	0.276923	0.385542	0.458015	0.377907	0.318725	0.225225	0.2025	0.188679
R11306/2.4.2B4/2.4.1.245;	1778/2.4.1A1;	0.261942	0.287879	0.344828	0.388489	0.342541	0.352	0.261398	0.220513	0.159827
R08946/2.4.2B4/2.4.1.245;	1778/2.4.1A1;	0.261942	0.287879	0.344828	0.388489	0.342541	0.352	0.261398	0.220513	0.159827
R02388/2.4.1A1/2.4.1.71;	1778/2.4.1A1;	0.261734	0.238806	0.321839	0.355072	0.297753	0.307377	0.246795	0.24234	0.20892
